date,timestamp,open,high,low,close,volume
2018-06-18,1529280000,11.311,11.311,11.311,11.311,9
2018-06-19,1529366400,11.384,11.384,10.663,10.663,15510
2018-06-20,1529452800,10.663,11.311,10.663,11.311,1000
2018-06-21,1529539200,11.384,11.384,11.384,11.384,200
2018-06-22,1529625600,11.311,11.384,11.167,11.311,6106
2018-06-25,1529884800,12.537,12.537,11.095,11.095,700
2018-06-26,1529971200,10.951,11.528,10.951,11.384,5300
2018-06-27,1530057600,11.528,11.671,11.167,11.167,1400
2018-06-28,1530144000,11.167,11.167,11.167,11.167,400
2018-06-29,1530230400,11.167,11.167,10.879,10.951,6300
2018-07-02,1530489600,10.879,11.023,10.519,11.023,17200
2018-07-03,1530576000,11.095,11.167,10.663,10.807,6500
2018-07-04,1530662400,11.239,11.239,11.239,11.239,100
2018-07-05,1530748800,10.591,10.735,10.591,10.591,8600
2018-07-06,1530835200,10.591,10.591,10.591,10.591,4300
2018-07-09,1531094400,10.591,10.591,10.591,10.591,4000
2018-07-10,1531180800,10.663,10.807,10.447,10.519,17700
2018-07-11,1531267200,10.591,10.591,10.591,10.591,0
2018-07-12,1531353600,10.591,10.591,10.591,10.591,2100
2018-07-13,1531440000,11.023,11.023,11.023,11.023,113
2018-07-16,1531699200,11.095,11.095,10.663,10.663,1400
2018-07-17,1531785600,10.735,10.735,10.735,10.735,600
2018-07-18,1531872000,11.167,11.167,11.167,11.167,113
2018-07-19,1531958400,11.167,11.167,11.167,11.167,0
2018-07-20,1532044800,10.591,10.591,10.591,10.591,900
2018-07-23,1532304000,10.807,10.807,10.807,10.807,1500
2018-07-24,1532390400,11.239,11.239,11.239,11.239,100
2018-07-25,1532476800,10.951,10.951,10.951,10.951,1200
2018-07-26,1532563200,11.095,11.095,11.095,11.095,300
2018-07-27,1532649600,11.095,11.095,11.095,11.095,700
2018-07-30,1532908800,10.086,10.951,9.726,10.951,11150
2018-07-31,1532995200,11.311,11.311,11.239,11.239,600
2018-08-01,1533081600,11.167,11.167,11.095,11.095,2600
2018-08-02,1533168000,11.095,11.095,10.231,10.231,2100
2018-08-03,1533254400,11.095,11.095,10.807,10.807,900
2018-08-06,1533513600,11.613,11.613,10.219,10.219,3800
2018-08-07,1533600000,10.916,10.916,10.916,10.916,602
2018-08-08,1533686400,10.994,10.994,10.994,10.994,500
2018-08-09,1533772800,11.458,11.458,11.458,11.458,100
2018-08-10,1533859200,11.458,11.458,11.071,11.071,2300
2018-08-13,1534118400,11.226,11.38,11.149,11.38,800
2018-08-14,1534204800,11.458,11.458,11.149,11.226,4700
2018-08-15,1534291200,11.458,11.458,11.458,11.458,400
2018-08-16,1534377600,11.303,11.303,11.303,11.303,300
2018-08-17,1534464000,10.297,10.297,10.297,10.297,4600
2018-08-20,1534723200,10.452,11.613,10.452,11.613,2500
2018-08-21,1534809600,11.38,11.38,11.303,11.303,2300
2018-08-22,1534896000,11.38,11.38,11.38,11.38,1000
2018-08-23,1534982400,11.38,11.38,11.38,11.38,0
2018-08-24,1535068800,10.142,10.142,10.142,10.142,3900
2018-08-27,1535328000,10.297,11.38,10.297,11.38,3500
2018-08-28,1535414400,11.38,11.38,11.38,11.38,300
2018-08-29,1535500800,10.994,10.994,10.994,10.994,2100
2018-08-30,1535587200,11.38,11.38,11.38,11.38,2500
2018-08-31,1535673600,11.535,11.535,10.916,10.916,6900
2018-09-04,1536019200,11.071,11.071,11.071,11.071,1000
2018-09-05,1536105600,11.071,11.071,11.071,11.071,1500
2018-09-06,1536192000,11.071,11.071,11.071,11.071,0
2018-09-07,1536278400,11.535,11.535,11.535,11.535,100
2018-09-10,1536537600,11.149,11.149,11.149,11.149,600
2018-09-11,1536624000,11.149,11.149,11.149,11.149,0
2018-09-12,1536710400,11.149,11.226,10.064,11.226,7200
2018-09-13,1536796800,10.916,10.994,10.916,10.994,1400
2018-09-14,1536883200,10.916,10.916,10.916,10.916,600
2018-09-17,1537142400,11.149,11.149,11.149,11.149,100
2018-09-18,1537228800,11.226,11.226,11.226,11.226,400
2018-09-19,1537315200,11.613,11.613,11.38,11.38,17300
2018-09-20,1537401600,11.613,11.613,11.535,11.535,5500
2018-09-21,1537488000,11.535,11.535,11.458,11.458,5600
2018-09-24,1537747200,11.613,11.613,11.613,11.613,6400
2018-09-25,1537833600,11.768,11.768,11.613,11.613,8000
2018-09-26,1537920000,11.613,11.613,11.613,11.613,0
2018-09-27,1538006400,12.0,12.0,11.923,11.923,7400
2018-09-28,1538092800,12.0,12.232,11.923,11.923,8002
2018-10-01,1538352000,12.0,12.077,11.923,12.077,800
2018-10-02,1538438400,11.923,11.923,11.923,11.923,300
2018-10-03,1538524800,11.923,11.923,11.923,11.923,0
2018-10-04,1538611200,10.606,10.994,10.606,10.994,5100
2018-10-05,1538697600,11.226,11.613,11.226,11.613,200
2018-10-08,1538956800,10.761,11.535,10.761,11.535,4500
2018-10-09,1539043200,11.149,11.226,10.839,10.839,12200
2018-10-10,1539129600,11.071,11.071,11.071,11.071,2900
2018-10-11,1539216000,11.071,11.226,10.839,11.226,3100
2018-10-12,1539302400,9.6,10.839,9.6,10.839,6200
2018-10-15,1539561600,11.613,11.613,11.613,11.613,100
2018-10-16,1539648000,10.916,11.226,10.916,11.226,2600
2018-10-17,1539734400,11.226,11.226,11.226,11.226,1000
2018-10-18,1539820800,10.994,10.994,10.994,10.994,1300
2018-10-19,1539907200,10.994,10.994,10.994,10.994,0
2018-10-22,1540166400,11.613,11.613,11.613,11.613,100
2018-10-23,1540252800,11.071,11.071,11.071,11.071,1300
2018-10-24,1540339200,11.071,11.071,11.071,11.071,0
2018-10-25,1540425600,10.529,11.226,10.529,11.226,1600
2018-10-26,1540512000,10.684,10.684,10.684,10.684,500
2018-10-29,1540771200,10.684,11.303,10.684,11.303,500
2018-10-30,1540857600,10.684,11.38,10.684,11.38,600
2018-10-31,1540944000,11.226,11.226,10.761,10.761,600
2018-11-01,1541030400,10.761,11.226,10.761,11.226,1600
2018-11-02,1541116800,11.226,11.226,11.226,11.226,100
2018-11-05,1541376000,10.839,10.839,10.839,10.839,1700
2018-11-06,1541462400,11.303,11.303,11.303,11.303,100
2018-11-07,1541548800,11.303,11.303,11.303,11.303,0
2018-11-08,1541635200,10.994,10.994,10.994,10.994,300
2018-11-09,1541721600,10.994,10.994,10.994,10.994,500
2018-11-12,1541980800,11.071,11.071,11.071,11.071,2500
2018-11-13,1542067200,11.071,11.226,11.071,11.071,1800
2018-11-14,1542153600,11.071,11.458,11.071,11.458,400
2018-11-15,1542240000,9.523,9.678,9.523,9.678,3100
2018-11-16,1542326400,10.839,10.839,10.219,10.219,600
2018-11-19,1542585600,11.303,11.303,11.303,11.303,100
2018-11-20,1542672000,9.832,9.987,9.832,9.987,1100
2018-11-21,1542758400,11.303,11.303,11.226,11.226,400
2018-11-22,1542844800,11.303,11.303,11.303,11.303,0
2018-11-23,1542931200,11.226,11.226,11.226,11.226,300
2018-11-26,1543190400,9.754,11.226,9.754,11.226,300
2018-11-27,1543276800,10.219,10.219,10.219,10.219,200
2018-11-28,1543363200,11.226,11.226,11.226,11.226,100
2018-11-29,1543449600,9.754,11.226,9.754,11.226,200
2018-11-30,1543536000,11.149,11.149,11.149,11.149,100
2018-12-03,1543795200,10.142,11.149,10.142,10.839,400
2018-12-04,1543881600,10.839,10.839,10.839,10.839,100
2018-12-05,1543968000,10.529,10.529,10.529,10.529,300
2018-12-06,1544054400,10.839,10.839,10.839,10.839,100
2018-12-07,1544140800,10.839,10.839,10.839,10.839,0
2018-12-10,1544400000,11.071,11.071,11.071,11.071,100
2018-12-11,1544486400,9.445,11.071,9.445,11.071,200
2018-12-12,1544572800,10.297,10.297,10.297,10.297,0
2018-12-13,1544659200,10.297,10.297,10.297,10.297,0
2018-12-14,1544745600,10.839,10.839,10.839,10.839,1000
2018-12-17,1545004800,10.839,10.839,10.839,10.839,1000
2018-12-18,1545091200,10.839,10.839,10.839,10.839,0
2018-12-19,1545177600,10.839,10.839,10.839,10.839,0
2018-12-20,1545264000,10.839,10.839,10.839,10.839,0
2018-12-21,1545350400,11.149,11.149,11.149,11.149,100
2018-12-24,1545609600,10.761,10.761,10.761,10.761,300
2018-12-25,1545696000,10.761,10.761,9.368,9.368,1700
2018-12-26,1545782400,10.761,10.761,9.678,9.678,700
2018-12-27,1545868800,9.909,9.909,9.909,9.909,500
2018-12-28,1545955200,10.994,10.994,10.994,10.994,100
