date,timestamp,open,high,low,close,volume
2018-11-30,1543536000,27.346,27.346,26.699,26.813,9090
2018-12-03,1543795200,26.813,27.725,26.813,27.042,14240
2018-12-04,1543881600,27.497,27.497,26.966,27.346,13310
2018-12-05,1543968000,27.421,28.256,27.193,28.105,30620
2018-12-06,1544054400,27.953,27.953,27.118,27.725,29610
2018-12-07,1544140800,27.877,27.953,27.346,27.725,12500
2018-12-10,1544400000,27.383,27.574,27.346,27.346,9160
2018-12-11,1544486400,27.346,27.383,26.89,26.966,29000
2018-12-12,1544572800,27.118,27.346,27.118,27.346,5830
2018-12-13,1544659200,27.611,27.762,27.346,27.346,18110
2018-12-14,1544745600,27.649,27.649,27.193,27.346,7080
2018-12-17,1545004800,27.346,27.346,26.813,26.813,43420
2018-12-18,1545091200,26.813,26.813,26.433,26.813,7670
2018-12-19,1545177600,26.813,26.813,26.282,26.585,6170
2018-12-20,1545264000,26.433,26.433,26.206,26.282,4400
2018-12-21,1545350400,26.89,26.89,24.725,26.585,500
2018-12-24,1545609600,26.32,26.585,26.32,26.585,8270
2018-12-25,1545696000,26.585,26.585,24.763,26.357,3000
2018-12-26,1545782400,25.826,26.282,25.219,25.447,4050
2018-12-27,1545868800,25.598,25.902,25.447,25.902,10550
2018-12-28,1545955200,25.978,25.978,25.066,25.066,12020
