date,timestamp,open,high,low,close,volume
2018-03-21,1521590400,8.542,8.542,7.823,8.344,5210
2018-03-22,1521676800,8.542,8.542,7.778,8.183,1720
2018-03-23,1521763200,8.003,8.228,8.003,8.173,7430
2018-03-26,1522022400,8.074,8.074,7.607,7.607,890
2018-03-27,1522108800,8.084,8.084,8.066,8.066,210
2018-03-28,1522195200,8.362,8.542,8.093,8.497,1960
2018-03-29,1522281600,8.542,9.082,8.542,9.037,2280
2018-03-30,1522368000,8.542,9.262,8.416,8.992,3700
2018-04-02,1522627200,8.992,8.992,8.974,8.974,1100
2018-04-03,1522713600,8.362,8.362,8.362,8.362,500
2018-04-04,1522800000,8.542,8.902,7.778,8.722,2980
2018-04-05,1522886400,8.974,8.974,8.273,8.273,310
2018-04-06,1522972800,8.542,8.722,8.542,8.722,1290
2018-04-09,1523232000,8.119,8.902,8.119,8.119,2440
2018-04-10,1523318400,8.542,8.542,8.542,8.542,190
2018-04-11,1523404800,8.542,8.542,8.542,8.542,200
2018-04-12,1523491200,8.542,8.542,8.542,8.542,800
2018-04-13,1523577600,8.542,8.542,8.542,8.542,300
2018-04-16,1523836800,7.967,8.884,7.949,7.949,2850
2018-04-17,1523923200,7.949,8.362,7.949,8.362,30
2018-04-18,1524009600,8.362,8.452,7.823,7.823,280
2018-04-19,1524096000,8.093,8.093,7.823,7.823,1370
2018-04-20,1524182400,7.823,8.048,7.823,8.048,190
2018-04-23,1524441600,8.093,8.093,7.508,8.093,80
2018-04-24,1524528000,8.093,8.659,8.093,8.659,1000
2018-04-26,1524700800,8.812,8.812,8.812,8.812,310
2018-04-27,1524787200,8.812,9.262,8.812,9.262,4360
2018-05-02,1525219200,9.442,9.442,8.614,8.614,430
2018-05-03,1525305600,8.992,8.992,8.012,8.012,20
2018-05-04,1525392000,8.542,8.569,8.542,8.569,80
2018-05-07,1525651200,8.992,8.992,8.632,8.992,3520
2018-05-08,1525737600,8.992,8.992,8.992,8.992,300
2018-05-09,1525824000,8.542,8.992,8.542,8.992,610
2018-05-10,1525910400,8.992,8.992,8.992,8.992,400
2018-05-11,1525996800,8.992,8.992,8.992,8.992,400
2018-05-14,1526256000,8.857,8.902,8.371,8.371,1910
2018-05-15,1526342400,8.947,8.947,8.371,8.947,340
2018-05-16,1526428800,8.947,8.947,8.947,8.947,200
2018-05-17,1526515200,8.902,8.929,8.902,8.929,300
2018-05-18,1526601600,8.911,8.911,8.362,8.362,40
2018-05-21,1526860800,8.902,8.902,8.362,8.362,1020
2018-05-22,1526947200,8.722,8.722,8.093,8.497,420
2018-05-23,1527033600,8.497,8.497,8.497,8.497,1300
2018-05-24,1527120000,8.497,8.902,8.497,8.578,450
2018-05-25,1527206400,8.857,8.857,8.857,8.857,110
2018-05-28,1527465600,8.857,8.857,8.857,8.857,0
2018-05-29,1527552000,8.992,8.992,8.992,8.992,210
2018-05-30,1527638400,8.992,8.992,8.992,8.992,0
2018-05-31,1527724800,8.992,8.992,8.992,8.992,0
2018-06-01,1527811200,8.362,8.992,8.362,8.992,570
2018-06-04,1528070400,8.992,8.992,8.992,8.992,0
2018-06-05,1528156800,8.992,8.992,8.992,8.992,0
2018-06-06,1528243200,8.857,8.857,8.857,8.857,40
2018-06-07,1528329600,8.857,9.172,8.857,9.172,650
2018-06-08,1528416000,9.172,9.172,9.172,9.172,200
2018-06-11,1528675200,9.172,9.172,9.172,9.172,0
2018-06-12,1528761600,9.172,9.172,9.172,9.172,0
2018-06-13,1528848000,9.172,9.172,9.172,9.172,0
2018-06-14,1528934400,8.533,8.992,8.533,8.992,20
2018-06-15,1529020800,8.902,8.992,8.902,8.992,500
2018-06-18,1529280000,8.992,8.992,8.992,8.992,0
2018-06-19,1529366400,8.992,8.992,8.992,8.992,450
2018-06-20,1529452800,8.992,9.127,8.992,9.127,60
2018-06-21,1529539200,8.992,9.127,8.992,9.127,190
2018-06-22,1529625600,9.127,9.127,9.127,9.127,0
2018-06-25,1529884800,9.127,9.127,9.127,9.127,0
2018-06-26,1529971200,9.127,9.127,9.127,9.127,0
2018-06-27,1530057600,9.127,9.127,9.127,9.127,0
2018-06-28,1530144000,9.127,9.127,9.127,9.127,0
2018-06-29,1530230400,8.488,9.127,8.488,9.127,100
2018-07-02,1530489600,9.127,9.127,9.127,9.127,0
2018-07-03,1530576000,9.127,9.127,9.127,9.127,0
2018-07-04,1530662400,9.172,9.307,9.172,9.307,50
2018-07-05,1530748800,9.262,9.936,8.659,9.891,1460
2018-07-06,1530835200,9.891,9.891,9.891,9.891,10
2018-07-09,1531094400,9.891,9.891,9.891,9.891,0
2018-07-10,1531180800,9.891,9.891,9.891,9.891,0
2018-07-11,1531267200,9.217,9.217,9.217,9.217,200
2018-07-12,1531353600,9.621,9.621,9.621,9.621,180
2018-07-13,1531440000,9.442,9.442,9.442,9.442,240
2018-07-16,1531699200,9.442,9.442,9.442,9.442,200
2018-07-17,1531785600,9.442,9.442,9.442,9.442,0
2018-07-18,1531872000,9.442,9.442,9.442,9.442,0
2018-07-19,1531958400,9.442,9.442,9.442,9.442,0
2018-07-20,1532044800,9.442,9.442,9.442,9.442,0
2018-07-23,1532304000,9.442,9.442,8.785,9.352,710
2018-07-24,1532390400,9.352,9.352,8.704,9.172,47410
2018-07-25,1532476800,8.533,9.352,8.533,9.307,2500
2018-07-26,1532563200,8.659,8.659,8.659,8.659,670
2018-07-27,1532649600,8.074,8.659,8.057,8.057,1470
2018-07-30,1532908800,8.057,8.614,7.499,8.614,12100
2018-07-31,1532995200,8.614,8.614,8.614,8.614,2200
2018-08-01,1533081600,8.542,8.542,8.012,8.542,4030
2018-08-02,1533168000,8.093,8.443,7.949,7.949,380
2018-08-03,1533254400,8.488,8.488,7.418,8.488,18390
2018-08-06,1533513600,7.895,7.895,7.895,7.895,140
2018-08-07,1533600000,8.443,8.443,8.425,8.425,1570
2018-08-08,1533686400,7.841,8.416,7.841,7.85,2470
2018-08-09,1533772800,7.445,7.832,7.31,7.31,18850
2018-08-10,1533859200,7.274,7.31,7.265,7.31,2960
2018-08-13,1534118400,7.194,7.31,7.194,7.31,550
2018-08-14,1534204800,7.31,7.787,7.31,7.787,840
2018-08-15,1534291200,7.787,7.787,7.787,7.787,120
2018-08-16,1534377600,7.787,7.787,7.787,7.787,0
2018-08-17,1534464000,7.265,7.679,7.247,7.247,530
2018-08-20,1534723200,7.724,7.724,7.086,7.634,3770
2018-08-21,1534809600,7.104,8.084,7.104,7.994,10460
2018-08-22,1534896000,7.913,7.913,7.436,7.868,2290
2018-08-23,1534982400,7.436,7.436,7.319,7.319,1590
2018-08-24,1535068800,7.176,7.319,7.176,7.194,1440
2018-08-27,1535328000,6.879,7.176,6.879,7.176,20
2018-08-28,1535414400,6.789,7.176,6.771,7.176,210
2018-08-29,1535500800,6.771,7.194,6.771,7.194,1570
2018-08-30,1535587200,6.924,6.924,6.744,6.924,260
2018-08-31,1535673600,6.924,7.4,6.924,7.4,880
2018-09-04,1536019200,7.194,7.4,7.194,7.4,2010
2018-09-05,1536105600,7.194,7.194,7.185,7.185,40
2018-09-06,1536192000,7.409,7.409,7.409,7.409,10
2018-09-07,1536278400,6.897,6.897,6.897,6.897,240
2018-09-10,1536537600,6.897,7.014,6.429,7.014,170
2018-09-11,1536624000,6.924,6.924,6.924,6.924,20
2018-09-12,1536710400,6.591,6.924,6.591,6.744,650
2018-09-13,1536796800,6.924,6.924,6.924,6.924,10
2018-09-14,1536883200,6.924,6.924,6.924,6.924,0
2018-09-17,1537142400,6.924,6.924,6.924,6.924,0
2018-09-18,1537228800,6.924,6.924,6.924,6.924,1010
2018-09-19,1537315200,6.555,6.906,6.546,6.906,220
2018-09-20,1537401600,6.546,6.906,6.546,6.906,18520
2018-09-21,1537488000,6.663,6.825,6.474,6.825,200
2018-09-24,1537747200,6.825,6.825,6.564,6.816,1980
2018-09-25,1537833600,6.402,6.798,6.402,6.798,20220
2018-09-26,1537920000,6.42,6.42,6.33,6.42,5410
2018-09-27,1538006400,6.15,6.42,6.15,6.42,120
2018-09-28,1538092800,6.411,6.735,6.411,6.42,2020
2018-10-01,1538352000,6.204,6.42,6.034,6.402,2450
2018-10-02,1538438400,6.07,6.393,6.052,6.393,30620
2018-10-03,1538524800,6.052,6.052,6.007,6.052,7170
2018-10-04,1538611200,6.052,6.052,5.647,5.854,1820
2018-10-05,1538697600,6.052,6.052,5.863,5.863,1210
2018-10-08,1538956800,6.043,6.043,5.467,6.043,150
2018-10-09,1539043200,5.854,6.393,5.665,6.393,180
2018-10-10,1539129600,6.393,6.51,6.393,6.51,40
2018-10-11,1539216000,6.061,6.474,6.061,6.061,2290
2018-10-12,1539302400,6.474,6.474,5.674,6.411,850
2018-10-15,1539561600,6.411,6.411,5.971,6.411,510
2018-10-16,1539648000,6.555,6.555,6.51,6.51,1170
2018-10-17,1539734400,6.061,6.42,6.061,6.061,1820
2018-10-18,1539820800,6.465,6.465,6.366,6.366,240
2018-10-19,1539907200,6.366,6.366,5.926,6.285,250
2018-10-22,1540166400,5.89,5.89,5.89,5.89,2210
2018-10-23,1540252800,6.204,6.204,5.512,6.025,160
2018-10-24,1540339200,6.384,6.384,5.638,6.088,30
2018-10-25,1540425600,6.294,6.294,5.719,6.285,1440
2018-10-26,1540512000,6.294,6.294,5.863,6.204,610
2018-10-29,1540771200,6.276,6.276,5.773,6.267,3280
2018-10-30,1540857600,5.845,6.294,5.845,6.204,370
2018-10-31,1540944000,6.258,6.267,6.249,6.249,1220
2018-11-01,1541030400,5.818,6.654,5.818,6.654,15490
2018-11-02,1541116800,6.609,6.654,6.609,6.654,310
2018-11-05,1541376000,6.654,7.104,6.654,7.104,720
2018-11-06,1541462400,7.014,7.104,6.609,6.609,440
2018-11-07,1541548800,7.014,7.014,6.609,6.609,130
2018-11-08,1541635200,6.969,6.969,6.429,6.924,350
2018-11-09,1541721600,6.924,6.924,6.447,6.897,420
2018-11-12,1541980800,6.447,6.447,6.447,6.447,90
2018-11-13,1542067200,6.447,6.447,6.447,6.447,0
2018-11-14,1542153600,6.564,6.564,6.564,6.564,10
2018-11-15,1542240000,6.744,6.834,6.744,6.834,1120
2018-11-16,1542326400,6.834,6.834,6.834,6.834,0
2018-11-19,1542585600,6.834,6.834,6.834,6.834,0
2018-11-20,1542672000,6.834,6.834,6.834,6.834,0
2018-11-21,1542758400,6.654,7.31,6.654,7.194,1830
2018-11-22,1542844800,7.194,7.194,7.176,7.176,60
2018-11-23,1542931200,6.699,7.643,6.681,7.634,1240
2018-11-26,1543190400,7.463,7.463,7.104,7.328,6330
2018-11-27,1543276800,6.816,7.104,6.816,7.104,110
2018-11-28,1543363200,6.609,7.104,6.609,7.095,960
2018-11-29,1543449600,6.609,7.095,6.6,7.095,310
2018-11-30,1543536000,7.095,7.095,7.095,7.095,0
2018-12-03,1543795200,7.095,7.095,7.095,7.095,0
2018-12-04,1543881600,7.086,7.095,6.6,6.6,1180
2018-12-05,1543968000,7.014,7.014,7.014,7.014,20
2018-12-06,1544054400,7.014,7.014,7.014,7.014,0
2018-12-07,1544140800,6.528,6.996,6.528,6.528,1730
2018-12-10,1544400000,6.528,6.528,6.528,6.528,70
2018-12-11,1544486400,6.079,6.294,6.079,6.294,5530
2018-12-12,1544572800,6.294,6.294,6.294,6.294,180
2018-12-13,1544659200,6.294,6.294,6.294,6.294,0
2018-12-14,1544745600,5.89,6.294,5.89,6.294,90
2018-12-17,1545004800,6.025,6.195,6.025,6.195,30
2018-12-18,1545091200,5.773,6.204,5.773,6.204,1320
2018-12-19,1545177600,6.204,6.204,6.204,6.204,0
2018-12-20,1545264000,6.204,6.609,6.204,6.609,40
2018-12-21,1545350400,6.564,6.564,6.159,6.294,90
2018-12-24,1545609600,6.294,6.294,6.294,6.294,0
2018-12-25,1545696000,6.025,6.025,6.025,6.025,70
2018-12-26,1545782400,5.611,6.016,5.611,6.016,1040
2018-12-27,1545868800,5.611,6.016,5.611,6.016,310
2018-12-28,1545955200,6.429,6.429,5.683,6.429,3130
