date,timestamp,open,high,low,close,volume
2018-06-20,1529452800,8.666,8.764,8.666,8.764,11900
2018-06-21,1529539200,8.764,8.863,8.567,8.863,25500
2018-06-22,1529625600,8.961,8.961,8.863,8.961,56692
2018-06-25,1529884800,9.06,9.06,9.06,9.06,1000
2018-06-26,1529971200,8.863,8.961,8.666,8.666,65100
2018-06-27,1530057600,8.764,9.355,8.666,9.257,57900
2018-06-28,1530144000,9.355,9.552,9.158,9.552,123978
2018-06-29,1530230400,9.257,9.848,9.257,9.749,141000
2018-07-02,1530489600,9.158,9.355,9.158,9.355,7600
2018-07-03,1530576000,9.158,9.257,9.06,9.06,3600
2018-07-04,1530662400,9.355,9.355,9.06,9.06,11000
2018-07-05,1530748800,9.158,9.158,8.764,8.863,25400
2018-07-06,1530835200,8.863,9.158,8.666,9.158,43500
2018-07-09,1531094400,8.863,8.863,8.666,8.666,121610
2018-07-10,1531180800,8.764,8.764,8.37,8.469,103100
2018-07-11,1531267200,8.469,8.764,8.272,8.764,158900
2018-07-12,1531353600,8.567,8.863,8.567,8.863,26000
2018-07-13,1531440000,8.863,9.06,8.863,9.06,67200
2018-07-16,1531699200,8.961,9.06,8.37,9.06,181400
2018-07-17,1531785600,8.764,8.961,8.567,8.863,242300
2018-07-18,1531872000,8.863,9.158,8.469,9.158,203400
2018-07-19,1531958400,8.863,9.257,8.863,9.257,180800
2018-07-20,1532044800,8.961,9.06,8.961,8.961,5800
2018-07-23,1532304000,9.158,9.158,9.158,9.158,100
2018-07-24,1532390400,9.158,9.257,8.961,8.961,18500
2018-07-25,1532476800,8.863,8.863,8.764,8.764,14100
2018-07-26,1532563200,8.863,8.961,8.863,8.961,5300
2018-07-27,1532649600,8.961,8.961,8.863,8.863,10900
2018-07-30,1532908800,8.764,9.06,8.666,8.666,68700
2018-07-31,1532995200,8.666,8.666,8.272,8.272,60100
2018-08-01,1533081600,8.764,8.764,8.272,8.764,170900
2018-08-02,1533168000,8.272,8.272,8.074,8.074,111100
2018-08-03,1533254400,7.977,8.666,7.977,8.666,47104
2018-08-06,1533513600,8.37,8.37,8.272,8.272,13000
2018-08-07,1533600000,8.272,8.37,8.272,8.272,2200
2018-08-08,1533686400,8.074,8.173,8.074,8.074,7800
2018-08-09,1533772800,8.37,8.469,8.37,8.469,35200
2018-08-10,1533859200,8.567,8.666,8.272,8.567,6300
2018-08-13,1534118400,8.567,8.666,8.37,8.469,113500
2018-08-14,1534204800,8.567,8.567,7.977,7.977,124300
2018-08-15,1534291200,8.074,8.074,8.074,8.074,2100
2018-08-16,1534377600,8.074,8.272,7.977,8.272,29800
2018-08-17,1534464000,8.37,8.37,8.173,8.37,25000
2018-08-20,1534723200,8.074,8.074,8.074,8.074,6000
2018-08-21,1534809600,8.074,8.074,7.977,8.074,22900
2018-08-22,1534896000,7.977,8.173,7.977,8.074,20000
2018-08-23,1534982400,7.977,8.074,7.977,8.074,1100
2018-08-24,1535068800,8.173,8.173,7.977,7.977,12500
2018-08-27,1535328000,8.074,8.173,7.977,8.074,9500
2018-08-28,1535414400,7.977,8.074,7.977,8.074,3000
2018-08-29,1535500800,8.173,8.173,7.878,7.977,16400
2018-08-30,1535587200,7.977,7.977,7.878,7.878,804
2018-08-31,1535673600,7.878,7.878,7.878,7.878,1800
2018-09-04,1536019200,7.878,7.878,7.878,7.878,8400
2018-09-05,1536105600,7.878,7.878,7.878,7.878,0
2018-09-06,1536192000,7.878,7.977,7.878,7.878,11700
2018-09-07,1536278400,7.878,7.977,7.878,7.977,2500
2018-09-10,1536537600,7.878,7.878,7.78,7.78,6350
2018-09-11,1536624000,7.878,8.074,7.878,8.074,10325
2018-09-12,1536710400,7.878,7.878,7.878,7.878,16100
2018-09-13,1536796800,7.977,7.977,7.878,7.878,10300
2018-09-14,1536883200,7.878,7.878,7.878,7.878,8500
2018-09-17,1537142400,7.78,8.074,7.78,8.074,32700
2018-09-18,1537228800,8.074,8.074,8.074,8.074,10000
2018-09-19,1537315200,8.074,8.074,7.681,7.78,56500
2018-09-20,1537401600,7.977,7.977,7.878,7.878,3900
2018-09-21,1537488000,7.78,7.878,7.78,7.878,4800
2018-09-24,1537747200,7.878,7.977,7.78,7.78,11700
2018-09-25,1537833600,8.074,8.074,7.878,7.878,5300
2018-09-26,1537920000,7.878,7.878,7.681,7.78,29500
2018-09-27,1538006400,7.681,8.567,7.681,8.272,96100
2018-09-28,1538092800,8.666,8.666,8.272,8.666,81600
2018-10-01,1538352000,8.37,8.37,8.074,8.173,36700
2018-10-02,1538438400,8.173,8.173,8.074,8.074,7400
2018-10-03,1538524800,8.074,8.173,7.977,8.173,4100
2018-10-04,1538611200,8.173,8.173,8.074,8.074,8400
2018-10-05,1538697600,8.173,8.173,8.074,8.074,5400
2018-10-08,1538956800,8.074,8.074,8.074,8.074,5900
2018-10-09,1539043200,8.074,8.074,8.074,8.074,4100
2018-10-10,1539129600,8.37,8.37,8.074,8.074,5000
2018-10-11,1539216000,7.878,7.878,7.878,7.878,203000
2018-10-12,1539302400,8.074,8.37,8.074,8.173,7700
2018-10-15,1539561600,8.074,8.074,8.074,8.074,300
2018-10-16,1539648000,8.074,8.074,7.977,7.977,10800
2018-10-17,1539734400,8.173,8.173,8.173,8.173,300
2018-10-18,1539820800,7.977,8.074,7.878,7.977,14800
2018-10-19,1539907200,7.878,7.878,7.878,7.878,8400
2018-10-22,1540166400,8.074,8.074,7.878,7.977,21300
2018-10-23,1540252800,8.666,8.666,7.977,7.977,53500
2018-10-24,1540339200,7.977,8.074,7.977,7.977,39800
2018-10-25,1540425600,8.272,8.272,7.878,7.977,42300
2018-10-26,1540512000,7.977,7.977,7.977,7.977,9000
2018-10-29,1540771200,7.977,7.977,7.977,7.977,7200
2018-10-30,1540857600,7.977,8.173,7.977,8.074,3700
2018-10-31,1540944000,7.977,8.37,7.977,8.074,23100
2018-11-01,1541030400,8.074,8.074,8.074,8.074,1700
2018-11-02,1541116800,8.074,8.272,8.074,8.173,71000
2018-11-05,1541376000,8.173,8.173,8.173,8.173,1100
2018-11-06,1541462400,8.173,8.173,8.074,8.074,34700
2018-11-07,1541548800,8.074,8.272,8.074,8.074,80500
2018-11-08,1541635200,8.173,8.272,8.074,8.173,13400
2018-11-09,1541721600,8.173,8.173,8.173,8.173,10500
2018-11-12,1541980800,8.173,8.173,8.173,8.173,36600
2018-11-13,1542067200,8.173,8.173,8.173,8.173,23000
2018-11-14,1542153600,8.173,8.173,8.074,8.074,23300
2018-11-15,1542240000,8.173,8.173,8.173,8.173,2400
2018-11-16,1542326400,8.173,8.173,8.173,8.173,4180
2018-11-19,1542585600,8.173,8.272,8.173,8.272,5200
2018-11-20,1542672000,8.173,8.173,8.074,8.173,10200
2018-11-21,1542758400,8.173,8.173,8.173,8.173,1600
2018-11-22,1542844800,8.173,8.272,7.878,8.173,59500
2018-11-23,1542931200,8.173,8.173,8.173,8.173,5000
2018-11-26,1543190400,7.977,8.173,7.977,8.173,13000
2018-11-27,1543276800,7.977,7.977,7.977,7.977,1000
2018-11-28,1543363200,7.977,8.272,7.977,8.074,27000
2018-11-29,1543449600,8.272,8.863,8.173,8.37,48555
2018-11-30,1543536000,8.37,8.37,8.272,8.272,2200
2018-12-03,1543795200,8.469,8.469,8.37,8.469,6800
2018-12-04,1543881600,8.666,8.863,8.666,8.863,31300
2018-12-05,1543968000,8.961,10.045,8.764,9.946,62300
2018-12-06,1544054400,9.848,9.848,9.552,9.552,13510
2018-12-07,1544140800,9.06,9.749,8.961,9.552,24200
2018-12-10,1544400000,8.863,9.848,8.764,9.749,23200
2018-12-11,1544486400,9.355,9.651,9.06,9.651,8300
2018-12-12,1544572800,9.158,9.552,9.158,9.158,5000
2018-12-13,1544659200,9.651,9.651,9.158,9.158,2100
2018-12-14,1544745600,9.06,9.158,8.961,9.158,3600
2018-12-17,1545004800,9.454,9.454,9.257,9.355,57400
2018-12-18,1545091200,8.666,8.863,8.567,8.567,23000
2018-12-19,1545177600,8.567,9.158,8.567,9.158,11000
2018-12-20,1545264000,8.863,9.158,8.567,9.06,5600
2018-12-21,1545350400,8.37,8.961,8.272,8.764,6000
2018-12-24,1545609600,8.961,9.552,8.961,9.158,500
2018-12-25,1545696000,7.977,9.06,7.977,9.06,300
2018-12-26,1545782400,8.961,9.06,8.764,8.764,500
2018-12-27,1545868800,8.37,8.666,8.37,8.666,5210
2018-12-28,1545955200,8.961,8.961,8.863,8.863,9000
