date,timestamp,open,high,low,close,volume
2018-03-29,1522281600,63.037,63.805,60.116,63.652,8300
2018-03-30,1522368000,63.652,63.652,59.961,63.499,10900
2018-04-02,1522627200,59.961,61.5,59.961,59.961,5600
2018-04-03,1522713600,56.886,60.73,54.581,60.73,34200
2018-04-04,1522800000,60.73,60.73,54.965,54.965,27900
2018-04-05,1522886400,55.35,56.886,53.427,53.427,16000
2018-04-06,1522972800,54.581,54.965,53.659,54.043,28100
2018-04-09,1523232000,54.197,56.119,53.889,54.503,12100
2018-04-10,1523318400,53.889,54.503,53.659,53.813,10200
2018-04-11,1523404800,51.506,53.813,48.815,48.815,19660
2018-04-12,1523491200,49.969,52.966,48.893,52.966,18000
2018-04-13,1523577600,53.813,56.502,53.813,56.502,18970
2018-04-16,1523836800,55.35,55.35,53.043,53.659,14930
2018-04-17,1523923200,50.045,53.813,49.969,52.198,16600
2018-04-18,1524009600,53.659,53.659,52.198,52.659,3100
2018-04-19,1524096000,50.045,52.275,49.199,50.738,7304
2018-04-20,1524182400,50.353,51.89,49.969,51.121,9200
2018-04-23,1524441600,49.969,50.738,49.199,49.583,11100
2018-04-24,1524528000,48.431,49.891,47.278,49.891,16500
2018-04-26,1524700800,49.969,49.969,47.662,49.891,810
2018-04-27,1524787200,49.891,50.738,49.891,50.353,3604
2018-05-02,1525219200,49.431,51.506,49.199,51.429,3709
2018-05-03,1525305600,50.738,50.891,50.738,50.891,2000
2018-05-04,1525392000,50.738,51.121,50.276,50.738,4000
2018-05-07,1525651200,49.199,50.738,48.815,50.738,7540
2018-05-08,1525737600,49.583,50.738,49.046,50.738,9400
2018-05-09,1525824000,49.583,52.198,49.583,51.506,3000
2018-05-10,1525910400,51.352,51.352,49.583,50.659,3800
2018-05-11,1525996800,49.199,51.506,48.431,51.506,1100
2018-05-14,1526256000,51.506,51.506,51.506,51.506,0
2018-05-15,1526342400,46.356,50.738,46.356,50.353,16370
2018-05-16,1526428800,49.199,50.891,49.199,50.891,400
2018-05-17,1526515200,49.969,50.353,49.661,50.353,4360
2018-05-18,1526601600,49.969,49.969,47.355,49.277,2130
2018-05-21,1526860800,49.199,49.199,47.662,48.431,22700
2018-05-22,1526947200,48.815,49.199,47.662,47.662,11452
2018-05-23,1527033600,48.431,49.199,48.046,49.123,4900
2018-05-24,1527120000,49.199,49.583,48.431,49.583,2570
2018-05-25,1527206400,49.199,49.891,48.431,49.891,6360
2018-05-28,1527465600,49.199,50.276,47.816,49.199,16650
2018-05-29,1527552000,48.431,51.429,46.97,51.429,4610
2018-05-30,1527638400,51.198,51.198,51.198,51.198,380
2018-05-31,1527724800,50.738,51.737,50.738,51.737,16470
2018-06-01,1527811200,51.506,53.427,51.506,53.427,5440
2018-06-04,1528070400,53.813,57.656,53.813,56.886,3350
2018-06-05,1528156800,55.35,55.426,55.196,55.35,3520
2018-06-06,1528243200,54.581,55.35,53.813,53.813,3610
2018-06-07,1528329600,54.197,56.119,54.197,56.119,14960
2018-06-08,1528416000,56.119,59.193,56.119,59.193,20400
2018-06-11,1528675200,59.193,63.037,59.193,61.5,24140
2018-06-12,1528761600,60.73,61.884,58.424,61.806,16950
2018-06-13,1528848000,61.5,64.19,61.5,63.037,18520
2018-06-14,1528934400,61.884,63.729,61.884,62.345,3110
2018-06-15,1529020800,61.884,62.653,61.115,62.653,7850
2018-06-18,1529280000,62.653,64.266,61.5,61.5,7100
2018-06-19,1529366400,58.424,60.73,55.734,60.73,15300
2018-06-20,1529452800,59.578,59.578,56.886,57.656,2710
2018-06-21,1529539200,57.656,58.732,57.656,58.655,10942
2018-06-22,1529625600,58.424,60.346,58.424,60.192,15460
2018-06-25,1529884800,60.192,61.346,60.192,61.039,16130
2018-06-26,1529971200,60.346,61.5,60.346,61.5,3802
2018-06-27,1530057600,60.73,63.037,60.73,62.268,29150
2018-06-28,1530144000,60.808,61.115,58.809,60.73,2500
2018-06-29,1530230400,60.73,60.73,60.346,60.423,2800
2018-07-02,1530489600,57.656,59.961,57.656,59.193,1500
2018-07-03,1530576000,59.961,59.961,59.961,59.961,201
2018-07-04,1530662400,59.808,59.808,55.35,58.809,3312
2018-07-05,1530748800,55.426,57.656,53.813,57.656,1800
2018-07-06,1530835200,57.656,57.656,57.656,57.656,18
2018-07-09,1531094400,53.813,53.813,53.813,53.813,300
2018-07-10,1531180800,50.045,53.351,48.893,53.351,5401
2018-07-11,1531267200,50.738,50.738,50.738,50.738,2000
2018-07-12,1531353600,52.275,52.275,51.429,51.429,1400
2018-07-13,1531440000,49.277,51.121,46.894,49.046,14162
2018-07-16,1531699200,50.738,51.506,49.199,49.969,3300
2018-07-17,1531785600,50.738,50.738,49.891,49.891,1015
2018-07-18,1531872000,50.659,50.738,48.431,49.891,5030
2018-07-19,1531958400,49.046,49.199,48.046,49.199,3550
2018-07-20,1532044800,47.662,48.046,46.894,48.046,14014
2018-07-23,1532304000,46.894,48.739,46.894,46.894,3827
2018-07-24,1532390400,46.509,46.894,46.124,46.894,3160
2018-07-25,1532476800,46.894,48.431,46.894,47.97,3300
2018-07-26,1532563200,46.894,49.583,46.894,49.583,2501
2018-07-27,1532649600,47.278,49.583,47.278,48.431,2920
2018-07-30,1532908800,47.662,49.199,47.662,48.046,4900
2018-07-31,1532995200,47.662,48.431,46.124,47.278,17600
2018-08-01,1533081600,46.894,48.046,46.894,48.046,3900
2018-08-02,1533168000,47.97,48.431,47.662,47.662,2180
2018-08-03,1533254400,49.507,49.507,49.507,49.507,103
2018-08-06,1533513600,48.431,48.431,48.046,48.046,700
2018-08-07,1533600000,46.894,47.662,46.894,47.662,2210
2018-08-08,1533686400,48.046,48.431,47.355,48.431,3300
2018-08-09,1533772800,47.662,49.199,46.894,48.815,5820
2018-08-10,1533859200,48.431,48.815,47.662,48.431,8800
2018-08-13,1534118400,48.046,48.431,46.894,48.277,7200
2018-08-14,1534204800,49.199,49.199,48.893,48.893,670
2018-08-15,1534291200,47.662,48.893,47.662,48.893,1508
2018-08-16,1534377600,48.739,48.893,48.739,48.893,2200
2018-08-17,1534464000,48.815,51.506,48.431,49.969,28324
2018-08-20,1534723200,49.969,51.121,49.969,51.121,9750
2018-08-21,1534809600,51.121,51.89,49.969,49.969,7120
2018-08-22,1534896000,49.969,50.353,49.046,49.046,16900
2018-08-23,1534982400,49.199,50.353,49.046,50.353,11100
2018-08-24,1535068800,49.199,49.583,48.431,49.583,1230
2018-08-27,1535328000,49.583,49.969,49.199,49.583,1600
2018-08-28,1535414400,50.738,52.275,50.738,51.506,23480
2018-08-29,1535500800,51.506,51.89,51.121,51.121,2300
2018-08-30,1535587200,51.121,51.121,50.738,51.121,2782
2018-08-31,1535673600,49.969,50.738,48.431,50.738,5000
2018-09-04,1536019200,50.738,51.121,49.583,51.044,7300
2018-09-05,1536105600,51.044,51.121,49.199,50.353,4760
2018-09-06,1536192000,50.353,50.738,50.353,50.738,1100
2018-09-07,1536278400,48.508,49.583,48.508,49.583,1160
2018-09-10,1536537600,49.199,49.583,48.431,48.431,2100
2018-09-11,1536624000,49.199,49.583,47.662,49.046,8400
2018-09-12,1536710400,49.199,49.353,48.046,49.199,4250
2018-09-13,1536796800,49.199,54.119,49.199,54.119,50334
2018-09-14,1536883200,54.35,56.964,54.35,56.58,38186
2018-09-17,1537142400,56.272,56.272,53.427,53.813,7600
2018-09-18,1537228800,53.043,53.043,50.738,52.198,20174
2018-09-19,1537315200,52.198,52.89,50.738,52.89,4835
2018-09-20,1537401600,52.275,52.275,51.276,52.275,2424
2018-09-21,1537488000,51.506,51.659,49.123,49.199,9060
2018-09-24,1537747200,49.199,49.969,48.431,49.969,6800
2018-09-25,1537833600,49.969,50.738,49.969,50.738,2300
2018-09-26,1537920000,50.738,50.738,49.583,49.583,2502
2018-09-27,1538006400,48.893,49.199,47.662,48.815,15442
2018-09-28,1538092800,48.431,48.815,48.046,48.815,8702
2018-10-01,1538352000,48.431,48.815,48.431,48.739,2840
2018-10-02,1538438400,48.815,50.353,48.815,50.353,7900
2018-10-03,1538524800,50.738,52.275,50.738,51.276,11501
2018-10-04,1538611200,52.275,52.275,51.121,51.506,11048
2018-10-05,1538697600,50.891,51.506,50.814,51.044,6600
2018-10-08,1538956800,50.968,51.276,50.814,51.276,4750
2018-10-09,1539043200,51.506,54.581,51.506,53.813,18245
2018-10-10,1539129600,53.043,56.119,53.043,53.813,32314
2018-10-11,1539216000,51.506,51.506,49.815,51.429,7700
2018-10-12,1539302400,52.275,52.275,50.738,51.506,1735
2018-10-15,1539561600,55.888,55.888,51.582,51.659,9610
2018-10-16,1539648000,51.659,54.965,51.659,54.581,6864
2018-10-17,1539734400,54.581,55.35,54.581,55.35,8136
2018-10-18,1539820800,56.041,56.734,54.043,55.35,10319
2018-10-19,1539907200,55.35,55.35,52.966,53.043,3800
2018-10-22,1540166400,43.354,43.452,41.97,42.726,3914
2018-10-23,1540252800,42.663,44.006,42.256,42.663,7300
2018-10-24,1540339200,41.783,41.848,41.722,41.783,3410
2018-10-25,1540425600,41.469,44.907,43.142,43.166,9300
2018-10-26,1540512000,42.412,42.031,41.103,41.783,3050
2018-10-29,1540771200,41.532,41.703,41.577,41.595,900
2018-10-30,1540857600,41.343,43.12,41.895,42.035,2000
2018-10-31,1540944000,42.6,43.628,41.827,42.097,1550
2018-11-01,1541030400,40.841,42.042,40.83,41.406,2618
2018-11-02,1541116800,39.647,42.902,41.079,41.406,15750
2018-11-05,1541376000,40.338,40.829,40.018,40.401,3280
2018-11-06,1541462400,40.212,41.039,40.218,40.652,14637
2018-11-07,1541548800,39.584,40.221,39.285,39.961,11330
2018-11-08,1541635200,39.898,39.773,39.647,39.773,1630
2018-11-09,1541721600,39.773,39.88,38.763,39.27,9500
2018-11-12,1541980800,38.956,39.907,39.205,39.333,1000
2018-11-13,1542067200,39.081,39.061,38.935,38.956,600
2018-11-14,1542153600,38.327,39.874,38.587,38.956,12296
2018-11-15,1542240000,38.327,39.594,38.956,38.956,1300
2018-11-16,1542326400,38.327,39.379,38.744,38.956,300
2018-11-19,1542585600,37.888,40.181,38.885,38.956,9405
2018-11-20,1542672000,37.699,37.194,36.575,37.134,7500
2018-11-21,1542758400,37.071,36.516,35.898,36.505,4100
2018-11-22,1542844800,36.505,35.327,31.8,32.861,41739
2018-11-23,1542931200,31.416,32.181,30.894,31.416,31540
2018-11-26,1543190400,31.416,33.177,31.876,32.044,5600
2018-11-27,1543276800,31.416,32.406,30.287,31.416,9240
2018-11-28,1543363200,30.536,31.903,30.874,31.165,9700
2018-11-29,1543449600,30.473,30.586,30.024,30.411,3236
2018-11-30,1543536000,30.411,29.734,28.874,29.531,5004
2018-12-03,1543795200,29.531,30.913,30.018,30.411,6460
2018-12-04,1543881600,30.411,33.432,30.415,31.604,6704
2018-12-05,1543968000,31.604,34.367,32.131,33.301,16868
2018-12-06,1544054400,33.301,33.596,33.282,33.301,3700
2018-12-07,1544140800,33.301,34.539,33.589,34.118,5700
2018-12-10,1544400000,33.301,33.915,33.103,33.301,5010
2018-12-11,1544486400,32.673,33.641,32.808,32.987,1570
2018-12-12,1544572800,34.055,33.992,33.741,33.804,405
2018-12-13,1544659200,33.804,33.775,33.148,33.301,11600
2018-12-14,1544745600,33.301,33.919,33.349,33.615,5100
2018-12-17,1545004800,33.615,33.267,32.458,32.987,21525
2018-12-18,1545091200,33.05,33.077,32.699,33.05,4320
2018-12-19,1545177600,33.315,34.682,33.228,33.381,1000
2018-12-20,1545264000,33.381,33.381,33.381,33.381,100
2018-12-21,1545350400,31.716,31.716,31.716,31.716,520
2018-12-24,1545609600,31.649,33.021,31.04,31.649,4000
2018-12-25,1545696000,31.316,32.033,31.56,31.582,1300
2018-12-26,1545782400,30.383,35.502,32.236,33.315,3740
2018-12-27,1545868800,32.315,34.345,33.315,33.315,610
2018-12-28,1545955200,33.315,34.094,32.744,33.448,2420
