date,timestamp,open,high,low,close,volume
2018-06-05,1528156800,2.963,2.963,2.963,2.963,0
2018-06-06,1528243200,3.375,3.375,3.375,3.375,7000
2018-06-07,1528329600,3.869,3.869,3.869,3.869,4000
2018-06-08,1528416000,3.292,3.292,3.292,3.292,100
2018-06-11,1528675200,2.881,2.881,2.881,2.881,100
2018-06-12,1528761600,2.881,2.881,2.881,2.881,0
2018-06-13,1528848000,2.881,2.881,2.881,2.881,0
2018-06-14,1528934400,2.881,2.881,2.881,2.881,0
2018-06-15,1529020800,2.881,2.881,2.881,2.881,0
2018-06-18,1529280000,2.881,2.881,2.881,2.881,0
2018-06-19,1529366400,3.292,3.292,3.292,3.292,100
2018-06-20,1529452800,2.881,2.881,2.881,2.881,100
2018-06-21,1529539200,3.292,3.292,3.292,3.292,100
2018-06-22,1529625600,3.786,3.786,3.786,3.786,100
2018-06-25,1529884800,3.786,3.786,3.786,3.786,0
2018-06-26,1529971200,3.375,3.375,3.375,3.375,100
2018-06-27,1530057600,3.375,3.375,3.375,3.375,0
2018-06-28,1530144000,3.375,3.375,3.375,3.375,0
2018-06-29,1530230400,2.963,2.963,2.963,2.963,100
2018-07-02,1530489600,3.375,3.375,3.375,3.375,100
2018-07-03,1530576000,3.375,3.375,3.375,3.375,0
2018-07-04,1530662400,3.375,3.375,3.375,3.375,0
2018-07-05,1530748800,2.963,2.963,2.963,2.963,100
2018-07-06,1530835200,3.375,3.375,3.375,3.375,100
2018-07-09,1531094400,3.622,3.622,3.539,3.594,3000
2018-07-10,1531180800,3.704,3.704,3.704,3.704,100
2018-07-11,1531267200,3.704,3.704,3.704,3.704,0
2018-07-12,1531353600,3.704,3.704,3.704,3.704,5000
2018-07-13,1531440000,3.704,3.704,3.704,3.704,9300
2018-07-16,1531699200,3.704,3.704,3.704,3.704,0
2018-07-17,1531785600,3.292,3.292,3.292,3.292,100
2018-07-18,1531872000,3.786,3.786,3.786,3.786,100
2018-07-19,1531958400,3.786,3.786,3.786,3.786,0
2018-07-20,1532044800,4.28,4.28,4.28,4.28,100
2018-07-23,1532304000,3.704,3.704,3.704,4.28,100
2018-07-24,1532390400,3.292,3.292,3.292,3.292,100
2018-07-25,1532476800,3.21,3.21,3.21,3.21,100
2018-07-26,1532563200,3.622,3.622,3.622,3.622,4000
2018-07-27,1532649600,4.116,4.116,3.539,3.827,200
2018-07-30,1532908800,3.457,3.457,3.457,3.457,100
2018-07-31,1532995200,3.951,3.951,2.963,3.457,200
2018-08-01,1533081600,3.951,3.951,3.292,3.622,200
2018-08-02,1533168000,4.116,4.116,3.539,3.827,200
2018-08-03,1533254400,3.292,3.292,3.292,3.292,100
2018-08-06,1533513600,3.786,3.786,3.704,3.706,10000
2018-08-07,1533600000,3.375,3.375,3.375,3.375,100
2018-08-08,1533686400,3.869,3.869,3.869,3.869,100
2018-08-09,1533772800,3.869,3.869,3.869,3.869,0
2018-08-10,1533859200,3.292,4.445,3.292,3.869,200
2018-08-13,1534118400,3.292,4.445,3.292,3.984,500
2018-08-14,1534204800,3.539,3.539,3.539,3.539,100
2018-08-15,1534291200,3.539,3.539,3.539,3.539,0
2018-08-16,1534377600,3.539,3.539,3.539,3.539,0
2018-08-17,1534464000,4.033,4.033,4.033,4.033,100
2018-08-20,1534723200,3.539,3.539,3.539,3.539,100
2018-08-21,1534809600,4.033,4.033,4.033,4.033,100
2018-08-22,1534896000,3.622,3.622,3.622,3.622,100
2018-08-23,1534982400,3.622,3.622,3.622,3.622,0
2018-08-24,1535068800,4.116,4.116,4.116,4.116,100
2018-08-27,1535328000,3.539,3.539,3.539,3.539,100
2018-08-28,1535414400,3.622,4.033,3.622,3.641,2100
2018-08-29,1535500800,3.622,3.622,3.622,3.622,0
2018-08-30,1535587200,3.21,3.704,3.21,3.622,600
2018-08-31,1535673600,4.033,4.033,4.033,4.033,200
2018-09-04,1536019200,3.457,3.457,3.457,3.457,100
2018-09-05,1536105600,3.951,3.951,3.951,3.951,100
2018-09-06,1536192000,4.527,4.527,4.527,4.527,100
2018-09-07,1536278400,4.527,4.527,4.527,4.527,0
2018-09-10,1536537600,3.869,3.869,3.869,3.869,100
2018-09-11,1536624000,4.445,4.445,4.445,4.445,100
2018-09-12,1536710400,3.786,3.786,3.786,3.786,100
2018-09-13,1536796800,3.292,3.292,3.292,3.292,200
2018-09-14,1536883200,3.786,3.786,2.881,3.424,500
2018-09-17,1537142400,3.951,3.951,3.045,3.498,400
2018-09-18,1537228800,3.21,3.21,3.21,3.21,100
2018-09-19,1537315200,2.881,3.622,2.881,3.251,200
2018-09-20,1537401600,3.786,3.786,3.21,3.594,900
2018-09-21,1537488000,3.539,4.116,3.539,3.644,1100
2018-09-24,1537747200,4.116,4.116,4.116,4.116,100
2018-09-25,1537833600,4.116,4.116,4.116,4.116,0
2018-09-26,1537920000,4.116,4.116,4.116,4.116,0
2018-09-27,1538006400,4.116,4.116,4.116,4.116,0
2018-09-28,1538092800,3.869,3.869,3.869,3.869,100
2018-10-01,1538352000,3.292,3.292,3.292,3.292,100
2018-10-02,1538438400,3.786,3.786,3.786,3.786,100
2018-10-03,1538524800,3.622,3.786,3.622,3.786,273600
2018-10-04,1538611200,3.786,3.786,3.786,3.786,206100
2018-10-05,1538697600,3.375,3.375,3.375,3.375,100
2018-10-08,1538956800,2.963,2.963,2.963,2.963,100
2018-10-09,1539043200,2.963,2.963,2.963,2.963,0
2018-10-10,1539129600,2.963,2.963,2.963,2.963,0
2018-10-11,1539216000,2.963,2.963,2.963,2.963,0
2018-10-12,1539302400,2.963,2.963,2.963,2.963,0
2018-10-15,1539561600,2.963,2.963,2.963,2.963,0
2018-10-16,1539648000,2.963,2.963,2.963,2.963,0
2018-10-17,1539734400,2.963,2.963,2.963,2.963,0
2018-10-18,1539820800,2.963,2.963,2.963,2.963,0
2018-10-19,1539907200,2.963,2.963,2.963,2.963,0
2018-10-22,1540166400,2.963,2.963,2.963,2.963,0
2018-10-23,1540252800,2.963,2.963,2.963,2.963,0
2018-10-24,1540339200,2.963,2.963,2.963,2.963,0
2018-10-25,1540425600,2.963,2.963,2.963,2.963,0
2018-10-26,1540512000,2.963,2.963,2.963,2.963,0
2018-10-29,1540771200,2.963,2.963,2.963,2.963,0
2018-10-30,1540857600,3.375,3.375,3.375,3.375,100
2018-10-31,1540944000,3.375,3.375,3.375,3.375,0
2018-11-01,1541030400,3.786,3.786,3.622,3.649,600
2018-11-02,1541116800,4.116,4.116,4.116,4.116,1300
2018-11-05,1541376000,4.116,4.116,4.116,4.116,500
2018-11-06,1541462400,4.609,4.609,3.539,4.074,200
2018-11-07,1541548800,3.539,3.951,3.539,3.914,1100
2018-11-08,1541635200,3.457,3.869,3.457,3.822,900
2018-11-09,1541721600,3.786,3.786,3.786,3.786,0
2018-11-12,1541980800,3.786,3.786,3.786,3.786,0
2018-11-13,1542067200,4.28,4.28,4.28,4.28,100
2018-11-14,1542153600,3.704,4.856,3.704,4.28,200
2018-11-15,1542240000,3.704,3.704,3.704,3.704,100
2018-11-16,1542326400,4.198,4.198,4.198,4.198,100
2018-11-19,1542585600,3.622,3.622,3.622,3.622,100
2018-11-20,1542672000,3.622,3.622,3.622,3.622,0
2018-11-21,1542758400,4.116,4.116,3.704,3.832,3100
2018-11-22,1542844800,3.869,3.869,3.704,3.786,3000
2018-11-23,1542931200,3.786,3.786,3.786,3.786,0
2018-11-26,1543190400,4.116,4.116,4.116,4.116,9500
2018-11-27,1543276800,4.116,4.116,4.116,4.116,0
2018-11-28,1543363200,4.692,4.692,4.692,4.692,100
2018-11-29,1543449600,4.033,4.033,4.033,4.033,100
2018-11-30,1543536000,4.033,4.033,4.033,4.033,0
2018-12-03,1543795200,3.539,3.539,3.539,3.539,100
2018-12-04,1543881600,3.539,3.539,3.539,3.539,0
2018-12-05,1543968000,4.033,4.033,4.033,4.033,4500
2018-12-06,1544054400,3.704,3.704,3.704,3.704,100
2018-12-07,1544140800,3.704,3.704,3.704,3.704,0
2018-12-10,1544400000,3.704,3.704,3.704,3.704,0
2018-12-11,1544486400,3.704,3.704,3.704,3.704,0
2018-12-12,1544572800,3.704,3.704,3.704,3.704,0
2018-12-13,1544659200,3.704,3.704,3.704,3.704,0
2018-12-14,1544745600,3.704,3.704,3.704,3.704,900
2018-12-17,1545004800,3.704,3.704,3.704,3.704,0
2018-12-18,1545091200,3.704,3.704,3.704,3.704,0
2018-12-19,1545177600,3.704,3.704,3.704,3.704,0
2018-12-20,1545264000,3.704,3.704,3.704,3.704,0
2018-12-21,1545350400,3.704,3.704,3.704,3.704,0
2018-12-24,1545609600,3.704,3.704,3.704,3.704,0
2018-12-25,1545696000,3.704,3.704,3.704,3.704,0
2018-12-26,1545782400,3.704,3.704,3.704,3.704,0
2018-12-27,1545868800,3.704,3.704,3.704,3.704,0
2018-12-28,1545955200,3.704,3.704,3.704,3.704,0
