date,timestamp,open,high,low,close,volume
2018-03-13,1520899200,2.28,2.28,2.16,2.26,450
2018-03-14,1520985600,2.2,2.26,2.2,2.26,550
2018-03-15,1521072000,2.2,2.24,2.2,2.24,30550
2018-03-16,1521158400,2.24,2.24,2.24,2.24,0
2018-03-19,1521417600,2.11,2.2,2.09,2.2,40350
2018-03-20,1521504000,2.1,2.1,2.05,2.1,76740
2018-03-21,1521590400,2.1,2.1,2.05,2.1,43730
2018-03-22,1521676800,2.1,2.1,2.1,2.1,12700
2018-03-23,1521763200,2.1,2.1,2.1,2.1,30340
2018-03-26,1522022400,2.1,2.1,2.0,2.1,11010
2018-03-27,1522108800,2.009,2.08,2.009,2.07,5840
2018-03-28,1522195200,2.05,2.17,2.05,2.17,10650
2018-03-29,1522281600,2.1,2.11,2.1,2.11,410
2018-03-30,1522368000,2.13,2.13,2.05,2.13,15540
2018-04-02,1522627200,2.05,2.13,2.02,2.12,230
2018-04-03,1522713600,2.07,2.07,2.07,2.07,58840
2018-04-04,1522800000,2.07,2.07,2.029,2.029,10280
2018-04-05,1522886400,2.06,2.06,2.06,2.06,150
2018-04-06,1522972800,2.06,2.06,2.06,2.06,550
2018-04-09,1523232000,1.95,2.009,1.94,1.94,6520
2018-04-10,1523318400,1.94,2.029,1.94,2.02,3230
2018-04-11,1523404800,2.05,2.1,2.02,2.1,90430
2018-04-12,1523491200,2.1,2.18,2.1,2.18,113900
2018-04-13,1523577600,2.15,2.18,2.15,2.18,145740
2018-04-16,1523836800,2.05,2.18,2.05,2.17,850
2018-04-17,1523923200,2.17,2.17,2.17,2.17,0
2018-04-18,1524009600,2.16,2.16,2.08,2.16,1210
2018-04-19,1524096000,2.15,2.15,2.06,2.15,160
2018-04-20,1524182400,2.14,2.16,2.11,2.11,2370
2018-04-23,1524441600,2.15,2.15,2.15,2.15,100
2018-04-24,1524528000,2.02,2.14,2.02,2.14,8210
2018-04-26,1524700800,2.02,2.1,2.009,2.009,1690
2018-04-27,1524787200,2.0,2.0,1.9,2.0,7490
2018-05-02,1525219200,2.0,2.14,1.99,2.06,63440
2018-05-03,1525305600,2.009,2.04,2.009,2.04,10360
2018-05-04,1525392000,2.04,2.04,2.02,2.029,6960
2018-05-07,1525651200,2.15,2.15,2.15,2.15,10
2018-05-08,1525737600,2.009,2.13,2.009,2.13,30
2018-05-09,1525824000,2.1,2.14,2.05,2.14,17030
2018-05-10,1525910400,2.13,2.16,2.13,2.16,10030
2018-05-11,1525996800,2.06,2.06,2.06,2.06,10
2018-05-14,1526256000,2.07,2.15,2.07,2.14,5730
2018-05-15,1526342400,2.13,2.14,2.13,2.14,11090
2018-05-16,1526428800,2.14,2.2,2.14,2.15,2870
2018-05-17,1526515200,2.15,2.18,2.15,2.15,10570
2018-05-18,1526601600,2.18,2.24,2.18,2.2,15010
2018-05-21,1526860800,2.2,2.2,2.2,2.2,500
2018-05-22,1526947200,2.2,2.2,2.16,2.2,37990
2018-05-23,1527033600,2.2,2.2,2.2,2.2,17240
2018-05-24,1527120000,2.2,2.2,2.2,2.2,5000
2018-05-25,1527206400,2.2,2.33,2.2,2.2,28880
2018-05-28,1527465600,2.2,2.21,2.1,2.2,219320
2018-05-29,1527552000,2.2,2.2,2.18,2.2,91500
2018-05-30,1527638400,2.2,2.2,2.2,2.2,171630
2018-05-31,1527724800,2.2,2.29,2.2,2.29,69690
2018-06-01,1527811200,2.29,2.29,2.28,2.28,3010
2018-06-04,1528070400,2.28,2.28,2.28,2.28,10460
2018-06-05,1528156800,2.28,2.28,2.28,2.28,45860
2018-06-06,1528243200,2.28,2.39,2.28,2.39,1500
2018-06-07,1528329600,2.39,2.43,2.3,2.43,41550
2018-06-08,1528416000,2.35,2.39,2.3,2.39,3770
2018-06-11,1528675200,2.44,2.44,2.39,2.42,43310
2018-06-12,1528761600,2.44,2.44,2.42,2.44,50
2018-06-13,1528848000,2.42,2.42,2.42,2.42,10
2018-06-14,1528934400,2.38,2.42,2.31,2.31,2040
2018-06-15,1529020800,2.44,2.47,2.44,2.46,60170
2018-06-18,1529280000,2.45,2.5,2.45,2.45,3290
2018-06-19,1529366400,2.35,2.44,2.35,2.44,1210
2018-06-20,1529452800,2.44,2.44,2.4,2.43,1620
2018-06-21,1529539200,2.42,2.42,2.42,2.42,10
2018-06-22,1529625600,2.41,2.49,2.4,2.49,2100
2018-06-25,1529884800,2.47,2.52,2.43,2.43,33190
2018-06-26,1529971200,2.49,2.53,2.47,2.53,43720
2018-06-27,1530057600,2.53,2.54,2.53,2.53,2040
2018-06-28,1530144000,2.53,2.59,2.53,2.58,40300
2018-06-29,1530230400,2.66,2.66,2.64,2.64,2840
2018-07-02,1530489600,2.52,2.52,2.52,2.52,1990
2018-07-03,1530576000,2.52,2.53,2.52,2.52,31040
2018-07-04,1530662400,2.42,2.58,2.42,2.58,21670
2018-07-05,1530748800,2.51,2.55,2.45,2.54,88210
2018-07-06,1530835200,2.54,2.54,2.54,2.54,90
2018-07-09,1531094400,2.46,2.46,2.46,2.46,10
2018-07-10,1531180800,2.46,2.5,2.45,2.5,21890
2018-07-11,1531267200,2.5,2.53,2.5,2.52,217950
2018-07-12,1531353600,2.5,2.52,2.46,2.52,13000
2018-07-13,1531440000,2.48,2.59,2.48,2.59,1010
2018-07-16,1531699200,2.75,2.75,2.53,2.53,410
2018-07-17,1531785600,2.52,2.7,2.52,2.62,23340
2018-07-18,1531872000,2.62,2.62,2.56,2.62,5300
2018-07-19,1531958400,2.54,2.74,2.5,2.74,7890
2018-07-20,1532044800,2.65,2.65,2.56,2.64,4810
2018-07-23,1532304000,2.56,2.64,2.54,2.64,4420
2018-07-24,1532390400,2.67,2.67,2.56,2.56,208570
2018-07-25,1532476800,2.63,2.64,2.63,2.63,70
2018-07-26,1532563200,2.63,2.63,2.63,2.63,0
2018-07-27,1532649600,2.8,2.8,2.58,2.58,20
2018-07-30,1532908800,2.51,2.64,2.51,2.64,120
2018-07-31,1532995200,2.54,2.62,2.54,2.61,1860
2018-08-01,1533081600,2.61,2.65,2.61,2.65,10000
2018-08-02,1533168000,2.65,2.68,2.64,2.65,30920
2018-08-03,1533254400,2.6,2.69,2.6,2.69,1020
2018-08-06,1533513600,2.74,2.74,2.74,2.74,120
2018-08-07,1533600000,2.74,2.74,2.6,2.61,9320
2018-08-08,1533686400,2.69,2.69,2.69,2.69,20
2018-08-09,1533772800,2.69,2.69,2.69,2.69,0
2018-08-10,1533859200,2.55,2.69,2.55,2.69,6030
2018-08-13,1534118400,2.69,2.69,2.69,2.69,100
2018-08-14,1534204800,2.6,2.6,2.6,2.6,500
2018-08-15,1534291200,2.51,2.65,2.51,2.54,30
2018-08-16,1534377600,2.69,2.69,2.69,2.69,10
2018-08-17,1534464000,2.6,2.74,2.56,2.56,6020
2018-08-20,1534723200,2.68,2.68,2.68,2.68,1000
2018-08-21,1534809600,2.56,2.65,2.5,2.65,27140
2018-08-22,1534896000,2.54,2.54,2.54,2.54,10
2018-08-23,1534982400,2.54,2.54,2.54,2.54,200
2018-08-24,1535068800,2.54,2.54,2.54,2.54,0
2018-08-27,1535328000,2.71,2.71,2.54,2.54,2490
2018-08-28,1535414400,2.64,2.64,2.54,2.55,16800
2018-08-29,1535500800,2.66,2.66,2.51,2.51,260
2018-08-30,1535587200,2.51,2.51,2.51,2.51,10
2018-08-31,1535673600,2.52,2.53,2.52,2.53,20
2018-09-04,1536019200,2.62,2.63,2.56,2.56,1230
2018-09-05,1536105600,2.59,2.6,2.5,2.5,24970
2018-09-06,1536192000,2.45,2.48,2.45,2.48,11010
2018-09-07,1536278400,2.55,2.56,2.55,2.56,20
2018-09-10,1536537600,2.56,2.56,2.56,2.56,0
2018-09-11,1536624000,2.56,2.56,2.53,2.56,39740
2018-09-12,1536710400,2.56,2.64,2.56,2.56,790
2018-09-13,1536796800,2.56,2.56,2.56,2.56,0
2018-09-14,1536883200,2.55,2.6,2.54,2.55,5590
2018-09-17,1537142400,2.55,2.55,2.52,2.53,11100
2018-09-18,1537228800,2.61,2.61,2.61,2.61,200
2018-09-19,1537315200,2.67,2.67,2.54,2.54,110
2018-09-20,1537401600,2.54,2.55,2.54,2.55,1110
2018-09-21,1537488000,2.55,2.55,2.55,2.55,500
2018-09-24,1537747200,2.54,2.55,2.53,2.54,17900
2018-09-25,1537833600,2.54,2.54,2.53,2.53,6900
2018-09-26,1537920000,2.53,2.55,2.53,2.54,1660
2018-09-27,1538006400,2.53,2.53,2.53,2.53,20
2018-09-28,1538092800,2.54,2.54,2.53,2.54,9250
2018-10-01,1538352000,2.59,2.59,2.59,2.59,10
2018-10-02,1538438400,2.53,2.53,2.53,2.53,100
2018-10-03,1538524800,2.53,2.53,2.53,2.53,0
2018-10-04,1538611200,2.53,2.53,2.53,2.53,0
2018-10-05,1538697600,2.52,2.52,2.52,2.52,2000
2018-10-08,1538956800,2.43,2.43,2.43,2.43,23990
2018-10-09,1539043200,2.5,2.5,2.45,2.49,1140
2018-10-10,1539129600,2.49,2.49,2.49,2.49,0
2018-10-11,1539216000,2.43,2.49,2.4,2.43,3230
2018-10-12,1539302400,2.41,2.5,2.41,2.5,40
2018-10-15,1539561600,2.42,2.42,2.42,2.42,540
2018-10-16,1539648000,2.42,2.5,2.41,2.5,100
2018-10-17,1539734400,2.5,2.5,2.5,2.5,20
2018-10-18,1539820800,2.5,2.5,2.5,2.5,0
2018-10-19,1539907200,2.5,2.5,2.5,2.5,0
2018-10-22,1540166400,2.42,2.5,2.42,2.5,2300
2018-10-23,1540252800,2.41,2.41,2.41,2.41,240
2018-10-24,1540339200,2.41,2.41,2.41,2.41,0
2018-10-25,1540425600,2.42,2.42,2.42,2.42,220
2018-10-26,1540512000,2.42,2.42,2.42,2.42,770
2018-10-29,1540771200,2.41,2.42,2.41,2.41,1400
2018-10-30,1540857600,2.41,2.5,2.41,2.5,2220
2018-10-31,1540944000,2.4,2.5,2.4,2.5,1520
2018-11-01,1541030400,2.4,2.6,2.4,2.6,1020
2018-11-02,1541116800,2.64,2.64,2.64,2.64,20
2018-11-05,1541376000,2.64,2.64,2.64,2.64,0
2018-11-06,1541462400,2.47,2.61,2.47,2.61,120
2018-11-07,1541548800,2.44,2.58,2.44,2.58,70
2018-11-08,1541635200,2.57,2.6,2.57,2.58,3290
2018-11-09,1541721600,2.58,2.58,2.58,2.58,0
2018-11-12,1541980800,2.58,2.58,2.58,2.58,3000
2018-11-13,1542067200,2.58,2.58,2.58,2.58,300
2018-11-14,1542153600,2.58,2.58,2.58,2.58,0
2018-11-15,1542240000,2.58,2.58,2.58,2.58,0
2018-11-16,1542326400,2.76,2.76,2.42,2.42,1410
2018-11-19,1542585600,2.5,2.5,2.5,2.5,4290
2018-11-20,1542672000,2.65,2.65,2.65,2.65,10
2018-11-21,1542758400,2.7,2.7,2.7,2.7,20
2018-11-22,1542844800,2.69,2.7,2.52,2.7,5030
2018-11-23,1542931200,2.54,2.54,2.54,2.54,10
2018-11-26,1543190400,2.54,2.54,2.54,2.54,0
2018-11-27,1543276800,2.37,2.63,2.37,2.63,1060
2018-11-28,1543363200,2.45,2.58,2.45,2.58,4030
2018-11-29,1543449600,2.48,2.67,2.48,2.61,5220
2018-11-30,1543536000,2.61,2.61,2.48,2.58,6100
2018-12-03,1543795200,2.42,2.63,2.42,2.63,1410
2018-12-04,1543881600,2.6,2.6,2.46,2.46,110
2018-12-05,1543968000,2.46,2.46,2.46,2.46,0
2018-12-06,1544054400,2.44,2.44,2.44,2.44,100
2018-12-07,1544140800,2.59,2.59,2.44,2.44,210
2018-12-10,1544400000,2.44,2.44,2.44,2.44,4710
2018-12-11,1544486400,2.44,2.44,2.42,2.42,490
2018-12-12,1544572800,2.5,2.5,2.5,2.5,200
2018-12-13,1544659200,2.62,2.62,2.62,2.62,100
2018-12-14,1544745600,2.5,2.6,2.45,2.6,1060
2018-12-17,1545004800,2.6,2.6,2.6,2.6,0
2018-12-18,1545091200,2.6,2.6,2.6,2.6,0
2018-12-19,1545177600,2.6,2.6,2.6,2.6,0
2018-12-20,1545264000,2.6,2.6,2.6,2.6,0
2018-12-21,1545350400,2.6,2.6,2.6,2.6,0
2018-12-24,1545609600,2.6,2.6,2.6,2.6,0
2018-12-25,1545696000,2.6,2.6,2.6,2.6,0
2018-12-26,1545782400,2.59,2.59,2.59,2.59,200
2018-12-27,1545868800,2.41,2.5,2.41,2.49,270
2018-12-28,1545955200,2.32,2.49,2.32,2.49,3670
