date,timestamp,open,high,low,close,volume
2018-05-08,1525737600,24.541,25.052,24.482,24.482,438620
2018-05-09,1525824000,24.482,24.721,24.06,24.421,978370
2018-05-10,1525910400,24.421,24.421,23.759,23.759,466760
2018-05-11,1525996800,23.459,24.0,23.338,24.0,509390
2018-05-14,1526256000,24.06,24.06,23.578,23.939,501670
2018-05-15,1526342400,24.36,24.36,23.669,23.879,489240
2018-05-16,1526428800,23.879,23.879,23.367,23.367,591040
2018-05-17,1526515200,23.519,23.699,23.367,23.608,372510
2018-05-18,1526601600,24.06,24.33,23.759,24.3,994320
2018-05-21,1526860800,24.662,24.721,24.36,24.631,731590
2018-05-22,1526947200,24.631,24.631,23.367,23.759,928110
2018-05-23,1527033600,23.218,23.578,22.856,23.278,1089780
2018-05-24,1527120000,23.398,23.669,22.496,22.646,878330
2018-05-25,1527206400,22.616,22.977,22.075,22.075,929850
2018-05-28,1527465600,21.955,22.376,20.541,20.541,2207490
2018-05-29,1527552000,20.694,21.976,20.419,21.976,946140
2018-05-30,1527638400,21.976,22.343,21.564,21.609,622880
2018-05-31,1527724800,21.335,22.159,21.243,21.884,739790
2018-06-01,1527811200,21.792,22.159,21.518,21.747,1048580
2018-06-04,1528070400,21.747,23.258,21.701,23.258,935100
2018-06-05,1528156800,24.86,24.86,24.265,24.54,1933900
2018-06-06,1528243200,24.906,25.364,24.265,24.768,870040
2018-06-07,1528329600,24.768,24.814,24.173,24.448,963560
2018-06-08,1528416000,24.265,25.089,24.128,24.906,880220
2018-06-11,1528675200,24.723,24.997,24.448,24.54,813300
2018-06-12,1528761600,24.54,24.723,23.075,24.356,887850
2018-06-13,1528848000,24.448,24.723,24.082,24.723,508150
2018-06-14,1528934400,24.723,26.417,24.723,26.371,6982400
2018-06-15,1529020800,26.371,27.012,26.005,26.463,973770
2018-06-18,1529280000,26.646,26.646,25.18,25.502,830250
2018-06-19,1529366400,23.99,24.723,23.762,23.762,2920910
2018-06-20,1529452800,23.807,24.173,22.938,24.173,1300300
2018-06-21,1529539200,24.082,24.173,23.624,23.762,610110
2018-06-22,1529625600,23.167,23.853,23.167,23.716,887690
2018-06-25,1529884800,24.082,24.128,23.716,23.716,576130
2018-06-26,1529971200,23.441,23.67,23.029,23.029,684400
2018-06-27,1530057600,23.029,23.441,22.434,23.029,664590
2018-06-28,1530144000,22.892,23.029,21.884,22.159,1486710
2018-06-29,1530230400,21.976,22.434,21.838,21.838,511950
2018-07-02,1530489600,21.701,21.838,20.694,21.243,1116250
2018-07-03,1530576000,21.06,21.426,19.779,19.779,2249570
2018-07-04,1530662400,20.053,20.145,19.183,20.008,912980
2018-07-05,1530748800,20.328,20.328,18.679,19.228,929760
2018-07-06,1530835200,19.32,20.191,18.359,20.099,1036050
2018-07-09,1531094400,20.328,20.603,19.504,19.916,540560
2018-07-10,1531180800,19.916,19.962,19.55,19.687,464430
2018-07-11,1531267200,19.32,19.32,18.313,18.313,1665660
2018-07-12,1531353600,18.313,18.954,18.313,18.862,610270
2018-07-13,1531440000,19.091,19.228,18.771,19.137,746060
2018-07-16,1531699200,19.504,19.779,19.137,19.183,670520
2018-07-17,1531785600,19.183,19.687,19.0,19.687,787590
2018-07-18,1531872000,19.779,21.014,19.779,21.014,1989010
2018-07-19,1531958400,21.335,21.609,20.969,21.152,1203260
2018-07-20,1532044800,20.969,21.335,20.648,21.243,1009580
2018-07-23,1532304000,21.152,21.152,20.191,20.236,1883530
2018-07-24,1532390400,20.328,20.511,19.962,20.008,716610
2018-07-25,1532476800,20.145,20.282,19.687,19.733,655720
2018-07-26,1532563200,19.733,19.87,18.862,19.137,1141130
2018-07-27,1532649600,19.504,19.824,19.137,19.596,1187330
2018-07-30,1532908800,19.641,20.053,19.596,19.87,892200
2018-07-31,1532995200,19.091,19.504,18.954,19.413,2053340
2018-08-01,1533081600,19.137,19.458,19.045,19.413,801700
2018-08-02,1533168000,19.228,19.367,18.954,19.274,602910
2018-08-03,1533254400,19.274,20.603,19.228,20.419,2453410
2018-08-06,1533513600,20.419,20.465,19.962,20.145,829720
2018-08-07,1533600000,20.053,20.786,19.87,20.145,1467970
2018-08-08,1533686400,20.145,20.557,20.145,20.465,911760
2018-08-09,1533772800,20.465,20.969,20.465,20.603,1630050
2018-08-10,1533859200,20.511,20.877,20.282,20.648,1379850
2018-08-13,1534118400,20.603,20.694,20.328,20.557,1304050
2018-08-14,1534204800,20.557,21.426,20.511,21.014,2217930
2018-08-15,1534291200,21.014,21.243,20.328,20.74,1228850
2018-08-16,1534377600,20.419,20.694,20.236,20.603,1043460
2018-08-17,1534464000,20.694,20.786,20.236,20.236,1009870
2018-08-20,1534723200,20.145,20.419,20.099,20.145,867150
2018-08-21,1534809600,20.145,20.511,20.008,20.465,842650
2018-08-22,1534896000,20.648,21.289,20.557,20.786,2399030
2018-08-23,1534982400,21.06,21.426,20.831,21.198,1855010
2018-08-24,1535068800,21.243,21.426,20.877,20.969,1284670
2018-08-27,1535328000,20.877,21.335,20.877,20.969,1281640
2018-08-28,1535414400,21.06,21.06,20.603,20.694,1402260
2018-08-29,1535500800,20.648,20.74,20.511,20.74,1447300
2018-08-30,1535587200,21.106,21.289,21.014,21.198,1909430
2018-08-31,1535673600,21.106,21.518,21.106,21.198,1281130
2018-09-04,1536019200,21.198,21.243,20.511,20.877,1640480
2018-09-05,1536105600,20.831,20.877,20.145,20.557,1970570
2018-09-06,1536192000,20.191,20.419,20.008,20.099,1959840
2018-09-07,1536278400,20.099,20.419,20.099,20.419,1194570
2018-09-10,1536537600,20.282,20.282,19.916,19.916,1206680
2018-09-11,1536624000,19.962,20.282,19.916,20.145,1053330
2018-09-12,1536710400,20.419,20.74,20.282,20.419,1645110
2018-09-13,1536796800,20.603,21.06,20.419,20.831,2331000
2018-09-14,1536883200,20.969,21.106,20.694,20.786,1501880
2018-09-17,1537142400,20.877,20.877,20.419,20.786,1102990
2018-09-18,1537228800,20.603,21.792,20.328,21.792,5098700
2018-09-19,1537315200,22.159,22.572,21.747,21.93,4710640
2018-09-20,1537401600,21.884,22.663,21.792,22.159,3074500
2018-09-21,1537488000,22.526,22.617,22.067,22.388,4605680
2018-09-24,1537747200,22.526,22.526,22.067,22.159,2241310
2018-09-25,1537833600,22.021,22.617,21.976,22.343,3275860
2018-09-26,1537920000,22.343,23.35,22.25,23.075,4787540
2018-09-27,1538006400,23.075,23.35,22.983,23.029,3012430
2018-09-28,1538092800,23.258,23.578,22.8,22.8,3582160
2018-10-01,1538352000,22.983,23.212,22.296,22.388,4189220
2018-10-02,1538438400,22.343,22.892,22.067,22.526,3061050
2018-10-03,1538524800,22.709,22.8,22.296,22.296,1440810
2018-10-04,1538611200,22.296,22.617,22.25,22.526,2595570
2018-10-05,1538697600,22.434,22.617,22.113,22.113,2520850
2018-10-08,1538956800,22.067,22.25,21.884,21.93,1985990
2018-10-09,1539043200,21.976,22.159,21.792,21.93,1361290
2018-10-10,1539129600,21.976,22.434,21.976,22.296,2882680
2018-10-11,1539216000,21.06,21.426,20.74,20.74,4910090
2018-10-12,1539302400,20.145,21.564,20.145,21.564,2919660
2018-10-15,1539561600,21.426,21.609,21.014,21.243,2603620
2018-10-16,1539648000,21.426,21.884,21.243,21.884,2729530
2018-10-17,1539734400,22.296,23.075,22.067,22.8,4798950
2018-10-18,1539820800,22.48,23.304,22.48,22.572,5414300
2018-10-19,1539907200,22.204,22.663,22.021,22.296,1981440
2018-10-22,1540166400,22.434,22.938,22.067,22.067,2990150
2018-10-23,1540252800,22.067,22.067,20.786,21.06,4136180
2018-10-24,1540339200,21.06,21.426,20.145,20.236,2155290
2018-10-25,1540425600,19.045,20.145,19.045,19.916,2240290
2018-10-26,1540512000,20.282,20.465,19.779,19.779,1616540
2018-10-29,1540771200,19.733,19.916,19.137,19.228,1962320
2018-10-30,1540857600,18.679,19.228,18.679,18.679,2665610
2018-10-31,1540944000,19.183,19.458,18.954,19.458,1388480
2018-11-01,1541030400,19.413,19.458,18.862,19.228,1162890
2018-11-02,1541116800,19.228,19.32,18.771,19.274,2930730
2018-11-05,1541376000,19.137,19.274,18.954,18.954,1254570
2018-11-06,1541462400,19.32,19.32,18.862,18.862,1588500
2018-11-07,1541548800,18.862,18.908,18.313,18.588,2137620
2018-11-08,1541635200,18.862,18.954,18.542,18.542,1347640
2018-11-09,1541721600,18.45,18.588,17.444,17.444,3120470
2018-11-12,1541980800,17.215,17.306,16.757,17.032,2318410
2018-11-13,1542067200,16.574,17.672,16.482,17.398,1922350
2018-11-14,1542153600,17.398,17.81,16.94,17.032,1042060
2018-11-15,1542240000,17.032,17.077,16.482,16.574,1187300
2018-11-16,1542326400,16.665,17.077,16.665,16.803,1014310
2018-11-19,1542585600,17.077,17.215,16.894,17.215,853770
2018-11-20,1542672000,17.032,17.215,16.849,17.215,818380
2018-11-21,1542758400,16.849,17.306,16.757,17.306,633940
2018-11-22,1542844800,17.581,17.764,17.352,17.444,1212070
2018-11-23,1542931200,17.398,17.489,17.123,17.215,627500
2018-11-26,1543190400,17.032,17.215,16.94,17.123,611160
2018-11-27,1543276800,17.123,17.215,16.665,16.894,971780
2018-11-28,1543363200,16.894,16.894,16.711,16.849,501650
2018-11-29,1543449600,16.94,17.077,16.665,16.665,752780
2018-11-30,1543536000,16.665,16.849,16.62,16.757,606010
2018-12-03,1543795200,17.032,17.444,17.032,17.444,1030500
2018-12-04,1543881600,17.489,17.627,17.26,17.398,884660
2018-12-05,1543968000,17.169,17.26,16.986,17.169,883840
2018-12-06,1544054400,17.077,18.222,17.077,18.222,3172830
2018-12-07,1544140800,18.222,18.725,18.222,18.45,2311660
2018-12-10,1544400000,18.222,18.359,17.993,18.039,1138160
2018-12-11,1544486400,18.039,18.267,17.855,18.267,1212220
2018-12-12,1544572800,18.222,18.862,18.176,18.817,2003300
2018-12-13,1544659200,18.954,19.045,18.405,18.405,1584210
2018-12-14,1544745600,18.588,18.634,18.267,18.267,1671210
2018-12-17,1545004800,18.13,18.267,17.672,17.672,1624090
2018-12-18,1545091200,17.215,17.627,17.123,17.306,1565740
2018-12-19,1545177600,17.535,17.535,16.803,16.94,1390470
2018-12-20,1545264000,16.803,17.215,16.803,16.94,970880
2018-12-21,1545350400,16.94,17.26,16.711,17.169,2098060
2018-12-24,1545609600,17.306,17.581,16.757,16.757,1351300
2018-12-25,1545696000,16.437,16.437,15.841,16.024,2216390
2018-12-26,1545782400,16.024,16.297,15.566,15.749,1021710
2018-12-27,1545868800,16.297,16.297,15.932,15.932,968360
2018-12-28,1545955200,16.161,16.161,15.886,15.886,843250
