date,timestamp,open,high,low,close,volume
2018-12-13,1544659200,28.132,28.217,28.132,28.176,14900
2018-12-14,1544745600,28.217,28.217,28.217,28.217,0
2018-12-17,1545004800,28.132,28.217,27.795,28.101,4000
2018-12-18,1545091200,28.132,28.132,28.132,28.132,0
2018-12-19,1545177600,25.69,25.69,25.69,25.69,100
2018-12-20,1545264000,25.69,25.69,25.69,25.69,0
2018-12-21,1545350400,25.774,25.774,25.774,25.774,2000
2018-12-24,1545609600,25.774,26.111,25.774,25.984,2052
2018-12-25,1545696000,25.942,25.942,25.942,25.942,4000
2018-12-26,1545782400,25.942,25.942,25.942,25.942,2548
2018-12-27,1545868800,26.111,26.111,26.111,26.111,1200
2018-12-28,1545955200,26.111,26.532,26.111,26.438,7200
