date,timestamp,open,high,low,close,volume
2018-09-07,1536278400,12.904,13.896,12.904,13.896,1800
2018-09-10,1536537600,13.797,13.797,13.797,13.797,2000
2018-09-11,1536624000,13.797,13.797,13.797,13.797,0
2018-09-12,1536710400,14.393,14.393,14.393,14.393,5000
2018-09-13,1536796800,14.393,14.393,14.393,14.393,0
2018-09-14,1536883200,14.393,14.393,14.393,14.393,0
2018-09-17,1537142400,14.393,14.393,14.393,14.393,0
2018-09-18,1537228800,14.69,14.69,14.69,14.69,3000
2018-09-19,1537315200,14.69,14.69,14.69,14.69,0
2018-09-20,1537401600,14.69,14.69,14.69,14.69,0
2018-09-21,1537488000,14.69,14.69,14.69,14.69,0
2018-09-24,1537747200,14.69,14.69,14.69,14.69,0
2018-09-25,1537833600,14.69,14.69,14.69,14.69,0
2018-09-26,1537920000,14.393,14.393,14.393,14.393,200
2018-09-27,1538006400,14.393,14.393,14.393,14.393,0
2018-09-28,1538092800,14.393,14.393,14.393,14.393,0
2018-10-01,1538352000,14.393,14.393,14.393,14.393,0
2018-10-02,1538438400,14.393,14.393,14.393,14.393,0
2018-10-03,1538524800,14.393,14.393,14.393,14.393,0
2018-10-04,1538611200,14.393,14.393,14.393,14.393,0
2018-10-05,1538697600,14.929,14.929,14.929,14.929,100
2018-10-08,1538956800,14.929,14.929,14.929,14.929,0
2018-10-09,1539043200,16.609,16.795,15.862,16.722,10100
2018-10-10,1539129600,16.702,16.702,16.702,16.702,0
2018-10-11,1539216000,16.702,16.702,16.702,16.702,0
2018-10-12,1539302400,14.276,14.276,14.276,14.276,1900
2018-10-15,1539561600,14.276,14.276,14.276,14.276,0
2018-10-16,1539648000,14.276,14.276,14.276,14.276,0
2018-10-17,1539734400,14.276,14.276,14.276,14.276,0
2018-10-18,1539820800,14.276,14.276,14.276,14.276,0
2018-10-19,1539907200,14.276,14.276,14.276,14.276,0
2018-10-22,1540166400,14.276,14.276,14.276,14.276,0
2018-10-23,1540252800,13.53,13.53,13.53,13.53,1300
2018-10-24,1540339200,13.53,13.53,13.53,13.53,0
2018-10-25,1540425600,13.53,13.53,13.53,13.53,0
2018-10-26,1540512000,13.53,13.53,13.53,13.53,0
2018-10-29,1540771200,13.53,13.53,13.53,13.53,0
2018-10-30,1540857600,13.53,13.53,13.53,13.53,0
2018-10-31,1540944000,13.53,13.53,13.53,13.53,0
2018-11-01,1541030400,13.53,13.53,13.53,13.53,0
2018-11-02,1541116800,12.596,12.596,12.596,12.596,500
2018-11-05,1541376000,12.69,12.69,12.69,12.69,3000
2018-11-06,1541462400,12.69,12.69,12.69,12.69,1100
2018-11-07,1541548800,12.69,12.69,12.69,12.69,0
2018-11-08,1541635200,12.596,12.596,12.596,12.596,7600
2018-11-09,1541721600,12.596,12.596,12.596,12.596,0
2018-11-12,1541980800,12.596,12.596,12.596,12.596,0
2018-11-13,1542067200,12.596,12.596,12.596,12.596,0
2018-11-14,1542153600,12.596,12.596,12.596,12.596,0
2018-11-15,1542240000,12.596,12.596,12.596,12.596,0
2018-11-16,1542326400,12.596,12.596,12.596,12.596,0
2018-11-19,1542585600,12.596,12.596,12.596,12.596,200
2018-11-20,1542672000,12.596,12.596,12.596,12.596,0
2018-11-21,1542758400,14.463,14.463,14.463,14.463,1000
2018-11-22,1542844800,14.463,14.463,14.463,14.463,0
2018-11-23,1542931200,14.463,14.463,14.463,14.463,0
2018-11-26,1543190400,14.463,14.463,14.463,14.463,0
2018-11-27,1543276800,14.463,14.463,14.463,14.463,0
2018-11-28,1543363200,14.463,14.463,14.463,14.463,0
2018-11-29,1543449600,14.463,14.463,14.463,14.463,0
2018-11-30,1543536000,14.463,14.463,14.463,14.463,0
2018-12-03,1543795200,12.596,16.329,12.596,14.013,27200
2018-12-04,1543881600,13.996,13.996,13.996,13.996,0
2018-12-05,1543968000,13.996,13.996,13.996,13.996,0
2018-12-06,1544054400,15.862,16.049,15.862,15.925,3000
2018-12-07,1544140800,13.81,18.195,13.81,16.31,5000
2018-12-10,1544400000,16.329,16.329,16.329,16.329,0
2018-12-11,1544486400,16.329,16.329,16.329,16.329,0
2018-12-12,1544572800,16.329,16.329,16.329,16.329,0
2018-12-13,1544659200,16.329,16.329,16.329,16.329,0
2018-12-14,1544745600,16.329,16.329,16.329,16.329,0
2018-12-17,1545004800,16.329,16.329,16.329,16.329,0
2018-12-18,1545091200,16.329,16.329,16.329,16.329,0
2018-12-19,1545177600,16.329,16.329,16.329,16.329,0
2018-12-20,1545264000,16.329,16.329,16.329,16.329,0
2018-12-21,1545350400,16.329,16.329,16.329,16.329,0
2018-12-24,1545609600,16.329,16.329,16.329,16.329,0
2018-12-25,1545696000,16.329,16.329,16.329,16.329,0
2018-12-26,1545782400,16.329,16.329,16.329,16.329,0
2018-12-27,1545868800,16.329,16.329,16.329,16.329,0
2018-12-28,1545955200,13.996,13.996,13.996,13.996,100
