date,timestamp,open,high,low,close,volume
2018-04-12,1523491200,5.6,5.6,5.4,5.56,399590
2018-04-13,1523577600,5.5,5.6,5.46,5.46,240920
2018-04-16,1523836800,5.37,5.56,5.37,5.48,291090
2018-04-17,1523923200,5.48,5.69,5.48,5.57,208590
2018-04-18,1524009600,5.59,5.6,5.48,5.56,305810
2018-04-19,1524096000,5.48,5.62,5.45,5.57,216450
2018-04-20,1524182400,5.5,5.57,5.4,5.57,326800
2018-04-23,1524441600,5.5,5.58,5.45,5.57,479300
2018-04-24,1524528000,5.57,5.57,5.46,5.57,262610
2018-04-26,1524700800,5.57,5.59,5.45,5.59,291830
2018-04-27,1524787200,5.6,5.6,5.5,5.58,287900
2018-05-02,1525219200,5.58,5.58,5.5,5.58,225660
2018-05-03,1525305600,5.5,5.59,5.43,5.59,316290
2018-05-04,1525392000,5.6,5.61,5.55,5.6,244140
2018-05-07,1525651200,5.62,5.7,5.6,5.62,248050
2018-05-08,1525737600,5.45,5.6,5.45,5.59,391040
2018-05-09,1525824000,5.64,5.64,5.46,5.63,365320
2018-05-10,1525910400,5.65,5.7,5.58,5.58,290070
2018-05-11,1525996800,5.51,5.65,5.51,5.64,378580
2018-05-14,1526256000,5.7,5.86,5.65,5.75,336430
2018-05-15,1526342400,5.78,5.78,5.63,5.78,327550
2018-05-16,1526428800,5.8,5.8,5.72,5.8,352050
2018-05-17,1526515200,5.72,5.82,5.72,5.82,320310
2018-05-18,1526601600,5.83,5.84,5.75,5.83,253290
2018-05-21,1526860800,5.62,5.84,5.62,5.84,312700
2018-05-22,1526947200,5.7,5.78,5.45,5.68,255220
2018-05-23,1527033600,5.62,5.8,5.5,5.8,279520
2018-05-24,1527120000,5.72,5.84,5.68,5.8,289420
2018-05-25,1527206400,5.72,5.8,5.6,5.75,201480
2018-05-28,1527465600,5.75,5.77,5.55,5.55,321730
2018-05-29,1527552000,5.55,5.75,5.5,5.7,288970
2018-05-30,1527638400,5.55,5.7,5.4,5.61,685910
2018-05-31,1527724800,5.45,5.65,5.45,5.64,427860
2018-06-01,1527811200,5.66,5.68,5.5,5.64,279620
2018-06-04,1528070400,5.64,5.64,5.5,5.62,210620
2018-06-05,1528156800,6.01,6.01,5.62,5.84,267100
2018-06-06,1528243200,6.0,6.0,5.75,5.86,619420
2018-06-07,1528329600,5.95,5.95,5.65,5.85,468210
2018-06-08,1528416000,5.6,5.73,5.6,5.72,360730
2018-06-11,1528675200,5.7,5.7,5.5,5.5,350660
2018-06-12,1528761600,5.55,5.55,5.45,5.55,183200
2018-06-13,1528848000,5.55,5.75,5.55,5.74,208640
2018-06-14,1528934400,5.6,5.78,5.6,5.69,176670
2018-06-15,1529020800,5.69,5.69,5.6,5.69,293070
2018-06-18,1529280000,5.8,5.8,5.55,5.65,149390
2018-06-19,1529366400,5.65,5.65,5.37,5.59,226230
2018-06-20,1529452800,5.7,5.75,5.59,5.75,239230
2018-06-21,1529539200,5.7,5.75,5.5,5.74,284670
2018-06-22,1529625600,5.6,5.67,5.5,5.67,268150
2018-06-25,1529884800,5.71,5.73,5.68,5.72,454380
2018-06-26,1529971200,5.72,5.75,5.6,5.74,248290
2018-06-27,1530057600,5.8,5.8,5.62,5.71,261440
2018-06-28,1530144000,5.55,5.73,5.5,5.64,178850
2018-06-29,1530230400,5.68,5.68,5.55,5.64,179750
2018-07-02,1530489600,5.64,5.65,5.54,5.63,197740
2018-07-03,1530576000,5.63,5.75,5.62,5.63,306660
2018-07-04,1530662400,5.65,5.7,5.57,5.61,372270
2018-07-05,1530748800,5.4,5.65,5.4,5.61,227270
2018-07-06,1530835200,5.45,5.65,5.45,5.61,226980
2018-07-09,1531094400,5.61,5.7,5.61,5.63,167200
2018-07-10,1531180800,5.65,5.8,5.65,5.67,183380
2018-07-11,1531267200,5.5,5.7,5.5,5.62,176170
2018-07-12,1531353600,5.7,5.7,5.5,5.62,214920
2018-07-13,1531440000,5.65,5.65,5.6,5.63,273730
2018-07-16,1531699200,5.7,5.7,5.55,5.63,205720
2018-07-17,1531785600,5.41,5.6,5.4,5.58,539470
2018-07-18,1531872000,5.58,5.6,5.41,5.41,373470
2018-07-19,1531958400,5.6,5.65,5.4,5.54,318750
2018-07-20,1532044800,5.2,5.54,5.16,5.16,614980
2018-07-23,1532304000,5.0,5.35,5.0,5.3,298180
2018-07-24,1532390400,5.15,5.3,5.1,5.28,308020
2018-07-25,1532476800,5.05,5.3,5.05,5.3,472840
2018-07-26,1532563200,5.3,5.3,5.2,5.28,260080
2018-07-27,1532649600,5.15,5.29,5.15,5.28,208540
2018-07-30,1532908800,5.1,5.29,5.1,5.27,399550
2018-07-31,1532995200,5.22,5.22,5.1,5.17,333800
2018-08-01,1533081600,5.17,5.19,5.1,5.19,394450
2018-08-02,1533168000,5.19,5.21,5.12,5.15,237790
2018-08-03,1533254400,5.17,5.51,4.79,5.51,1218310
2018-08-06,1533513600,5.59,5.6,5.14,5.51,324410
2018-08-07,1533600000,5.6,5.6,5.13,5.29,1089220
2018-08-08,1533686400,5.15,5.4,4.92,5.4,894130
2018-08-09,1533772800,5.3,5.38,5.25,5.33,133680
2018-08-10,1533859200,5.4,5.4,4.96,4.96,793660
2018-08-13,1534118400,4.9,4.98,4.76,4.96,648930
2018-08-14,1534204800,4.75,4.99,4.74,4.9,219820
2018-08-15,1534291200,4.8,4.9,4.7,4.89,328290
2018-08-16,1534377600,4.7,4.86,4.68,4.86,217010
2018-08-17,1534464000,4.71,4.85,4.71,4.8,1005950
2018-08-20,1534723200,4.8,4.85,4.68,4.8,581850
2018-08-21,1534809600,4.75,4.79,4.5,4.72,506200
2018-08-22,1534896000,4.72,4.79,4.6,4.79,424950
2018-08-23,1534982400,4.8,4.8,4.65,4.8,331320
2018-08-24,1535068800,4.8,4.8,4.65,4.78,601720
2018-08-27,1535328000,4.8,4.93,4.7,4.91,377290
2018-08-28,1535414400,4.91,4.94,4.75,4.93,357730
2018-08-29,1535500800,4.94,4.94,4.79,4.79,370080
2018-08-30,1535587200,4.9,5.12,4.7,5.12,632730
2018-08-31,1535673600,5.2,5.2,4.95,5.2,467680
2018-09-04,1536019200,5.2,5.2,5.0,5.09,336080
2018-09-05,1536105600,5.09,5.1,4.95,5.07,364470
2018-09-06,1536192000,5.09,5.09,4.9,5.04,227240
2018-09-07,1536278400,5.05,5.15,4.95,5.1,211030
2018-09-10,1536537600,5.14,5.14,4.95,5.13,444810
2018-09-11,1536624000,5.15,5.47,5.05,5.38,585450
2018-09-12,1536710400,5.48,5.5,5.2,5.49,739630
2018-09-13,1536796800,5.26,5.6,5.25,5.59,521670
2018-09-14,1536883200,5.62,5.97,5.35,5.96,403760
2018-09-17,1537142400,6.0,6.0,5.7,6.0,259310
2018-09-18,1537228800,6.0,6.0,5.8,5.97,390710
2018-09-19,1537315200,6.1,6.1,5.83,6.09,211170
2018-09-20,1537401600,6.11,6.51,5.83,6.51,291500
2018-09-21,1537488000,6.6,6.6,6.3,6.52,547050
2018-09-24,1537747200,6.52,6.9,6.29,6.9,351790
2018-09-25,1537833600,6.85,6.9,6.6,6.9,563950
2018-09-26,1537920000,6.9,6.9,6.7,6.86,430230
2018-09-27,1538006400,6.4,6.9,6.4,6.86,567550
2018-09-28,1538092800,6.86,6.95,6.85,6.94,271430
2018-10-01,1538352000,6.9,7.15,6.85,6.99,232430
2018-10-02,1538438400,6.8,7.1,6.8,6.9,266430
2018-10-03,1538524800,6.95,6.95,6.8,6.93,324160
2018-10-04,1538611200,7.0,7.0,6.8,7.0,321840
2018-10-05,1538697600,6.95,7.0,6.85,7.0,307680
2018-10-08,1538956800,7.0,7.2,6.95,7.05,239860
2018-10-09,1539043200,7.1,7.3,7.0,7.15,458950
2018-10-10,1539129600,7.15,7.3,7.0,7.0,240960
2018-10-11,1539216000,7.05,7.2,6.85,7.2,390070
2018-10-12,1539302400,7.3,7.4,6.85,7.4,561590
2018-10-15,1539561600,7.6,7.91,7.4,7.7,264020
2018-10-16,1539648000,8.1,8.1,7.3,8.0,662510
2018-10-17,1539734400,8.0,8.1,7.48,7.95,943910
2018-10-18,1539820800,7.6,7.95,7.4,7.4,706050
2018-10-19,1539907200,7.2,7.4,6.9,7.4,820470
2018-10-22,1540166400,7.5,7.5,7.0,7.3,268120
2018-10-23,1540252800,7.3,7.3,6.79,7.2,552320
2018-10-24,1540339200,6.75,7.35,6.75,7.35,564370
2018-10-25,1540425600,6.85,7.5,6.85,7.35,685680
2018-10-26,1540512000,7.4,7.4,7.0,7.2,117470
2018-10-29,1540771200,7.4,7.4,7.15,7.2,591360
2018-10-30,1540857600,7.35,7.35,7.15,7.2,159700
2018-10-31,1540944000,7.3,7.3,6.8,7.2,365410
2018-11-01,1541030400,7.2,7.2,6.8,7.2,239910
2018-11-02,1541116800,7.0,7.25,6.9,7.2,455280
2018-11-05,1541376000,7.0,7.2,7.0,7.15,213510
2018-11-06,1541462400,7.0,7.19,6.9,7.17,694860
2018-11-07,1541548800,7.17,7.17,6.85,7.1,348080
2018-11-08,1541635200,7.0,7.59,7.0,7.15,436450
2018-11-09,1541721600,7.2,7.3,7.1,7.19,199510
2018-11-12,1541980800,7.19,7.2,6.9,7.19,404170
2018-11-13,1542067200,6.9,7.2,6.9,7.2,353000
2018-11-14,1542153600,7.3,7.3,7.1,7.2,215720
2018-11-15,1542240000,6.8,7.7,6.75,7.7,374130
2018-11-16,1542326400,7.8,7.9,7.4,7.6,634280
2018-11-19,1542585600,7.6,7.9,7.3,7.7,500880
2018-11-20,1542672000,7.2,8.23,7.17,8.23,311780
2018-11-21,1542758400,7.7,8.23,7.66,8.23,907730
2018-11-22,1542844800,8.3,8.8,7.66,8.6,1164640
2018-11-23,1542931200,8.6,8.6,8.0,8.6,491930
2018-11-26,1543190400,8.6,8.6,8.0,8.05,701170
2018-11-27,1543276800,7.7,8.4,7.49,7.85,946270
2018-11-28,1543363200,8.0,8.0,7.85,8.0,242400
2018-11-29,1543449600,8.05,8.05,7.7,7.7,724490
2018-11-30,1543536000,7.7,7.95,7.18,7.18,510350
2018-12-03,1543795200,7.4,7.65,7.18,7.65,153470
2018-12-04,1543881600,7.65,7.79,7.5,7.56,365130
2018-12-05,1543968000,7.35,7.65,7.35,7.65,567060
2018-12-06,1544054400,7.65,8.0,7.55,8.0,300410
2018-12-07,1544140800,8.0,8.56,7.8,8.56,604910
2018-12-10,1544400000,8.1,9.1,8.1,9.1,805350
2018-12-11,1544486400,8.6,9.73,8.47,9.73,872520
2018-12-12,1544572800,9.73,10.0,9.18,10.0,743360
2018-12-13,1544659200,9.4,9.65,9.3,9.3,583060
2018-12-14,1544745600,9.3,9.4,8.65,8.65,252910
2018-12-17,1545004800,8.65,8.99,8.05,8.05,282700
2018-12-18,1545091200,7.6,7.87,7.49,7.75,254900
2018-12-19,1545177600,7.9,8.0,7.49,7.75,224010
2018-12-20,1545264000,7.45,8.0,7.45,8.0,134650
2018-12-21,1545350400,8.0,8.0,7.44,7.44,179850
2018-12-24,1545609600,7.44,7.65,7.44,7.64,131650
2018-12-25,1545696000,7.64,7.64,7.3,7.64,318000
2018-12-26,1545782400,7.64,7.64,7.5,7.63,156970
2018-12-27,1545868800,7.63,7.9,7.5,7.87,366010
2018-12-28,1545955200,7.9,7.9,7.65,7.87,109470
