date,timestamp,open,high,low,close,volume
2018-03-30,1522368000,8.687,8.687,8.618,8.687,44210
2018-04-02,1522627200,8.618,8.687,8.618,8.618,6700
2018-04-03,1522713600,8.618,8.687,8.618,8.618,107304
2018-04-04,1522800000,8.687,8.756,8.687,8.687,24000
2018-04-05,1522886400,8.618,8.687,8.618,8.687,26100
2018-04-06,1522972800,8.618,8.962,8.618,8.962,68200
2018-04-09,1523232000,8.962,9.376,8.962,9.101,72600
2018-04-10,1523318400,9.238,9.307,9.238,9.238,90900
2018-04-11,1523404800,9.17,9.238,9.17,9.238,110910
2018-04-12,1523491200,9.238,9.307,9.17,9.307,27700
2018-04-13,1523577600,9.17,9.307,9.17,9.238,74500
2018-04-16,1523836800,9.238,9.859,9.238,9.79,89500
2018-04-17,1523923200,9.721,9.721,9.583,9.583,56900
2018-04-18,1524009600,9.514,9.514,9.445,9.445,7800
2018-04-19,1524096000,9.514,9.514,9.376,9.376,16000
2018-04-20,1524182400,9.514,9.652,9.514,9.652,38900
2018-04-23,1524441600,9.031,9.583,8.756,9.583,1238
2018-04-24,1524528000,9.445,9.445,9.445,9.445,800
2018-04-26,1524700800,9.031,9.031,8.962,9.031,23200
2018-04-27,1524787200,8.756,9.101,8.756,8.962,18300
2018-05-02,1525219200,9.101,9.101,8.893,8.893,24700
2018-05-03,1525305600,9.101,9.307,9.031,9.307,95924
2018-05-04,1525392000,9.376,9.79,9.238,9.376,75000
2018-05-07,1525651200,9.376,9.376,9.101,9.376,21500
2018-05-08,1525737600,9.238,9.376,9.238,9.376,500
2018-05-09,1525824000,9.238,9.445,9.238,9.445,10110
2018-05-10,1525910400,9.445,9.445,9.238,9.307,27700
2018-05-11,1525996800,9.376,9.376,9.307,9.307,12900
2018-05-14,1526256000,9.376,9.445,9.307,9.307,4408
2018-05-15,1526342400,9.376,9.583,9.307,9.514,7100
2018-05-16,1526428800,9.445,9.583,9.376,9.376,40700
2018-05-17,1526515200,9.514,9.583,9.514,9.583,21210
2018-05-18,1526601600,9.514,9.514,9.376,9.445,3200
2018-05-21,1526860800,9.583,9.583,9.307,9.307,22910
2018-05-22,1526947200,9.514,9.514,9.238,9.307,8100
2018-05-23,1527033600,9.376,9.376,9.307,9.376,12100
2018-05-24,1527120000,9.445,9.445,9.376,9.376,23200
2018-05-25,1527206400,9.376,9.445,9.238,9.238,17100
2018-05-28,1527465600,9.376,9.376,8.962,9.307,41910
2018-05-29,1527552000,9.307,9.445,9.238,9.445,10100
2018-05-30,1527638400,10.203,10.527,9.15,9.15,25600
2018-05-31,1527724800,9.636,9.717,9.474,9.474,12800
2018-06-01,1527811200,9.312,9.555,9.312,9.393,19210
2018-06-04,1528070400,9.474,9.474,9.393,9.474,32030
2018-06-05,1528156800,9.393,9.717,9.393,9.474,58400
2018-06-06,1528243200,9.555,9.879,9.555,9.798,44500
2018-06-07,1528329600,9.717,9.879,9.717,9.879,14816
2018-06-08,1528416000,9.879,10.122,9.879,9.879,23900
2018-06-11,1528675200,9.798,10.122,9.717,10.041,45300
2018-06-12,1528761600,9.96,9.96,9.879,9.96,30311
2018-06-13,1528848000,10.122,10.527,9.96,10.527,51417
2018-06-14,1528934400,10.203,10.284,10.041,10.041,5000
2018-06-15,1529020800,10.041,10.041,9.96,10.041,10500
2018-06-18,1529280000,10.041,10.041,9.879,9.879,16900
2018-06-19,1529366400,9.798,9.798,9.636,9.636,33500
2018-06-20,1529452800,9.717,10.041,9.717,10.041,34000
2018-06-21,1529539200,9.717,10.203,9.717,10.203,53000
2018-06-22,1529625600,10.122,10.122,10.041,10.041,11610
2018-06-25,1529884800,9.96,9.96,9.96,9.96,1000
2018-06-26,1529971200,9.879,10.122,9.798,10.122,21800
2018-06-27,1530057600,10.122,10.122,9.879,9.96,69420
2018-06-28,1530144000,10.041,10.041,9.96,9.96,71205
2018-06-29,1530230400,10.041,10.527,9.96,10.527,132700
2018-07-02,1530489600,9.96,9.96,9.96,9.96,1100
2018-07-03,1530576000,9.879,9.879,8.907,9.231,15800
2018-07-04,1530662400,9.717,9.717,9.393,9.636,10600
2018-07-05,1530748800,9.717,10.041,9.717,9.717,17300
2018-07-06,1530835200,10.041,10.041,9.717,9.717,3000
2018-07-09,1531094400,9.879,9.96,9.717,9.798,17201
2018-07-10,1531180800,9.96,9.96,9.798,9.798,7200
2018-07-11,1531267200,9.636,9.717,9.636,9.717,7300
2018-07-12,1531353600,9.879,9.879,9.717,9.717,22100
2018-07-13,1531440000,9.879,9.879,9.717,9.717,5700
2018-07-16,1531699200,9.717,9.717,9.717,9.717,3100
2018-07-17,1531785600,9.798,9.798,9.717,9.798,71600
2018-07-18,1531872000,9.879,10.122,9.879,9.96,18900
2018-07-19,1531958400,10.122,10.122,10.122,10.122,100
2018-07-20,1532044800,10.122,10.122,10.122,10.122,0
2018-07-23,1532304000,10.041,10.041,9.879,9.96,20300
2018-07-24,1532390400,9.96,9.96,9.879,9.879,3600
2018-07-25,1532476800,9.96,9.96,9.879,9.879,14000
2018-07-26,1532563200,9.879,9.879,9.879,9.879,3000
2018-07-27,1532649600,9.798,9.879,9.798,9.879,24100
2018-07-30,1532908800,9.96,10.122,9.96,10.122,17700
2018-07-31,1532995200,10.041,10.527,10.041,10.527,46801
2018-08-01,1533081600,10.284,10.284,10.203,10.203,4900
2018-08-02,1533168000,10.041,10.122,10.041,10.122,17600
2018-08-03,1533254400,10.122,10.122,10.122,10.122,200
2018-08-06,1533513600,9.96,9.96,9.96,9.96,10000
2018-08-07,1533600000,9.96,9.96,9.96,9.96,27604
2018-08-08,1533686400,9.879,9.96,9.879,9.96,32200
2018-08-09,1533772800,9.879,9.96,9.879,9.96,26100
2018-08-10,1533859200,9.96,9.96,9.96,9.96,24000
2018-08-13,1534118400,9.96,9.96,9.96,9.96,7500
2018-08-14,1534204800,9.96,9.96,9.96,9.96,37500
2018-08-15,1534291200,9.96,9.96,9.96,9.96,30800
2018-08-16,1534377600,9.96,9.96,9.879,9.879,9600
2018-08-17,1534464000,9.96,10.122,9.798,10.122,73100
2018-08-20,1534723200,10.041,10.041,9.96,9.96,6600
2018-08-21,1534809600,10.041,10.122,10.041,10.041,42600
2018-08-22,1534896000,10.122,10.284,10.122,10.284,23300
2018-08-23,1534982400,10.284,10.365,10.284,10.365,22900
2018-08-24,1535068800,10.365,10.365,10.365,10.365,0
2018-08-27,1535328000,10.365,10.527,10.365,10.446,64000
2018-08-28,1535414400,10.446,10.527,10.446,10.446,11000
2018-08-29,1535500800,10.446,10.446,10.446,10.446,0
2018-08-30,1535587200,10.365,10.527,10.203,10.527,15720
2018-08-31,1535673600,10.284,10.527,10.284,10.527,12200
2018-09-04,1536019200,10.365,10.365,10.365,10.365,2200
2018-09-05,1536105600,10.365,10.365,10.365,10.365,0
2018-09-06,1536192000,10.122,10.365,10.122,10.365,1200
2018-09-07,1536278400,10.203,10.365,10.203,10.365,33100
2018-09-10,1536537600,10.284,10.284,10.284,10.284,6701
2018-09-11,1536624000,10.203,10.284,10.122,10.203,24900
2018-09-12,1536710400,10.122,10.284,10.122,10.203,28000
2018-09-13,1536796800,10.203,10.203,10.203,10.203,1000
2018-09-14,1536883200,10.203,10.527,10.122,10.527,107200
2018-09-17,1537142400,10.041,10.041,10.041,10.041,3000
2018-09-18,1537228800,10.041,10.041,10.041,10.041,0
2018-09-19,1537315200,10.041,10.041,10.041,10.041,200
2018-09-20,1537401600,10.041,10.203,10.041,10.203,4119
2018-09-21,1537488000,10.122,10.527,10.122,10.527,42500
2018-09-24,1537747200,10.446,10.689,10.446,10.689,9200
2018-09-25,1537833600,10.527,10.689,10.527,10.689,17100
2018-09-26,1537920000,10.608,11.012,10.608,10.851,25610
2018-09-27,1538006400,11.336,11.336,10.932,11.336,19400
2018-09-28,1538092800,10.932,11.255,10.932,11.093,4100
2018-10-01,1538352000,11.012,11.012,10.527,10.527,22600
2018-10-02,1538438400,10.932,10.932,10.527,10.527,15300
2018-10-03,1538524800,10.608,10.851,10.527,10.851,18000
2018-10-04,1538611200,10.932,10.932,10.932,10.932,100
2018-10-05,1538697600,10.932,10.932,10.932,10.932,300
2018-10-08,1538956800,10.932,10.932,10.932,10.932,35400
2018-10-09,1539043200,10.932,10.932,10.932,10.932,17600
2018-10-10,1539129600,10.932,11.336,10.932,11.336,51300
2018-10-11,1539216000,10.932,10.932,10.932,10.932,10200
2018-10-12,1539302400,10.932,11.093,10.851,10.932,21500
2018-10-15,1539561600,11.093,11.093,10.77,10.851,15500
2018-10-16,1539648000,11.174,11.174,11.012,11.012,8300
2018-10-17,1539734400,11.255,11.579,11.255,11.498,36500
2018-10-18,1539820800,11.498,11.579,11.417,11.579,16500
2018-10-19,1539907200,11.498,11.822,11.498,11.822,22000
2018-10-22,1540166400,11.822,11.822,11.579,11.579,21100
2018-10-23,1540252800,11.579,11.822,11.579,11.579,73000
2018-10-24,1540339200,11.498,11.579,11.498,11.579,1500
2018-10-25,1540425600,11.336,11.66,11.336,11.498,18000
2018-10-26,1540512000,11.336,11.336,11.336,11.336,2700
2018-10-29,1540771200,11.336,11.336,10.932,11.174,2000
2018-10-30,1540857600,11.255,11.498,11.255,11.498,900
2018-10-31,1540944000,11.336,11.417,11.255,11.417,14000
2018-11-01,1541030400,11.336,11.336,11.336,11.336,1800
2018-11-02,1541116800,11.336,11.417,11.255,11.255,12500
2018-11-05,1541376000,11.336,11.336,11.336,11.336,1000
2018-11-06,1541462400,11.336,11.336,11.336,11.336,6200
2018-11-07,1541548800,11.336,11.336,11.255,11.255,3746
2018-11-08,1541635200,11.498,11.579,11.336,11.498,9500
2018-11-09,1541721600,11.336,11.336,11.336,11.336,3600
2018-11-12,1541980800,11.336,11.336,11.336,11.336,13300
2018-11-13,1542067200,11.336,11.336,11.255,11.255,2000
2018-11-14,1542153600,11.417,11.417,11.417,11.417,102
2018-11-15,1542240000,11.417,11.417,11.417,11.417,0
2018-11-16,1542326400,11.417,11.417,11.336,11.336,1284
2018-11-19,1542585600,11.336,11.336,11.336,11.336,100
2018-11-20,1542672000,11.336,11.336,11.336,11.336,24800
2018-11-21,1542758400,11.336,11.336,11.336,11.336,101
2018-11-22,1542844800,11.336,11.336,11.336,11.336,1027
2018-11-23,1542931200,11.336,11.336,10.932,11.336,11500
2018-11-26,1543190400,11.336,11.336,11.336,11.336,4200
2018-11-27,1543276800,11.336,11.417,11.255,11.417,5900
2018-11-28,1543363200,11.336,11.336,11.336,11.336,0
2018-11-29,1543449600,11.255,11.255,11.255,11.255,8600
2018-11-30,1543536000,11.336,11.741,11.336,11.741,1401
2018-12-03,1543795200,11.417,11.498,11.336,11.498,5810
2018-12-04,1543881600,11.741,12.065,11.741,11.984,33400
2018-12-05,1543968000,12.146,12.146,11.579,11.579,6241
2018-12-06,1544054400,11.66,11.66,11.66,11.66,9016
2018-12-07,1544140800,11.741,11.741,11.741,11.741,2309
2018-12-10,1544400000,11.741,11.984,11.741,11.984,2510
2018-12-11,1544486400,12.065,12.308,12.065,12.065,4900
2018-12-12,1544572800,12.065,12.065,11.984,12.065,6702
2018-12-13,1544659200,12.146,12.146,12.065,12.065,601
2018-12-14,1544745600,12.065,12.065,12.065,12.065,1000
2018-12-17,1545004800,11.984,12.065,11.822,11.822,4307
2018-12-18,1545091200,11.822,11.903,11.741,11.741,5700
2018-12-19,1545177600,11.903,11.903,11.903,11.903,200
2018-12-20,1545264000,11.741,11.741,11.336,11.336,6107
2018-12-21,1545350400,11.822,11.822,11.822,11.822,100
2018-12-24,1545609600,11.822,11.984,11.822,11.984,11603
2018-12-25,1545696000,11.822,11.903,11.822,11.903,4701
2018-12-26,1545782400,11.822,12.065,11.822,12.065,6700
2018-12-27,1545868800,13.199,13.199,11.579,12.146,43500
2018-12-28,1545955200,12.065,12.956,12.065,12.956,35400
