date,timestamp,open,high,low,close,volume
2018-06-11,1528675200,4.185,4.185,3.943,4.021,25390
2018-06-12,1528761600,3.955,4.035,3.955,4.035,11500
2018-06-13,1528848000,4.048,4.048,3.936,4.009,890
2018-06-14,1528934400,4.014,4.014,3.989,4.009,16680
2018-06-15,1529020800,4.002,4.014,4.002,4.014,500
2018-06-18,1529280000,4.009,4.041,3.936,4.041,5810
2018-06-19,1529366400,3.929,4.009,3.864,4.009,16420
2018-06-20,1529452800,3.923,4.009,3.923,4.009,3300
2018-06-21,1529539200,3.923,4.009,3.884,4.009,20520
2018-06-22,1529625600,3.923,4.009,3.923,4.009,16500
2018-06-25,1529884800,4.009,4.119,4.009,4.054,97430
2018-06-26,1529971200,4.086,4.086,4.054,4.086,35210
2018-06-27,1530057600,4.113,4.25,4.113,4.217,104850
2018-06-28,1530144000,4.217,4.217,4.151,4.198,17130
2018-06-29,1530230400,4.125,4.192,4.125,4.185,1750
2018-07-02,1530489600,4.074,4.119,4.054,4.086,40820
2018-07-03,1530576000,4.119,4.119,4.002,4.086,50910
2018-07-04,1530662400,4.113,4.113,4.021,4.093,27070
2018-07-05,1530748800,4.1,4.178,4.086,4.132,98450
2018-07-06,1530835200,4.205,4.205,4.119,4.185,48580
2018-07-09,1531094400,4.185,4.185,4.074,4.074,46410
2018-07-10,1531180800,4.151,4.151,4.048,4.048,83990
2018-07-11,1531267200,3.98,4.145,3.912,3.912,46320
2018-07-12,1531353600,3.98,4.017,3.98,4.017,12750
2018-07-13,1531440000,4.054,4.085,4.009,4.032,1000
2018-07-16,1531699200,4.054,4.054,4.032,4.032,5610
2018-07-17,1531785600,4.032,4.054,3.965,3.965,5490
2018-07-18,1531872000,3.972,4.115,3.972,4.062,22100
2018-07-19,1531958400,3.995,4.054,3.98,3.988,21120
2018-07-20,1532044800,3.98,4.054,3.965,4.054,14830
2018-07-23,1532304000,4.054,4.054,3.965,3.965,30940
2018-07-24,1532390400,3.98,4.002,3.965,4.002,26290
2018-07-25,1532476800,3.965,4.048,3.965,4.048,10650
2018-07-26,1532563200,4.048,4.048,3.995,4.017,11930
2018-07-27,1532649600,4.017,4.091,3.995,4.054,13380
2018-07-30,1532908800,4.054,4.054,3.995,4.017,20190
2018-07-31,1532995200,4.017,4.07,4.017,4.07,7590
2018-08-01,1533081600,4.017,4.054,4.017,4.025,12270
2018-08-02,1533168000,4.054,4.054,4.017,4.032,17130
2018-08-03,1533254400,4.032,4.054,4.032,4.04,3680
2018-08-06,1533513600,4.054,4.054,4.032,4.032,6210
2018-08-07,1533600000,4.054,4.054,4.032,4.054,8650
2018-08-08,1533686400,4.054,4.054,3.98,4.054,29200
2018-08-09,1533772800,4.017,4.054,3.98,4.032,21280
2018-08-10,1533859200,4.054,4.054,4.054,4.054,230
2018-08-13,1534118400,4.054,4.054,4.025,4.025,300
2018-08-14,1534204800,4.04,4.04,4.025,4.025,20160
2018-08-15,1534291200,4.054,4.091,4.054,4.054,1890
2018-08-16,1534377600,4.054,4.054,4.04,4.04,1050
2018-08-17,1534464000,4.054,4.054,4.04,4.054,18110
2018-08-20,1534723200,4.054,4.054,4.054,4.054,6340
2018-08-21,1534809600,4.054,4.115,4.009,4.009,4780
2018-08-22,1534896000,4.085,4.091,4.085,4.091,40
2018-08-23,1534982400,4.017,4.123,4.009,4.054,6780
2018-08-24,1535068800,4.054,4.054,4.04,4.04,2850
2018-08-27,1535328000,4.04,4.054,3.988,4.025,12630
2018-08-28,1535414400,4.13,4.13,4.032,4.085,620
2018-08-29,1535500800,4.085,4.085,4.085,4.085,3630
2018-08-30,1535587200,4.085,4.13,4.048,4.13,12420
2018-08-31,1535673600,4.13,4.13,4.054,4.13,20260
2018-09-04,1536019200,4.07,4.13,4.07,4.091,3000
2018-09-05,1536105600,4.16,4.16,4.085,4.085,11120
2018-09-06,1536192000,4.1,4.1,4.062,4.062,12730
2018-09-07,1536278400,4.091,4.13,4.054,4.091,9680
2018-09-10,1536537600,4.085,4.091,4.048,4.048,16160
2018-09-11,1536624000,4.062,4.062,4.032,4.032,31290
2018-09-12,1536710400,4.13,4.13,4.048,4.054,31950
2018-09-13,1536796800,4.13,4.13,4.054,4.062,30800
2018-09-14,1536883200,4.062,4.077,4.04,4.077,42340
2018-09-17,1537142400,4.077,4.077,4.054,4.054,26990
2018-09-18,1537228800,4.062,4.062,4.017,4.017,40710
2018-09-19,1537315200,4.04,4.07,4.04,4.054,13880
2018-09-20,1537401600,4.054,4.054,4.032,4.032,23950
2018-09-21,1537488000,4.04,4.04,4.032,4.04,40610
2018-09-24,1537747200,4.054,4.054,4.04,4.048,26960
2018-09-25,1537833600,4.048,4.054,4.032,4.054,26280
2018-09-26,1537920000,4.054,4.085,4.04,4.054,80440
2018-09-27,1538006400,4.13,4.13,4.048,4.107,19860
2018-09-28,1538092800,4.115,4.13,4.107,4.115,13560
2018-10-01,1538352000,4.13,4.13,3.897,4.123,63700
2018-10-02,1538438400,4.13,4.31,4.107,4.258,49760
2018-10-03,1538524800,4.505,4.505,4.183,4.212,23550
2018-10-04,1538611200,4.212,4.303,4.091,4.205,42240
2018-10-05,1538697600,4.205,4.43,4.167,4.43,58290
2018-10-08,1538956800,4.28,4.333,4.28,4.333,1520
2018-10-09,1539043200,4.341,4.341,4.152,4.152,16810
2018-10-10,1539129600,4.152,4.295,4.152,4.25,1930
2018-10-11,1539216000,4.205,4.235,3.957,4.175,14600
2018-10-12,1539302400,4.13,4.205,4.13,4.205,8220
2018-10-15,1539561600,4.145,4.145,4.138,4.138,8770
2018-10-16,1539648000,4.28,4.28,4.115,4.115,6540
2018-10-17,1539734400,4.138,4.138,4.115,4.13,16080
2018-10-18,1539820800,4.138,4.19,4.13,4.145,24590
2018-10-19,1539907200,4.138,4.16,4.107,4.16,11890
2018-10-22,1540166400,4.062,4.123,3.98,4.091,21640
2018-10-23,1540252800,4.091,4.28,4.091,4.13,27150
2018-10-24,1540339200,4.167,4.205,4.091,4.091,1430
2018-10-25,1540425600,4.091,4.091,4.009,4.054,1370
2018-10-26,1540512000,4.054,4.062,4.032,4.032,4140
2018-10-29,1540771200,4.04,4.054,4.032,4.04,14100
2018-10-30,1540857600,4.04,4.205,3.949,4.205,30850
2018-10-31,1540944000,4.054,4.175,4.017,4.175,5930
2018-11-01,1541030400,4.04,4.28,4.04,4.28,1140
2018-11-02,1541116800,4.198,4.198,4.009,4.009,2910
2018-11-05,1541376000,4.198,4.198,4.009,4.009,6650
2018-11-06,1541462400,4.009,4.183,4.009,4.017,28650
2018-11-07,1541548800,4.017,4.054,4.017,4.054,42830
2018-11-08,1541635200,4.13,4.13,4.009,4.054,44630
2018-11-09,1541721600,4.054,4.13,4.054,4.062,1790
2018-11-12,1541980800,4.062,4.13,4.054,4.123,14780
2018-11-13,1542067200,4.123,4.13,4.115,4.115,2440
2018-11-14,1542153600,4.077,4.115,4.07,4.07,17040
2018-11-15,1542240000,4.07,4.091,4.07,4.077,15160
2018-11-16,1542326400,4.077,4.091,4.077,4.077,12880
2018-11-19,1542585600,4.077,4.13,4.062,4.07,14490
2018-11-20,1542672000,4.13,4.205,4.13,4.167,9560
2018-11-21,1542758400,4.167,4.205,4.13,4.152,14760
2018-11-22,1542844800,4.152,4.205,4.152,4.167,28100
2018-11-23,1542931200,4.167,4.205,4.16,4.205,23620
2018-11-26,1543190400,4.167,4.205,4.167,4.167,21090
2018-11-27,1543276800,4.175,4.19,4.175,4.175,5900
2018-11-28,1543363200,4.175,4.205,4.175,4.183,1110
2018-11-29,1543449600,4.183,4.198,4.175,4.175,8030
2018-11-30,1543536000,4.19,4.19,4.175,4.175,12370
2018-12-03,1543795200,4.19,4.19,4.183,4.183,16360
2018-12-04,1543881600,4.183,4.22,4.183,4.205,25760
2018-12-05,1543968000,4.19,4.19,4.183,4.183,17700
2018-12-06,1544054400,4.19,4.28,4.19,4.28,30620
2018-12-07,1544140800,4.28,4.28,4.28,4.28,14300
2018-12-10,1544400000,4.28,4.348,4.28,4.31,61480
2018-12-11,1544486400,4.31,4.348,4.287,4.348,22430
2018-12-12,1544572800,4.325,4.393,4.325,4.393,8180
2018-12-13,1544659200,4.393,4.408,4.37,4.37,7550
2018-12-14,1544745600,4.378,4.422,4.37,4.37,33080
2018-12-17,1545004800,4.393,4.43,4.37,4.378,14790
2018-12-18,1545091200,4.43,4.43,4.378,4.378,22330
2018-12-19,1545177600,4.378,4.378,4.355,4.355,23270
2018-12-20,1545264000,4.378,4.378,4.355,4.355,12540
2018-12-21,1545350400,4.422,4.422,4.341,4.341,11010
2018-12-24,1545609600,4.341,4.348,4.341,4.341,3040
2018-12-25,1545696000,4.28,4.28,4.212,4.212,7370
2018-12-26,1545782400,4.212,4.212,4.212,4.212,0
2018-12-27,1545868800,4.212,4.318,4.212,4.265,40
2018-12-28,1545955200,4.273,4.28,4.273,4.28,110
