date,timestamp,open,high,low,close,volume
2018-06-13,1528848000,2.1,2.19,2.1,2.15,3139320
2018-06-14,1528934400,2.15,2.18,2.09,2.09,2639240
2018-06-15,1529020800,2.08,2.09,2.04,2.04,3255900
2018-06-18,1529280000,2.04,2.07,2.0,2.0,2600330
2018-06-19,1529366400,2.02,2.02,1.88,1.94,2296660
2018-06-20,1529452800,1.96,1.98,1.93,1.94,1476840
2018-06-21,1529539200,1.92,2.04,1.92,1.96,3114480
2018-06-22,1529625600,1.94,1.99,1.94,1.99,948930
2018-06-25,1529884800,2.12,2.12,2.07,2.08,5831270
2018-06-26,1529971200,2.07,2.09,2.05,2.07,2166780
2018-06-27,1530057600,2.08,2.14,2.07,2.07,2116030
2018-06-28,1530144000,2.07,2.07,1.99,2.029,4376260
2018-06-29,1530230400,2.02,2.04,2.0,2.009,697530
2018-07-02,1530489600,2.009,2.02,1.96,1.96,1894190
2018-07-03,1530576000,1.96,1.97,1.88,1.9,3135840
2018-07-04,1530662400,1.9,1.94,1.89,1.9,1574870
2018-07-05,1530748800,1.9,1.93,1.8,1.88,2053520
2018-07-06,1530835200,1.84,1.93,1.84,1.88,1773620
2018-07-09,1531094400,1.96,1.96,1.87,1.87,1797080
2018-07-10,1531180800,1.87,1.93,1.87,1.88,2003770
2018-07-11,1531267200,1.87,1.87,1.8,1.8,2381890
2018-07-12,1531353600,1.8,1.83,1.78,1.81,2383090
2018-07-13,1531440000,1.85,1.87,1.84,1.85,2489670
2018-07-16,1531699200,1.86,1.88,1.84,1.84,2099820
2018-07-17,1531785600,1.85,1.85,1.82,1.83,1794520
2018-07-18,1531872000,1.85,1.92,1.83,1.92,2148070
2018-07-19,1531958400,1.9,1.92,1.87,1.9,1534990
2018-07-20,1532044800,1.88,1.9,1.86,1.88,1058400
2018-07-23,1532304000,1.89,1.94,1.88,1.89,1687150
2018-07-24,1532390400,1.89,1.9,1.87,1.88,1628510
2018-07-25,1532476800,1.89,1.98,1.88,1.96,4454510
2018-07-26,1532563200,1.98,1.98,1.9,1.91,1690330
2018-07-27,1532649600,1.91,1.93,1.88,1.9,2099780
2018-07-30,1532908800,1.92,1.94,1.89,1.91,2743030
2018-07-31,1532995200,1.92,1.95,1.9,1.92,3117200
2018-08-01,1533081600,1.94,2.05,1.94,2.05,10700510
2018-08-02,1533168000,2.07,2.14,2.009,2.009,7536610
2018-08-03,1533254400,2.05,2.05,1.96,1.96,4455700
2018-08-06,1533513600,1.96,1.99,1.93,1.95,4144050
2018-08-07,1533600000,1.95,1.96,1.93,1.94,2461040
2018-08-08,1533686400,1.95,1.97,1.94,1.95,2568060
2018-08-09,1533772800,1.95,1.96,1.93,1.94,2131610
2018-08-10,1533859200,1.94,1.95,1.91,1.95,2402730
2018-08-13,1534118400,1.93,1.95,1.93,1.94,2080260
2018-08-14,1534204800,1.94,1.98,1.94,1.94,2456340
2018-08-15,1534291200,1.94,1.96,1.92,1.95,1651220
2018-08-16,1534377600,1.94,1.94,1.91,1.94,1229480
2018-08-17,1534464000,1.94,1.95,1.91,1.91,2112370
2018-08-20,1534723200,1.91,1.93,1.89,1.91,2250430
2018-08-21,1534809600,1.9,1.92,1.89,1.9,2259250
2018-08-22,1534896000,1.9,1.91,1.89,1.89,3113010
2018-08-23,1534982400,1.9,1.92,1.89,1.92,2191640
2018-08-24,1535068800,1.91,1.92,1.89,1.89,1329090
2018-08-27,1535328000,1.89,1.9,1.83,1.83,7408600
2018-08-28,1535414400,1.84,1.86,1.81,1.83,2877140
2018-08-29,1535500800,1.82,1.85,1.81,1.83,4315050
2018-08-30,1535587200,1.83,1.86,1.81,1.83,5700910
2018-08-31,1535673600,1.83,1.84,1.82,1.83,2535740
2018-09-04,1536019200,1.82,1.83,1.8,1.81,4505910
2018-09-05,1536105600,1.81,1.82,1.78,1.8,4533670
2018-09-06,1536192000,1.8,1.82,1.79,1.81,1839730
2018-09-07,1536278400,1.81,1.82,1.79,1.82,2398850
2018-09-10,1536537600,1.82,1.82,1.8,1.81,1057690
2018-09-11,1536624000,1.81,1.81,1.79,1.8,1564300
2018-09-12,1536710400,1.8,1.82,1.79,1.81,2724840
2018-09-13,1536796800,1.8,1.89,1.8,1.84,5022190
2018-09-14,1536883200,1.86,1.87,1.84,1.84,2135340
2018-09-17,1537142400,1.83,1.85,1.81,1.81,1204620
2018-09-18,1537228800,1.81,1.82,1.79,1.81,2423740
2018-09-19,1537315200,1.81,1.83,1.8,1.81,1959280
2018-09-20,1537401600,1.82,1.84,1.81,1.81,1811040
2018-09-21,1537488000,1.81,1.83,1.8,1.8,3439070
2018-09-24,1537747200,1.81,1.81,1.79,1.8,3598100
2018-09-25,1537833600,1.8,1.82,1.8,1.8,2573750
2018-09-26,1537920000,1.81,1.89,1.81,1.86,8549550
2018-09-27,1538006400,1.86,1.86,1.83,1.83,2071810
2018-09-28,1538092800,1.83,1.85,1.82,1.83,2593490
2018-10-01,1538352000,1.85,1.87,1.82,1.83,4902480
2018-10-02,1538438400,1.83,1.84,1.81,1.82,3419850
2018-10-03,1538524800,1.81,1.82,1.8,1.81,3083330
2018-10-04,1538611200,1.81,1.82,1.8,1.8,1742580
2018-10-05,1538697600,1.8,1.84,1.8,1.8,4569610
2018-10-08,1538956800,1.8,1.82,1.79,1.8,1501570
2018-10-09,1539043200,1.8,1.81,1.78,1.8,2504650
2018-10-10,1539129600,1.81,1.82,1.77,1.8,4939450
2018-10-11,1539216000,1.76,1.77,1.68,1.7,7747900
2018-10-12,1539302400,1.67,1.72,1.66,1.72,2652580
2018-10-15,1539561600,1.7,1.72,1.68,1.7,2533540
2018-10-16,1539648000,1.7,1.71,1.69,1.71,951230
2018-10-17,1539734400,1.71,1.74,1.71,1.73,2526100
2018-10-18,1539820800,1.71,1.72,1.69,1.71,885150
2018-10-19,1539907200,1.7,1.72,1.67,1.72,1818020
2018-10-22,1540166400,1.7,1.71,1.68,1.71,2018320
2018-10-23,1540252800,1.68,1.69,1.61,1.68,3994470
2018-10-24,1540339200,1.6,1.66,1.6,1.63,2893580
2018-10-25,1540425600,1.59,1.61,1.54,1.61,3255270
2018-10-26,1540512000,1.6,1.63,1.58,1.61,2235890
2018-10-29,1540771200,1.59,1.63,1.59,1.63,1737770
2018-10-30,1540857600,1.6,1.64,1.6,1.64,1868950
2018-10-31,1540944000,1.72,1.72,1.6,1.63,2074530
2018-11-01,1541030400,1.62,1.63,1.58,1.62,1519820
2018-11-02,1541116800,1.61,1.62,1.6,1.62,1477160
2018-11-05,1541376000,1.6,1.63,1.6,1.62,2507970
2018-11-06,1541462400,1.61,1.63,1.6,1.62,1255580
2018-11-07,1541548800,1.61,1.61,1.59,1.61,2015640
2018-11-08,1541635200,1.61,1.64,1.59,1.62,2908540
2018-11-09,1541721600,1.61,1.61,1.58,1.6,1507370
2018-11-12,1541980800,1.6,1.6,1.58,1.6,1240050
2018-11-13,1542067200,1.58,1.59,1.55,1.59,1481390
2018-11-14,1542153600,1.57,1.59,1.56,1.56,687260
2018-11-15,1542240000,1.58,1.58,1.54,1.56,2076790
2018-11-16,1542326400,1.56,1.57,1.54,1.57,2067080
2018-11-19,1542585600,1.67,1.67,1.59,1.6,6668960
2018-11-20,1542672000,1.57,1.6,1.57,1.6,1051850
2018-11-21,1542758400,1.59,1.61,1.58,1.61,410670
2018-11-22,1542844800,1.6,1.61,1.58,1.6,1291830
2018-11-23,1542931200,1.59,1.6,1.57,1.58,1274090
2018-11-26,1543190400,1.57,1.59,1.57,1.59,1393710
2018-11-27,1543276800,1.57,1.58,1.55,1.58,3712590
2018-11-28,1543363200,1.55,1.58,1.53,1.56,3194970
2018-11-29,1543449600,1.56,1.57,1.52,1.56,2026660
2018-11-30,1543536000,1.53,1.55,1.52,1.55,2126060
2018-12-03,1543795200,1.55,1.56,1.52,1.55,2687990
2018-12-04,1543881600,1.53,1.55,1.52,1.54,1290820
2018-12-05,1543968000,1.51,1.54,1.51,1.54,2109780
2018-12-06,1544054400,1.56,1.56,1.46,1.56,3823940
2018-12-07,1544140800,1.54,1.58,1.54,1.57,2404040
2018-12-10,1544400000,1.57,1.63,1.56,1.59,2963140
2018-12-11,1544486400,1.59,1.62,1.58,1.6,1860690
2018-12-12,1544572800,1.59,1.62,1.59,1.59,1348380
2018-12-13,1544659200,1.6,1.62,1.59,1.61,2316490
2018-12-14,1544745600,1.61,1.61,1.57,1.57,1804740
2018-12-17,1545004800,1.56,1.6,1.56,1.58,1175080
2018-12-18,1545091200,1.56,1.59,1.56,1.58,1225620
2018-12-19,1545177600,1.59,1.59,1.56,1.57,1760440
2018-12-20,1545264000,1.55,1.58,1.54,1.58,1232970
2018-12-21,1545350400,1.58,1.58,1.56,1.58,556800
2018-12-24,1545609600,1.57,1.59,1.56,1.57,749230
2018-12-25,1545696000,1.56,1.56,1.5,1.55,2229740
2018-12-26,1545782400,1.55,1.55,1.52,1.54,783810
2018-12-27,1545868800,1.56,1.57,1.53,1.56,1945320
2018-12-28,1545955200,1.53,1.56,1.46,1.46,2257590
