date,timestamp,open,high,low,close,volume
2010-09-14,1284422400,4.248,4.403,4.248,4.403,5000
2010-09-15,1284508800,4.248,4.318,4.248,4.301,17200
2010-09-16,1284595200,4.318,4.318,4.318,4.318,5500
2010-09-17,1284681600,4.403,4.571,4.387,4.538,12200
2010-09-20,1284940800,4.387,4.485,4.318,4.318,17500
2010-09-21,1285027200,4.147,4.285,4.065,4.268,15300
2010-09-22,1285113600,4.285,4.301,4.268,4.268,6500
2010-09-23,1285200000,4.318,4.583,4.318,4.583,6100
2010-09-24,1285286400,4.072,4.318,4.072,4.318,1500
2010-09-27,1285545600,4.056,4.462,4.056,4.462,6100
2010-09-28,1285632000,4.338,4.338,4.338,4.338,3400
2010-09-29,1285718400,4.232,4.408,4.232,4.265,4500
2010-09-30,1285804800,4.162,4.162,4.162,4.162,2000
2010-10-01,1285891200,4.423,4.443,4.285,4.285,9600
2010-10-04,1286150400,4.567,4.567,4.18,4.195,7400
2010-10-05,1286236800,4.232,4.318,4.217,4.318,15900
2010-10-06,1286323200,4.072,4.391,4.072,4.285,13000
2010-10-07,1286409600,4.18,4.232,4.162,4.162,19200
2010-10-08,1286496000,3.93,4.162,3.93,4.162,12400
2010-10-11,1286755200,3.808,4.143,3.791,4.056,7000
2010-10-12,1286841600,3.897,3.983,3.876,3.966,18000
2010-10-13,1286928000,3.791,4.056,3.791,3.823,13600
2010-10-14,1287014400,4.056,4.056,3.966,4.019,40700
2010-10-15,1287100800,4.232,4.265,4.056,4.248,18300
2010-10-18,1287360000,3.966,4.498,3.966,4.408,32000
2010-10-19,1287446400,4.408,4.498,4.232,4.318,16400
2010-10-20,1287532800,4.37,4.37,4.089,4.125,5200
2010-10-21,1287619200,4.232,4.37,4.195,4.232,26200
2010-10-22,1287705600,4.232,4.318,4.109,4.318,14600
2010-10-25,1287964800,4.391,4.391,4.143,4.355,20900
2010-10-26,1288051200,4.285,4.423,3.983,4.423,59800
2010-10-27,1288137600,4.072,4.143,4.072,4.143,18600
2010-10-28,1288224000,3.983,4.301,3.983,4.18,10700
2010-10-29,1288310400,3.983,4.248,3.95,4.248,6000
2010-11-01,1288569600,4.056,4.056,3.808,3.966,17000
2010-11-02,1288656000,3.95,4.109,3.913,3.93,19500
2010-11-03,1288742400,4.056,4.089,4.056,4.056,29000
2010-11-04,1288828800,4.18,4.18,4.056,4.072,14300
2010-11-05,1288915200,4.301,4.301,4.056,4.056,15900
2010-11-08,1289174400,4.285,4.285,4.005,4.18,27000
2010-11-09,1289260800,4.355,4.355,3.876,3.876,26100
2010-11-10,1289347200,4.195,4.195,3.897,3.897,28800
2010-11-11,1289433600,3.808,3.808,3.808,3.808,28400
2010-11-12,1289520000,3.578,3.615,3.542,3.615,5100
2010-11-15,1289779200,3.845,3.845,3.384,3.384,13300
2010-11-16,1289865600,3.526,3.562,3.526,3.526,19600
2010-11-17,1289952000,3.526,3.615,3.526,3.526,10600
2010-11-18,1290038400,3.281,3.615,3.281,3.542,7700
2010-11-19,1290124800,3.595,3.595,3.595,3.595,3000
2010-11-22,1290384000,3.509,3.526,3.436,3.436,1600
2010-11-23,1290470400,5.49,5.49,5.436,5.436,5800
2010-11-24,1290556800,3.595,3.845,3.595,3.845,76400
2010-11-25,1290643200,3.876,4.019,3.876,4.019,31500
2010-11-26,1290729600,4.005,4.005,3.95,3.95,19300
2010-11-29,1290988800,3.845,4.005,3.791,4.005,18400
2010-11-30,1291075200,4.056,4.143,4.035,4.143,4100
2010-12-01,1291161600,4.019,4.019,3.897,3.897,3000
2010-12-02,1291248000,3.67,3.876,3.67,3.876,30400
2010-12-03,1291334400,4.019,4.019,3.845,4.005,44600
2010-12-06,1291593600,4.143,4.143,3.95,4.035,95000
2010-12-07,1291680000,4.056,4.056,3.876,3.876,15200
2010-12-08,1291766400,3.966,3.983,3.755,3.755,32500
2010-12-09,1291852800,3.983,3.983,3.876,3.983,17800
2010-12-10,1291939200,4.056,4.056,3.966,4.019,16400
2010-12-13,1292198400,4.056,4.072,3.95,4.056,19200
2010-12-14,1292284800,4.019,4.019,3.86,3.913,24700
2010-12-15,1292371200,3.701,3.755,3.67,3.67,21500
2010-12-16,1292457600,3.701,3.93,3.701,3.701,20500
2010-12-17,1292544000,3.983,3.983,3.876,3.876,4300
2010-12-20,1292803200,3.95,3.95,3.95,3.95,4000
2010-12-21,1292889600,3.701,3.701,3.701,3.701,14100
2010-12-22,1292976000,3.845,3.845,3.647,3.647,5400
2010-12-23,1293062400,3.578,3.615,3.578,3.595,2500
2010-12-24,1293148800,3.685,3.685,3.685,3.685,4300
2010-12-27,1293408000,3.632,3.67,3.509,3.67,4200
2010-12-28,1293494400,3.701,3.86,3.576,3.808,22200
2010-12-29,1293580800,3.791,3.791,3.542,3.578,1700
2010-12-30,1293667200,3.471,3.471,3.471,3.471,1000
2010-12-31,1293753600,3.261,3.261,3.261,3.261,10500
2011-01-04,1294099200,3.374,3.374,3.356,3.356,4000
2011-01-05,1294185600,3.309,3.309,3.309,3.309,5000
2011-01-06,1294272000,3.453,3.453,3.421,3.421,10000
2011-01-07,1294358400,3.438,3.438,3.438,3.438,0
2011-01-10,1294617600,3.227,3.227,3.227,3.227,2000
2011-01-11,1294704000,3.453,3.453,3.034,3.034,11400
2011-01-12,1294790400,3.147,3.294,3.131,3.261,7300
2011-01-13,1294876800,3.453,3.453,3.261,3.261,4600
2011-01-14,1294963200,3.405,3.405,3.197,3.309,2600
2011-01-17,1295222400,3.389,3.389,3.309,3.374,27900
2011-01-18,1295308800,3.453,3.453,3.326,3.389,13800
2011-01-19,1295395200,3.438,3.453,3.389,3.389,12500
2011-01-20,1295481600,3.535,3.535,3.309,3.453,22600
2011-01-21,1295568000,3.519,3.535,3.389,3.438,15500
2011-01-24,1295827200,3.551,3.583,3.486,3.519,16500
2011-01-25,1295913600,3.551,3.663,3.405,3.471,12900
2011-01-26,1296000000,3.389,3.519,3.389,3.519,19900
2011-01-27,1296086400,3.535,3.535,3.438,3.438,23000
2011-01-28,1296172800,3.551,3.615,3.503,3.503,9300
2011-02-08,1297123200,3.729,3.729,3.729,3.729,7500
2011-02-09,1297209600,3.776,3.776,3.599,3.599,2600
2011-02-10,1297296000,3.453,3.453,3.438,3.438,5500
2011-02-11,1297382400,3.438,3.438,3.438,3.438,3800
2011-02-14,1297641600,3.551,3.551,3.535,3.535,7000
2011-02-15,1297728000,3.341,3.341,3.326,3.326,2500
2011-02-16,1297814400,3.486,3.486,3.486,3.486,100
2011-02-17,1297900800,3.374,3.389,3.356,3.356,9200
2011-02-18,1297987200,3.374,3.374,3.374,3.374,0
2011-02-21,1298246400,3.244,3.244,3.165,3.165,26000
2011-02-22,1298332800,3.131,3.197,3.115,3.131,29500
2011-02-23,1298419200,3.231,3.231,3.231,3.231,5000
2011-02-24,1298505600,3.065,3.231,3.065,3.231,1000
2011-02-25,1298592000,3.231,3.247,3.231,3.231,14700
2011-02-28,1298851200,3.032,3.032,3.032,3.032,4100
2011-03-01,1298937600,3.231,3.231,2.9,2.9,1100
2011-03-02,1299024000,3.131,3.131,2.784,2.818,10100
2011-03-03,1299110400,2.767,2.818,2.767,2.767,9000
2011-03-04,1299196800,2.948,2.948,2.948,2.948,100
2011-03-07,1299456000,3.147,3.147,2.948,2.948,2100
2011-03-08,1299542400,2.801,2.818,2.784,2.784,4000
2011-03-09,1299628800,2.833,2.833,2.818,2.818,1100
2011-03-10,1299715200,2.948,2.998,2.948,2.998,200
2011-03-11,1299801600,3.082,3.082,2.818,3.065,300
2011-03-14,1300060800,2.9,2.9,2.833,2.833,1700
2011-03-15,1300147200,2.767,2.818,2.767,2.818,7900
2011-03-16,1300233600,2.818,2.833,2.784,2.784,10900
2011-03-17,1300320000,2.818,2.818,2.818,2.818,12000
2011-03-18,1300406400,2.818,2.818,2.701,2.701,3800
2011-03-21,1300665600,2.948,2.948,2.932,2.932,800
2011-03-22,1300752000,2.833,2.833,2.784,2.784,8800
2011-03-23,1300838400,2.751,2.751,2.734,2.734,7000
2011-03-24,1300924800,2.9,2.9,2.684,2.684,14100
2011-03-25,1301011200,2.701,2.701,2.667,2.667,3300
2011-03-28,1301270400,2.85,2.85,2.833,2.85,400
2011-03-29,1301356800,2.818,2.9,2.751,2.9,15000
2011-03-30,1301443200,2.866,2.966,2.833,2.833,20400
2011-03-31,1301529600,3.098,3.098,2.784,2.85,28800
2011-04-01,1301616000,2.784,2.818,2.784,2.801,2300
2011-04-04,1301875200,2.883,2.981,2.883,2.948,5500
2011-04-05,1301961600,2.818,2.818,2.818,2.818,400
2011-04-06,1302048000,2.818,2.833,2.784,2.818,8700
2011-04-07,1302134400,2.784,2.818,2.784,2.818,14400
2011-04-08,1302220800,2.818,2.818,2.767,2.767,4500
2011-04-13,1302652800,2.767,2.767,2.767,2.767,0
2011-04-14,1302739200,2.767,2.767,2.767,2.767,200
2011-04-15,1302825600,2.767,2.767,2.767,2.767,0
2011-04-18,1303084800,2.585,2.585,2.585,2.585,200
2011-04-19,1303171200,2.667,2.734,2.633,2.734,13300
2011-04-20,1303257600,2.784,2.784,2.718,2.718,1200
2011-04-21,1303344000,2.652,2.701,2.652,2.701,3000
2011-04-22,1303430400,2.667,2.667,2.667,2.667,0
2011-04-25,1303689600,2.734,2.734,2.734,2.734,100
2011-04-26,1303776000,2.734,2.734,2.734,2.734,7300
2011-04-27,1303862400,2.645,2.645,2.557,2.557,9700
2011-04-28,1303948800,2.468,2.487,2.468,2.487,4000
2011-04-29,1304035200,2.627,2.627,2.627,2.627,1500
2011-05-04,1304467200,2.804,2.804,2.804,2.804,100
2011-05-05,1304553600,2.804,2.804,2.804,2.804,0
2011-05-06,1304640000,2.645,2.645,2.645,2.645,11200
2011-05-09,1304899200,2.468,2.487,2.468,2.468,8000
2011-05-10,1304985600,2.575,2.575,2.557,2.557,300
2011-05-11,1305072000,2.645,2.645,2.645,2.645,100
2011-05-12,1305158400,2.504,2.504,2.468,2.487,1700
2011-05-13,1305244800,2.523,2.523,2.468,2.468,5900
2011-05-16,1305504000,2.468,2.468,2.468,2.468,1000
2011-05-17,1305590400,2.468,2.468,2.468,2.468,5200
2011-05-18,1305676800,2.468,2.468,2.435,2.468,4700
2011-05-19,1305763200,2.468,2.468,2.435,2.435,12400
2011-05-20,1305849600,2.31,2.452,2.31,2.382,5200
2011-05-23,1306108800,2.24,2.274,2.206,2.206,11900
2011-05-24,1306195200,2.135,2.135,2.099,2.117,15200
2011-05-25,1306281600,2.045,2.045,2.028,2.028,6000
2011-05-26,1306368000,2.117,2.117,2.117,2.117,14100
2011-05-27,1306454400,2.258,2.258,2.206,2.258,7000
2011-05-30,1306713600,2.382,2.382,2.135,2.223,5700
2011-05-31,1306800000,2.364,2.364,2.24,2.328,2600
2011-06-01,1306886400,2.382,2.452,2.382,2.452,5800
2011-06-02,1306972800,2.575,2.575,2.468,2.575,27600
2011-06-03,1307059200,2.575,2.575,2.398,2.398,7800
2011-06-06,1307318400,2.258,2.346,2.258,2.328,5300
2011-06-07,1307404800,2.487,2.487,2.487,2.487,4100
2011-06-08,1307491200,2.487,2.575,2.487,2.575,400
2011-06-09,1307577600,2.523,2.664,2.504,2.645,29700
2011-06-10,1307664000,2.734,2.804,2.68,2.804,22600
2011-06-13,1307923200,2.857,2.857,2.804,2.821,8600
2011-06-14,1308009600,2.912,2.912,2.68,2.68,6800
2011-06-15,1308096000,2.893,2.893,2.557,2.557,11300
2011-06-16,1308182400,2.645,2.645,2.645,2.645,100
2011-06-17,1308268800,2.575,2.575,2.468,2.468,21800
2011-06-20,1308528000,2.468,2.557,2.328,2.328,6900
2011-06-21,1308614400,2.468,2.523,2.468,2.523,5700
2011-06-22,1308700800,2.645,2.645,2.575,2.645,19300
2011-06-23,1308787200,2.752,2.752,2.468,2.468,27500
2011-06-24,1308873600,2.734,2.77,2.645,2.699,9600
2011-06-27,1309132800,2.875,2.875,2.785,2.804,13700
2011-06-28,1309219200,2.699,2.699,2.627,2.627,32600
2011-06-29,1309305600,2.61,2.61,2.523,2.523,3900
2011-06-30,1309392000,2.504,2.592,2.468,2.592,7300
2011-07-01,1309478400,2.468,2.468,2.452,2.452,4200
2011-07-04,1309737600,2.592,2.61,2.592,2.61,2700
2011-07-05,1309824000,2.717,2.734,2.717,2.734,700
2011-07-06,1309910400,2.734,2.734,2.734,2.734,1200
2011-07-07,1309996800,2.645,2.645,2.645,2.645,1000
2011-07-08,1310083200,2.627,2.627,2.627,2.627,5000
2011-07-11,1310342400,2.752,2.752,2.61,2.61,1500
2011-07-12,1310428800,2.627,2.627,2.627,2.627,0
2011-07-13,1310515200,2.717,2.717,2.627,2.627,3600
2011-07-14,1310601600,2.821,2.821,2.645,2.734,4200
2011-07-15,1310688000,2.734,2.734,2.734,2.734,1200
2011-07-18,1310947200,2.734,2.734,2.734,2.734,600
2011-07-19,1311033600,2.717,2.717,2.717,2.717,1100
2011-07-20,1311120000,2.734,2.77,2.717,2.77,7400
2011-07-21,1311206400,2.785,2.804,2.785,2.785,17400
2011-07-22,1311292800,2.839,2.875,2.821,2.857,15100
2011-07-25,1311552000,2.857,2.857,2.785,2.785,25000
2011-07-26,1311638400,2.785,2.785,2.785,2.785,500
2011-07-27,1311724800,2.785,2.785,2.785,2.785,0
2011-07-28,1311811200,2.664,2.77,2.664,2.77,300
2011-07-29,1311897600,2.717,2.717,2.699,2.699,2900
2011-08-01,1312156800,2.68,2.752,2.68,2.699,600
2011-08-02,1312243200,2.717,2.717,2.68,2.717,11700
2011-08-03,1312329600,2.77,2.875,2.77,2.875,15100
2011-08-04,1312416000,3.015,3.015,2.875,2.981,10800
2011-08-05,1312502400,2.946,2.981,2.893,2.893,11900
2011-08-08,1312761600,2.944,2.944,2.866,2.866,6700
2011-08-09,1312848000,2.905,2.944,2.866,2.905,5000
2011-08-10,1312934400,3.08,3.08,2.885,2.885,1200
2011-08-11,1313020800,2.885,2.905,2.808,2.866,6400
2011-08-12,1313107200,2.866,2.905,2.866,2.905,4900
2011-08-15,1313366400,3.021,3.021,2.905,2.905,1100
2011-08-16,1313452800,2.905,2.905,2.866,2.866,2000
2011-08-17,1313539200,2.924,2.962,2.885,2.962,10700
2011-08-18,1313625600,2.962,2.962,2.944,2.944,2300
2011-08-19,1313712000,2.905,2.905,2.885,2.885,3000
2011-08-22,1313971200,2.982,3.06,2.924,2.924,3900
2011-08-23,1314057600,3.06,3.08,2.982,2.982,2400
2011-08-24,1314144000,3.177,3.196,3.098,3.156,7100
2011-08-25,1314230400,3.138,3.156,2.982,3.156,4800
2011-08-26,1314316800,3.196,3.196,3.118,3.118,5100
2011-08-29,1314576000,3.177,3.196,3.156,3.156,4500
2011-08-30,1314662400,3.177,3.35,3.156,3.293,27800
2011-08-31,1314748800,3.427,3.427,3.253,3.253,13900
2011-09-01,1314835200,3.448,3.485,3.37,3.485,16800
2011-09-05,1315180800,3.408,3.427,3.331,3.427,1400
2011-09-06,1315267200,3.293,3.35,3.293,3.35,1500
2011-09-07,1315353600,3.31,3.408,3.31,3.37,12200
2011-09-08,1315440000,3.485,3.582,3.485,3.582,19000
2011-09-09,1315526400,3.602,3.602,3.582,3.582,4300
2011-09-12,1315785600,3.737,3.815,3.582,3.815,20700
2011-09-13,1315872000,3.913,3.989,3.679,3.755,9000
2011-09-14,1315958400,3.95,3.95,3.544,3.544,23600
2011-09-15,1316044800,3.796,3.796,3.582,3.737,1200
2011-09-16,1316131200,3.881,3.881,3.44,3.751,16900
2011-09-19,1316390400,3.699,3.699,3.621,3.699,4400
2011-09-20,1316476800,3.699,3.699,3.621,3.621,8400
2011-09-21,1316563200,3.57,3.57,3.44,3.466,2300
2011-09-22,1316649600,3.518,3.724,3.518,3.724,2500
2011-09-23,1316736000,3.699,3.699,3.699,3.699,1000
2011-09-26,1316995200,3.751,3.751,3.44,3.44,37500
2011-09-27,1317081600,3.338,3.518,3.309,3.518,2100
2011-09-28,1317168000,3.518,3.518,3.493,3.493,2500
2011-09-29,1317254400,3.595,3.595,3.595,3.595,500
2011-09-30,1317340800,3.363,3.57,3.363,3.363,7400
2011-10-03,1317600000,3.595,3.595,3.595,3.595,500
2011-10-04,1317686400,3.518,3.518,3.493,3.493,1400
2011-10-05,1317772800,3.699,3.699,3.44,3.44,400
2011-10-06,1317859200,3.57,3.57,3.57,3.57,1800
2011-10-07,1317945600,3.544,3.544,3.518,3.518,1800
2011-10-10,1318204800,3.388,3.388,3.309,3.309,4400
2011-10-11,1318291200,3.493,3.518,3.493,3.518,1100
2011-10-12,1318377600,3.466,3.466,3.388,3.388,700
2011-10-13,1318464000,3.181,3.232,3.181,3.181,700
2011-10-14,1318550400,3.388,3.414,3.388,3.414,2700
2011-10-17,1318809600,3.493,3.544,3.493,3.544,800
2011-10-18,1318896000,3.493,3.493,3.493,3.493,1000
2011-10-19,1318982400,3.466,3.466,3.466,3.466,500
2011-10-20,1319068800,3.621,3.621,3.414,3.414,4700
2011-10-21,1319155200,3.493,3.493,3.493,3.493,0
2011-10-24,1319414400,3.493,3.493,3.493,3.493,0
2011-10-25,1319500800,3.309,3.309,3.285,3.285,4700
2011-10-26,1319587200,3.363,3.363,3.363,3.363,300
2011-10-27,1319673600,3.518,3.518,3.518,3.518,100
2011-10-28,1319760000,3.518,3.518,3.518,3.518,0
2011-10-31,1320019200,3.518,3.518,3.493,3.493,2000
2011-11-01,1320105600,3.518,3.518,3.518,3.518,0
2011-11-02,1320192000,3.518,3.518,3.309,3.309,3100
2011-11-03,1320278400,3.232,3.232,3.232,3.232,1000
2011-11-04,1320364800,3.232,3.232,3.232,3.232,500
2011-11-07,1320624000,3.232,3.232,3.232,3.232,4400
2011-11-08,1320710400,3.232,3.232,3.232,3.232,600
2011-11-09,1320796800,3.232,3.26,3.232,3.232,5000
2011-11-10,1320883200,3.414,3.414,3.414,3.414,100
2011-11-11,1320969600,3.57,3.57,3.57,3.57,100
2011-11-14,1321228800,3.57,3.57,3.57,3.57,0
2011-11-15,1321315200,3.57,3.57,3.57,3.57,0
2011-11-16,1321401600,3.646,3.646,3.338,3.338,2400
2011-11-17,1321488000,3.363,3.363,3.363,3.363,0
2011-11-18,1321574400,3.232,3.232,3.232,3.232,5100
2011-11-21,1321833600,3.232,3.232,3.232,3.232,2900
2011-11-22,1321920000,3.363,3.363,3.363,3.363,3000
2011-11-23,1322006400,3.363,3.363,3.363,3.363,0
2011-11-24,1322092800,3.26,3.26,3.232,3.232,2000
2011-11-25,1322179200,3.338,3.338,3.338,3.338,100
2011-11-28,1322438400,3.338,3.338,3.309,3.309,5200
2011-11-29,1322524800,3.363,3.363,3.285,3.309,11500
2011-11-30,1322611200,3.285,3.309,3.285,3.285,14000
2011-12-01,1322697600,3.285,3.285,3.285,3.285,6000
2011-12-02,1322784000,3.285,3.285,3.285,3.285,16000
2011-12-05,1323043200,3.338,3.363,3.338,3.338,15000
2011-12-06,1323129600,3.309,3.363,3.309,3.338,2600
2011-12-07,1323216000,3.309,3.338,3.309,3.338,23000
2011-12-08,1323302400,3.338,3.388,3.338,3.388,14200
2011-12-09,1323388800,3.363,3.44,3.338,3.414,58700
2011-12-12,1323648000,3.388,3.493,3.388,3.466,12500
2011-12-13,1323734400,3.388,3.414,3.388,3.414,7900
2011-12-14,1323820800,3.388,3.388,3.388,3.388,27100
2011-12-15,1323907200,3.388,3.388,3.309,3.309,10700
2011-12-16,1323993600,3.391,3.391,3.365,3.365,38500
2011-12-19,1324252800,3.338,3.365,3.338,3.365,9900
2011-12-20,1324339200,3.282,3.282,3.203,3.255,48500
2011-12-21,1324425600,3.203,3.203,3.203,3.203,12400
2011-12-22,1324512000,3.203,3.203,3.203,3.203,2000
2011-12-23,1324598400,3.068,3.122,3.04,3.04,6500
2011-12-26,1324857600,3.122,3.122,3.095,3.122,8400
2011-12-27,1324944000,3.095,3.148,3.095,3.122,24400
2011-12-28,1325030400,3.282,3.338,3.229,3.338,5500
2011-12-29,1325116800,3.229,3.338,3.203,3.229,4300
2011-12-30,1325203200,3.255,3.282,3.255,3.255,11000
2012-01-03,1325548800,3.282,3.282,3.229,3.229,40600
2012-01-04,1325635200,3.229,3.229,3.176,3.176,9500
2012-01-05,1325721600,3.203,3.203,3.203,3.203,3600
2012-01-06,1325808000,3.203,3.203,3.203,3.203,1200
2012-01-09,1326067200,3.203,3.309,3.203,3.309,3100
2012-01-10,1326153600,3.229,3.338,3.229,3.338,15300
2012-01-11,1326240000,3.255,3.255,3.255,3.255,2000
2012-01-12,1326326400,3.255,3.282,3.255,3.282,5800
2012-01-13,1326412800,3.282,3.282,3.255,3.255,16900
2012-01-16,1326672000,3.365,3.365,3.365,3.365,1000
2012-01-17,1326758400,3.255,3.255,3.229,3.229,1600
2012-01-18,1326844800,3.229,3.229,3.229,3.229,200
2012-01-19,1326931200,3.365,3.391,3.365,3.391,12500
2012-01-20,1327017600,3.391,3.607,3.391,3.607,27200
2012-01-30,1327881600,3.714,3.714,3.714,3.714,100
2012-01-31,1327968000,3.497,3.552,3.497,3.552,11700
2012-02-01,1328054400,3.552,3.632,3.552,3.632,2100
2012-02-02,1328140800,3.687,3.687,3.659,3.687,6400
2012-02-03,1328227200,3.929,3.929,3.552,3.552,5000
2012-02-06,1328486400,3.632,3.632,3.632,3.632,3000
2012-02-07,1328572800,3.632,3.659,3.552,3.607,24100
2012-02-08,1328659200,3.607,3.607,3.525,3.525,11600
2012-02-09,1328745600,3.525,3.552,3.497,3.552,32000
2012-02-10,1328832000,3.607,3.607,3.525,3.525,3100
2012-02-13,1329091200,3.578,3.578,3.444,3.444,5600
2012-02-14,1329177600,3.552,3.552,3.472,3.472,6100
2012-02-15,1329264000,3.497,3.497,3.497,3.497,10000
2012-02-16,1329350400,3.578,3.578,3.497,3.497,800
2012-02-17,1329436800,3.578,3.578,3.497,3.497,1900
2012-02-20,1329696000,3.607,3.607,3.552,3.578,4900
2012-02-21,1329782400,3.632,3.632,3.497,3.552,19000
2012-02-22,1329868800,3.525,3.687,3.525,3.552,13200
2012-02-23,1329955200,3.578,3.659,3.552,3.607,32900
2012-02-24,1330041600,3.632,3.687,3.607,3.659,37700
2012-02-27,1330300800,3.766,3.821,3.687,3.821,27900
2012-02-28,1330387200,3.632,3.659,3.632,3.659,4100
2012-02-29,1330473600,3.74,3.766,3.632,3.766,14900
2012-03-01,1330560000,3.687,3.766,3.687,3.766,6300
2012-03-02,1330646400,3.766,3.849,3.766,3.849,27400
2012-03-05,1330905600,3.983,4.064,3.983,4.064,24800
2012-03-06,1330992000,4.035,4.035,3.929,3.929,8600
2012-03-07,1331078400,3.766,4.01,3.766,4.01,9600
2012-03-08,1331164800,3.983,3.983,3.766,3.795,16100
2012-03-09,1331251200,3.795,3.795,3.74,3.795,14000
2012-03-12,1331510400,3.875,3.875,3.766,3.766,7100
2012-03-13,1331596800,3.821,3.849,3.821,3.849,1500
2012-03-14,1331683200,3.849,3.849,3.849,3.849,0
2012-03-15,1331769600,4.116,4.116,3.983,3.983,900
2012-03-16,1331856000,4.116,4.116,3.875,4.01,6100
2012-03-19,1332115200,4.01,4.01,3.902,3.902,5200
2012-03-20,1332201600,3.929,3.956,3.902,3.902,11500
2012-03-21,1332288000,3.929,4.035,3.929,4.01,14200
2012-03-22,1332374400,3.983,4.01,3.983,3.983,12500
2012-03-23,1332460800,4.09,4.09,4.01,4.01,12400
2012-03-26,1332720000,4.035,4.116,3.983,4.09,14300
2012-03-27,1332806400,4.17,4.17,3.983,3.983,20400
2012-03-28,1332892800,3.983,4.01,3.956,3.983,33100
2012-03-29,1332979200,3.902,4.035,3.902,4.035,6000
2012-03-30,1333065600,3.849,3.849,3.795,3.849,15500
2012-04-03,1333411200,3.902,3.902,3.795,3.849,5200
2012-04-04,1333497600,3.849,3.849,3.714,3.714,24300
2012-04-05,1333584000,3.74,3.849,3.714,3.849,8900
2012-04-06,1333670400,3.849,3.849,3.766,3.795,15300
2012-04-09,1333929600,3.849,3.849,3.795,3.849,8400
2012-04-10,1334016000,3.875,3.929,3.795,3.875,24700
2012-04-11,1334102400,3.821,3.902,3.821,3.902,43300
2012-04-12,1334188800,3.956,4.17,3.849,4.17,77800
2012-04-13,1334275200,4.305,4.305,4.305,4.305,2500
2012-04-16,1334534400,4.035,4.387,4.035,4.387,9600
2012-04-17,1334620800,4.467,4.467,4.17,4.305,7600
2012-04-18,1334707200,4.17,4.225,4.01,4.225,47100
2012-04-19,1334793600,4.116,4.17,3.983,4.09,41700
2012-04-20,1334880000,4.035,4.035,4.035,4.035,500
2012-04-23,1335139200,4.09,4.09,4.09,4.09,100
2012-04-24,1335225600,4.01,4.116,3.929,4.116,18200
2012-04-25,1335312000,4.01,4.143,3.929,4.143,3300
2012-04-26,1335398400,4.143,4.305,4.064,4.305,5200
2012-04-27,1335484800,4.17,4.305,4.17,4.305,46400
2012-05-02,1335916800,4.333,4.387,4.198,4.333,26400
2012-05-03,1336003200,4.333,4.359,4.278,4.333,18100
2012-05-04,1336089600,4.387,4.387,4.305,4.359,25500
2012-05-07,1336348800,4.333,4.44,4.333,4.359,19300
2012-05-08,1336435200,4.359,4.495,4.359,4.495,22300
2012-05-09,1336521600,4.44,4.495,4.44,4.495,7200
2012-05-10,1336608000,4.575,4.575,4.495,4.547,40200
2012-05-11,1336694400,4.682,4.682,4.44,4.44,1100
2012-05-14,1336953600,4.44,4.44,4.17,4.305,12200
2012-05-15,1337040000,4.305,4.305,4.035,4.17,25400
2012-05-16,1337126400,4.064,4.198,4.064,4.198,8400
2012-05-17,1337212800,4.44,4.44,4.17,4.17,1200
2012-05-18,1337299200,4.252,4.252,3.902,4.198,10500
2012-05-21,1337558400,4.412,4.412,4.278,4.305,4100
2012-05-22,1337644800,4.17,4.17,4.064,4.09,3200
