date,timestamp,open,high,low,close,volume
2007-05-18,1179446400,4.976,5.032,4.976,4.976,19610
2007-05-21,1179705600,5.136,5.192,5.136,5.136,35130
2007-05-22,1179792000,5.377,5.377,5.377,5.377,95830
2007-05-23,1179878400,5.616,5.616,5.616,5.616,96970
2007-05-24,1179964800,5.723,5.836,5.723,5.723,82530
2007-05-25,1180051200,5.564,5.621,5.564,5.564,77000
2007-05-28,1180310400,5.721,5.83,5.721,5.83,57620
2007-05-29,1180396800,6.042,6.098,6.042,6.098,84480
2007-05-30,1180483200,6.366,6.366,6.366,6.366,70680
2007-05-31,1180569600,6.633,6.633,6.633,6.633,86360
2007-06-01,1180656000,6.955,6.955,6.955,6.955,98040
2007-06-04,1180915200,7.276,7.276,7.276,7.276,44940
2007-06-05,1181001600,7.598,7.598,7.598,7.598,53900
2007-06-06,1181088000,7.92,7.92,7.92,7.92,91960
2007-06-07,1181174400,7.93,8.314,7.544,7.544,244660
2007-06-08,1181260800,7.224,7.224,7.224,7.224,26700
2007-06-11,1181520000,6.902,6.902,6.902,6.902,48070
2007-06-12,1181606400,7.167,7.224,7.167,7.224,124600
2007-06-13,1181692800,7.231,7.344,6.902,6.902,143990
2007-06-14,1181779200,7.004,7.116,7.004,7.116,56940
2007-06-15,1181865600,7.12,7.285,6.955,6.955,25580
2007-06-18,1182124800,6.955,6.955,6.955,6.955,46620
2007-06-19,1182211200,7.113,7.226,7.113,7.17,54150
2007-06-20,1182297600,7.17,7.17,6.892,7.17,33730
2007-06-21,1182384000,7.066,7.066,6.955,6.955,32400
2007-06-22,1182470400,6.902,6.902,6.79,6.902,33620
2007-06-25,1182729600,6.9,6.955,6.9,6.955,21900
2007-06-26,1182816000,6.955,6.955,6.955,6.955,16130
2007-06-27,1182902400,6.905,6.905,6.794,6.794,16210
2007-06-28,1182988800,6.799,6.799,6.687,6.687,23970
2007-06-29,1183075200,6.687,6.687,6.631,6.687,22800
2007-07-02,1183334400,6.698,6.754,6.366,6.366,30260
2007-07-03,1183420800,6.259,6.259,6.259,6.259,33240
2007-07-04,1183507200,6.526,6.526,6.526,6.526,29240
2007-07-05,1183593600,6.794,6.794,6.794,6.794,17800
2007-07-06,1183680000,7.116,7.116,7.116,7.116,97550
2007-07-09,1183939200,7.106,7.438,7.106,7.438,210010
2007-07-10,1184025600,7.538,7.758,7.538,7.758,150950
2007-07-11,1184112000,8.134,8.134,8.134,8.134,144260
2007-07-12,1184198400,7.924,7.924,7.758,7.758,22460
2007-07-13,1184284800,7.758,7.758,7.758,7.758,37570
2007-07-16,1184544000,7.76,7.76,7.651,7.651,120410
2007-07-17,1184630400,7.702,7.924,7.702,7.758,62860
2007-07-18,1184716800,7.709,7.709,7.49,7.49,25420
2007-07-19,1184803200,7.278,7.278,7.17,7.17,49390
2007-07-20,1184889600,7.167,7.224,7.167,7.224,28180
2007-07-23,1185148800,7.228,7.339,7.061,7.061,24700
2007-07-24,1185235200,7.06,7.116,7.004,7.116,32760
2007-07-25,1185321600,7.116,7.226,7.116,7.116,77280
2007-07-26,1185408000,7.123,7.287,6.902,6.902,96910
2007-07-27,1185494400,7.031,7.031,6.884,7.031,94050
2007-07-30,1185753600,7.29,7.364,7.29,7.364,23790
2007-07-31,1185840000,7.401,7.698,7.401,7.698,78170
2007-08-01,1185926400,8.067,8.067,8.067,8.067,46040
2007-08-02,1186012800,8.437,8.437,8.216,8.437,143090
2007-08-03,1186099200,8.437,8.437,8.067,8.067,36680
2007-08-06,1186358400,7.92,8.437,7.845,8.437,84620
2007-08-07,1186444800,8.807,8.807,8.807,8.807,53400
2007-08-08,1186531200,9.103,9.103,8.807,8.807,44100
2007-08-09,1186617600,9.028,9.178,9.028,9.178,81200
2007-08-10,1186704000,9.549,9.622,8.88,9.622,84160
2007-08-13,1186963200,9.471,9.471,9.178,9.178,22520
2007-08-14,1187049600,9.178,9.474,9.178,9.251,51060
2007-08-15,1187136000,9.103,9.324,9.103,9.103,32500
2007-08-16,1187222400,8.954,8.954,8.807,8.807,57230
2007-08-17,1187308800,8.51,8.733,8.51,8.51,91270
2007-08-20,1187568000,8.733,8.733,8.51,8.51,94940
2007-08-21,1187654400,8.51,8.584,8.51,8.51,49890
2007-08-22,1187740800,8.51,8.51,8.29,8.29,52550
2007-08-23,1187827200,8.51,8.658,8.437,8.658,55760
2007-08-24,1187913600,9.028,9.028,9.028,9.028,50680
2007-08-27,1188172800,9.471,9.471,9.178,9.178,77750
2007-08-28,1188259200,9.178,9.324,8.88,9.324,122560
2007-08-29,1188345600,9.178,9.178,9.103,9.103,19310
2007-08-30,1188432000,9.103,9.103,9.028,9.103,28610
2007-08-31,1188518400,9.101,9.178,9.101,9.178,37720
2007-09-04,1188864000,9.251,9.399,9.251,9.324,31950
2007-09-05,1188950400,9.324,9.324,9.178,9.178,19030
2007-09-06,1189036800,9.103,9.251,9.103,9.251,41140
2007-09-07,1189123200,9.251,9.251,9.178,9.251,28670
2007-09-10,1189382400,9.178,9.178,9.103,9.103,26310
2007-09-11,1189468800,8.954,9.03,8.88,8.954,26220
2007-09-12,1189555200,8.88,8.954,8.807,8.807,25970
2007-09-13,1189641600,8.88,8.88,8.807,8.88,22460
2007-09-14,1189728000,8.88,8.954,8.88,8.954,10840
2007-09-17,1189987200,8.954,8.954,8.88,8.954,14550
2007-09-18,1190073600,8.88,8.88,8.807,8.807,16930
2007-09-19,1190160000,9.028,9.028,8.954,9.028,16420
2007-09-20,1190246400,9.028,9.178,8.88,9.178,60580
2007-09-21,1190332800,9.178,9.178,9.028,9.028,17070
2007-09-24,1190592000,9.028,9.028,8.807,8.88,24450
2007-09-25,1190678400,8.954,9.251,8.954,9.178,55830
2007-09-26,1190764800,9.03,9.103,8.88,8.954,80510
2007-09-27,1190851200,8.88,8.88,8.733,8.733,55850
2007-09-28,1190937600,8.733,9.103,8.733,9.103,53000
2007-10-01,1191196800,9.549,9.549,9.103,9.474,89830
2007-10-02,1191283200,9.399,9.399,9.251,9.324,63470
2007-10-03,1191369600,8.954,9.251,8.954,9.178,48370
2007-10-04,1191456000,9.103,9.178,9.028,9.028,54690
2007-10-05,1191542400,8.954,9.178,8.88,9.178,59850
2007-10-08,1191801600,9.103,9.178,9.103,9.103,34660
2007-10-09,1191888000,9.028,9.103,9.028,9.103,45690
2007-10-10,1191974400,9.028,9.178,9.028,9.178,61130
2007-10-11,1192060800,9.324,9.622,9.251,9.622,205810
2007-10-12,1192147200,9.695,9.768,9.622,9.622,89600
2007-10-15,1192406400,9.622,9.695,9.399,9.474,62600
2007-10-16,1192492800,9.471,9.622,9.399,9.399,60330
2007-10-17,1192579200,9.399,9.471,9.324,9.324,41530
2007-10-18,1192665600,9.324,9.474,9.324,9.474,81240
2007-10-19,1192752000,9.324,9.474,9.324,9.474,55550
2007-10-22,1193011200,9.324,9.622,9.324,9.549,76620
2007-10-23,1193097600,9.622,9.622,9.471,9.622,63470
2007-10-24,1193184000,9.622,9.622,9.471,9.622,64400
2007-10-25,1193270400,9.917,10.065,9.768,10.065,79140
2007-10-26,1193356800,10.509,10.509,10.139,10.212,96970
2007-10-29,1193616000,9.917,9.992,9.842,9.842,36660
2007-10-30,1193702400,9.622,9.842,9.622,9.842,56830
2007-10-31,1193788800,9.992,9.992,9.842,9.992,74940
2007-11-01,1193875200,9.178,9.471,9.178,9.399,30490
2007-11-02,1193961600,9.399,9.471,9.028,9.028,27370
2007-11-05,1194220800,9.103,9.324,9.028,9.324,61210
2007-11-06,1194307200,9.028,9.178,8.88,9.178,26100
2007-11-07,1194393600,9.178,9.178,8.88,9.028,4800
2007-11-08,1194480000,8.88,8.954,8.88,8.88,12670
2007-11-09,1194566400,8.954,8.954,8.88,8.88,14990
2007-11-12,1194825600,9.101,9.101,8.88,8.88,48890
2007-11-13,1194912000,8.88,8.88,8.807,8.88,16790
2007-11-14,1194998400,8.584,9.324,8.584,8.88,10900
2007-11-15,1195084800,8.88,9.251,8.733,8.733,7410
2007-11-16,1195171200,8.733,8.733,8.66,8.733,4820
2007-11-19,1195430400,8.586,8.733,8.586,8.733,9090
2007-11-20,1195516800,8.733,8.733,8.584,8.584,11720
2007-11-21,1195603200,8.584,8.66,8.51,8.584,7860
2007-11-22,1195689600,8.584,8.66,8.584,8.584,6250
2007-11-23,1195776000,8.807,8.88,8.733,8.807,5850
2007-11-26,1196035200,9.178,9.178,8.807,9.178,47890
2007-11-27,1196121600,9.178,9.251,9.101,9.178,15670
2007-11-28,1196208000,9.178,9.178,8.88,9.103,3850
2007-11-29,1196294400,9.178,9.178,8.954,9.178,8320
2007-11-30,1196380800,9.028,9.101,8.88,8.88,13350
2007-12-03,1196640000,8.807,9.028,8.733,9.028,3600
2007-12-04,1196726400,8.88,8.88,8.88,8.88,1310
2007-12-05,1196812800,8.51,8.733,8.51,8.733,19920
2007-12-06,1196899200,8.733,8.807,8.51,8.51,30750
2007-12-07,1196985600,8.51,8.66,8.51,8.584,15970
2007-12-10,1197244800,8.363,8.584,8.216,8.584,23820
2007-12-11,1197331200,8.51,8.51,8.29,8.29,2650
2007-12-12,1197417600,8.213,8.363,8.213,8.363,6510
2007-12-13,1197504000,8.363,8.363,8.14,8.14,3610
2007-12-14,1197590400,8.14,8.14,7.845,7.993,3890
2007-12-17,1197849600,8.067,8.216,7.772,8.216,12460
2007-12-18,1197936000,8.216,8.584,8.216,8.584,29720
2007-12-19,1198022400,8.807,8.807,8.733,8.807,11160
2007-12-20,1198108800,8.807,8.807,8.51,8.51,8520
2007-12-21,1198195200,8.51,8.88,8.51,8.733,28280
2007-12-24,1198454400,8.807,8.88,8.733,8.88,42150
2007-12-25,1198540800,8.88,8.88,8.807,8.807,36640
2007-12-26,1198627200,8.807,8.88,8.807,8.807,24920
2007-12-27,1198713600,8.807,8.807,8.807,8.807,2410
2007-12-28,1198800000,8.807,8.807,8.733,8.733,2360
2008-01-02,1199232000,8.66,8.66,8.51,8.51,14670
2008-01-03,1199318400,8.437,8.437,8.14,8.14,11760
2008-01-04,1199404800,8.141,8.216,8.141,8.216,8970
2008-01-07,1199664000,8.14,8.14,7.993,8.14,7700
2008-01-08,1199750400,7.993,8.14,7.993,8.14,14050
2008-01-09,1199836800,8.141,8.141,7.92,7.92,4950
2008-01-10,1199923200,7.549,7.549,7.549,7.549,15660
2008-01-11,1200009600,7.254,7.549,7.254,7.401,14360
2008-01-14,1200268800,7.364,7.549,7.031,7.031,29630
2008-01-15,1200355200,6.735,6.735,6.698,6.735,12280
2008-01-16,1200441600,7.031,7.069,6.957,7.069,25960
2008-01-17,1200528000,7.401,7.401,7.031,7.031,22590
2008-01-18,1200614400,7.254,7.29,7.031,7.29,9580
2008-01-21,1200873600,7.252,7.325,7.104,7.325,12600
2008-01-22,1200960000,7.066,7.327,7.066,7.252,11940
2008-01-23,1201046400,7.066,7.066,6.919,6.919,10700
2008-01-24,1201132800,6.772,7.104,6.772,7.104,22860
2008-01-25,1201219200,7.031,7.104,7.031,7.104,6080
2008-01-28,1201478400,7.031,7.104,7.031,7.031,4480
2008-01-29,1201564800,7.031,7.104,6.881,7.104,10850
2008-01-30,1201651200,7.401,7.401,7.401,7.401,28570
2008-01-31,1201737600,7.549,7.549,7.401,7.549,26910
2008-02-01,1201824000,7.401,7.772,7.401,7.698,15190
2008-02-12,1202774400,7.772,7.772,7.474,7.549,5830
2008-02-13,1202860800,7.327,7.401,7.29,7.29,13020
2008-02-14,1202947200,7.29,7.549,7.29,7.29,13410
2008-02-15,1203033600,7.104,7.327,7.104,7.29,20390
2008-02-18,1203292800,7.031,7.031,6.994,7.031,8320
2008-02-19,1203379200,6.735,7.031,6.735,7.031,6850
2008-02-20,1203465600,7.031,7.104,6.957,7.031,25260
2008-02-21,1203552000,6.735,6.735,6.698,6.698,17110
2008-02-22,1203638400,6.401,6.401,6.366,6.366,9550
2008-02-25,1203897600,6.44,6.661,6.44,6.661,2900
2008-02-26,1203984000,6.957,6.957,6.366,6.366,7890
2008-02-27,1204070400,6.143,6.44,6.143,6.143,4000
2008-02-28,1204156800,6.143,6.143,5.996,6.105,9100
2008-02-29,1204243200,5.922,5.922,5.846,5.846,8750
2008-03-03,1204502400,5.846,5.846,5.588,5.588,5450
2008-03-04,1204588800,5.328,5.328,5.328,5.328,3230
2008-03-05,1204675200,5.29,5.588,5.29,5.588,48230
2008-03-06,1204761600,5.588,5.846,5.588,5.846,530
2008-03-07,1204848000,6.105,6.105,6.105,6.105,7340
2008-03-10,1205107200,6.401,6.401,6.401,6.401,72090
2008-03-11,1205193600,6.105,6.401,6.105,6.105,5080
2008-03-12,1205280000,6.366,6.366,5.811,6.366,6850
2008-03-13,1205366400,6.29,6.586,6.29,6.586,3560
2008-03-14,1205452800,6.364,6.586,6.364,6.586,3550
2008-03-17,1205712000,6.29,6.29,6.29,6.29,2040
2008-03-18,1205798400,5.996,5.996,5.996,5.996,2430
2008-03-19,1205884800,5.699,5.699,5.699,5.699,8510
2008-03-20,1205971200,5.478,5.922,5.44,5.44,12820
2008-03-21,1206057600,5.182,5.182,5.182,5.182,9050
2008-03-24,1206316800,4.922,4.922,4.922,4.922,360
2008-03-25,1206403200,4.699,4.699,4.699,4.699,590
2008-03-26,1206489600,4.699,4.884,4.479,4.479,14030
2008-03-27,1206576000,4.441,4.514,4.441,4.514,89790
2008-03-28,1206662400,4.552,4.552,4.552,4.552,72150
2008-03-31,1206921600,4.587,4.587,4.587,4.587,61980
2008-04-01,1207008000,4.626,4.626,4.626,4.626,60440
2008-04-02,1207094400,4.664,4.664,4.664,4.664,15130
2008-04-03,1207180800,4.699,4.699,4.699,4.699,15150
2008-04-04,1207267200,4.737,4.737,4.737,4.737,1660
2008-04-07,1207526400,4.811,4.811,4.737,4.811,65090
2008-04-08,1207612800,4.737,4.737,4.737,4.737,18470
2008-04-09,1207699200,4.737,4.737,4.664,4.664,1510
2008-04-10,1207785600,4.587,4.587,4.587,4.587,16800
2008-04-11,1207872000,4.587,4.587,4.514,4.514,120
2008-04-16,1208304000,4.441,4.441,4.441,4.441,250
2008-04-17,1208390400,4.367,4.367,4.367,4.367,2010
2008-04-18,1208476800,4.293,4.293,4.293,4.293,2250
2008-04-21,1208736000,4.216,4.216,4.216,4.216,9430
2008-04-22,1208822400,4.143,4.143,4.143,4.143,40
2008-04-23,1208908800,4.143,4.143,4.07,4.07,320
2008-04-24,1208995200,3.996,3.996,3.996,3.996,50
2008-04-25,1209081600,3.996,3.996,3.923,3.923,9240
2008-04-28,1209340800,3.848,3.848,3.848,3.848,20
2008-04-29,1209427200,3.848,3.848,3.775,3.775,13200
2008-05-05,1209945600,3.699,3.699,3.699,3.699,110
2008-05-06,1210032000,3.626,3.626,3.626,3.626,30
2008-05-07,1210118400,3.559,3.559,3.559,3.559,110
2008-05-08,1210204800,3.492,3.492,3.492,3.492,5400
2008-05-09,1210291200,3.427,3.427,3.427,3.427,10
2008-05-12,1210550400,3.36,3.36,3.36,3.36,5020
2008-05-13,1210636800,3.3,3.3,3.3,3.3,20
2008-05-14,1210723200,3.293,3.293,3.242,3.242,610
2008-05-15,1210809600,3.181,3.181,3.181,3.181,50
2008-05-16,1210896000,3.124,3.124,3.124,3.124,120
2008-05-19,1211155200,3.109,3.109,3.064,3.064,1110
2008-05-20,1211241600,3.006,3.006,3.006,3.006,210
2008-05-21,1211328000,2.946,2.946,2.946,2.946,2060
2008-05-22,1211414400,2.946,2.946,2.894,2.894,34260
2008-05-23,1211500800,2.842,2.842,2.842,2.842,10
2008-05-26,1211760000,3.127,3.127,3.127,3.127,0
2008-05-27,1211846400,2.201,2.201,2.201,2.201,0
2008-05-28,1211932800,2.201,2.201,2.201,2.201,0
2008-05-29,1212019200,2.201,2.201,2.201,2.201,0
2008-05-30,1212105600,2.789,2.789,2.789,2.789,270
2008-06-02,1212364800,2.792,2.792,2.738,2.738,200
2008-06-03,1212451200,2.686,2.686,2.686,2.686,1600
2008-06-04,1212537600,2.686,2.686,2.635,2.635,80
2008-06-05,1212624000,2.584,2.584,2.584,2.584,20
2008-06-06,1212710400,2.584,2.584,2.584,2.584,1270
2008-06-09,1212969600,2.539,2.539,2.539,2.539,1000
2008-06-10,1213056000,2.794,2.794,2.794,2.794,0
2008-06-11,1213142400,2.495,2.553,2.495,2.495,22410
2008-06-12,1213228800,2.495,2.495,2.45,2.45,11370
2008-06-13,1213315200,2.405,2.495,2.405,2.405,31270
2008-06-16,1213574400,2.36,2.441,2.36,2.36,26320
2008-06-17,1213660800,2.331,2.405,2.316,2.405,24740
2008-06-18,1213747200,2.441,2.441,2.441,2.441,7600
2008-06-19,1213833600,2.376,2.376,2.376,2.376,15000
2008-06-20,1213920000,2.376,2.376,2.376,2.376,15000
2008-06-23,1214179200,2.309,2.331,2.309,2.331,43200
2008-06-24,1214265600,2.331,2.396,2.331,2.338,19300
2008-06-25,1214352000,2.405,2.405,2.405,2.405,9770
2008-06-26,1214438400,2.472,2.472,2.338,2.405,39060
2008-06-27,1214524800,2.434,2.434,2.354,2.428,25970
2008-06-30,1214784000,2.495,2.495,2.45,2.495,14900
2008-07-01,1214870400,2.539,2.553,2.539,2.553,17100
2008-07-02,1214956800,2.604,2.604,2.59,2.59,9170
2008-07-03,1215043200,2.614,2.664,2.575,2.614,46190
2008-07-04,1215129600,2.686,2.686,2.671,2.686,38970
2008-07-07,1215388800,2.664,2.664,2.614,2.614,2290
2008-07-08,1215475200,2.539,2.614,2.539,2.614,15030
2008-07-09,1215561600,2.545,2.686,2.545,2.686,27910
2008-07-10,1215648000,2.614,2.738,2.614,2.738,39360
2008-07-11,1215734400,2.82,2.82,2.738,2.738,36020
2008-07-14,1215993600,2.812,2.82,2.812,2.812,75320
2008-07-15,1216080000,2.812,2.812,2.776,2.812,36880
2008-07-16,1216166400,2.738,2.738,2.73,2.738,35480
2008-07-17,1216252800,2.657,2.738,2.657,2.679,25490
2008-07-18,1216339200,2.606,2.606,2.606,2.606,10820
2008-07-21,1216598400,2.53,2.53,2.53,2.53,4720
2008-07-22,1216684800,2.457,2.457,2.457,2.457,30000
2008-07-23,1216771200,2.39,2.39,2.39,2.39,63670
2008-07-24,1216857600,2.32,2.345,2.32,2.32,31810
2008-07-25,1216944000,2.262,2.387,2.254,2.387,6850
2008-07-28,1217203200,2.455,2.455,2.455,2.455,540
2008-07-29,1217289600,2.52,2.52,2.503,2.52,84280
2008-07-30,1217376000,2.571,2.571,2.445,2.445,14680
2008-07-31,1217462400,2.379,2.379,2.379,2.379,2020
2008-08-01,1217548800,2.312,2.32,2.312,2.312,50470
2008-08-04,1217808000,2.247,2.247,2.247,2.247,2660
2008-08-05,1217894400,2.18,2.18,2.18,2.18,10
2008-08-06,1217980800,2.122,2.122,2.122,2.122,75050
2008-08-07,1218067200,2.064,2.064,2.064,2.064,51650
2008-08-08,1218153600,2.005,2.005,2.005,2.005,880
2008-08-11,1218412800,1.948,2.064,1.948,2.021,92640
2008-08-12,1218499200,2.021,2.048,1.963,2.016,101050
2008-08-13,1218585600,1.957,1.957,1.957,1.957,64450
2008-08-14,1218672000,2.016,2.016,1.997,2.016,349570
2008-08-15,1218758400,2.073,2.073,2.073,2.073,500
2008-08-18,1219017600,2.171,2.171,2.171,2.171,13960
2008-08-19,1219104000,2.28,2.28,2.073,2.156,122250
2008-08-20,1219190400,2.048,2.196,2.048,2.048,161710
2008-08-21,1219276800,2.146,2.146,2.146,2.146,14170
2008-08-22,1219363200,2.247,2.247,2.247,2.247,13880
2008-08-25,1219622400,2.354,2.354,2.354,2.354,21340
2008-08-26,1219708800,2.471,2.471,2.471,2.471,22110
2008-08-27,1219795200,2.586,2.586,2.586,2.586,410
2008-08-28,1219881600,2.712,2.712,2.653,2.712,293120
2008-08-29,1219968000,2.842,2.842,2.776,2.842,210600
2008-09-03,1220400000,2.983,2.983,2.983,2.983,4650
2008-09-04,1220486400,3.134,3.134,3.134,3.134,47110
2008-09-05,1220572800,3.225,3.233,2.983,3.066,321890
2008-09-08,1220832000,2.918,2.918,2.918,2.918,37940
2008-09-09,1220918400,2.776,2.983,2.776,2.776,107610
2008-09-10,1221004800,2.644,2.736,2.644,2.644,33320
2008-09-11,1221091200,2.52,2.52,2.52,2.52,1600
2008-09-12,1221177600,2.396,2.396,2.396,2.396,16870
2008-09-15,1221436800,2.28,2.513,2.28,2.28,99240
2008-09-16,1221523200,2.171,2.171,2.171,2.171,3490
2008-09-17,1221609600,2.064,2.064,2.064,2.064,1940
2008-09-18,1221696000,1.963,1.963,1.963,1.963,6120
2008-09-19,1221782400,2.055,2.055,1.974,2.055,54790
2008-09-22,1222041600,2.156,2.156,2.156,2.156,33230
2008-09-23,1222128000,2.048,2.156,2.048,2.048,73810
2008-09-24,1222214400,1.974,2.073,1.948,1.99,40260
2008-09-25,1222300800,1.939,1.99,1.939,1.99,39410
2008-09-26,1222387200,2.089,2.089,2.021,2.064,54830
2008-09-29,1222646400,2.064,2.146,2.021,2.055,19880
2008-09-30,1222732800,1.957,1.957,1.957,1.957,1360
2008-10-01,1222819200,1.957,2.048,1.875,2.048,51350
2008-10-02,1222905600,2.048,2.064,2.031,2.04,87410
2008-10-03,1222992000,1.997,2.048,1.997,2.031,42240
2008-10-06,1223251200,1.933,1.933,1.933,1.933,19370
2008-10-07,1223337600,1.84,1.84,1.84,1.84,1570
2008-10-08,1223424000,1.749,1.749,1.749,1.749,6760
2008-10-09,1223510400,1.666,1.783,1.666,1.666,140220
2008-10-10,1223596800,1.584,1.584,1.584,1.584,24520
2008-10-13,1223856000,1.509,1.517,1.509,1.509,63310
2008-10-14,1223942400,1.584,1.584,1.584,1.584,11890
2008-10-15,1224028800,1.517,1.575,1.509,1.575,179170
2008-10-16,1224115200,1.5,1.575,1.5,1.575,84360
2008-10-17,1224201600,1.624,1.624,1.509,1.6,27410
2008-10-20,1224460800,1.526,1.533,1.526,1.526,110730
2008-10-21,1224547200,1.493,1.493,1.46,1.46,163490
2008-10-22,1224633600,1.451,1.526,1.451,1.526,62370
2008-10-23,1224720000,1.526,1.526,1.451,1.484,69830
2008-10-24,1224806400,1.426,1.493,1.426,1.493,40840
