date,timestamp,open,high,low,close,volume
2011-05-19,1305763200,3.587,3.614,3.587,3.614,9290
2011-05-20,1305849600,3.504,3.75,3.504,3.614,9560
2011-05-23,1306108800,3.451,3.451,3.451,3.451,11890
2011-05-24,1306195200,3.315,3.315,3.289,3.289,8330
2011-05-25,1306281600,3.126,3.126,3.126,3.126,4510
2011-05-26,1306368000,2.988,3.234,2.988,3.206,23870
2011-05-27,1306454400,3.206,3.206,3.071,3.206,15980
2011-05-30,1306713600,3.206,3.206,3.071,3.071,12390
2011-05-31,1306800000,2.935,3.071,2.935,2.988,7480
2011-06-01,1306886400,2.988,3.126,2.962,3.126,6970
2011-06-02,1306972800,3.234,3.26,3.234,3.26,19850
2011-06-03,1307059200,3.423,3.423,3.26,3.37,22640
2011-06-06,1307318400,3.37,3.37,3.37,3.37,0
2011-06-07,1307404800,3.533,3.533,3.397,3.397,12620
2011-06-08,1307491200,3.341,3.533,3.289,3.341,6120
2011-06-09,1307577600,3.451,3.504,3.423,3.504,29210
2011-06-10,1307664000,3.641,3.668,3.559,3.614,11740
2011-06-13,1307923200,3.75,3.777,3.668,3.777,9280
2011-06-14,1308009600,3.832,3.94,3.803,3.912,12420
2011-06-15,1308096000,3.803,3.803,3.722,3.722,1560
2011-06-16,1308182400,3.614,3.696,3.559,3.559,22690
2011-06-17,1308268800,3.423,3.559,3.423,3.451,10180
2011-06-20,1308528000,3.341,3.341,3.289,3.289,15160
2011-06-21,1308614400,3.18,3.451,3.18,3.451,2510
2011-06-22,1308700800,3.479,3.479,3.289,3.451,8100
2011-06-23,1308787200,3.504,3.504,3.315,3.315,2630
2011-06-24,1308873600,3.451,3.451,3.451,3.451,5300
2011-06-27,1309132800,3.451,3.451,3.289,3.289,9770
2011-06-28,1309219200,3.397,3.397,3.206,3.206,9330
2011-06-29,1309305600,3.26,3.26,3.26,3.26,500
2011-06-30,1309392000,3.206,3.206,3.206,3.206,2300
2011-07-01,1309478400,3.151,3.151,3.071,3.071,8650
2011-07-04,1309737600,3.206,3.206,3.126,3.151,820
2011-07-05,1309824000,3.26,3.26,3.206,3.206,510
2011-07-06,1309910400,3.26,3.26,3.126,3.126,1580
2011-07-07,1309996800,3.26,3.26,3.26,3.26,170
2011-07-08,1310083200,3.26,3.26,3.126,3.126,3300
2011-07-11,1310342400,3.126,3.126,3.071,3.071,3160
2011-07-12,1310428800,2.988,3.071,2.935,3.071,7070
2011-07-13,1310515200,3.071,3.206,3.071,3.206,1910
2011-07-14,1310601600,3.234,3.234,3.18,3.234,500
2011-07-15,1310688000,3.126,3.126,3.097,3.097,4360
2011-07-18,1310947200,3.18,3.18,3.151,3.18,300
2011-07-19,1311033600,3.18,3.18,3.044,3.18,1800
2011-07-20,1311120000,3.126,3.18,3.126,3.18,1400
2011-07-21,1311206400,3.151,3.151,3.044,3.151,2100
2011-07-22,1311292800,3.044,3.071,3.015,3.071,2530
2011-07-25,1311552000,2.935,2.935,2.935,2.935,20440
2011-07-26,1311638400,2.935,3.044,2.825,3.044,1070
2011-07-27,1311724800,2.988,2.988,2.988,2.988,2170
2011-07-28,1311811200,2.853,3.044,2.853,3.044,10110
2011-07-29,1311897600,2.908,2.908,2.908,2.908,6130
2011-08-01,1312156800,2.771,2.962,2.771,2.962,23120
2011-08-02,1312243200,2.825,2.825,2.825,2.825,6370
2011-08-03,1312329600,2.935,2.935,2.935,2.935,100
2011-08-04,1312416000,2.825,2.988,2.799,2.988,10320
2011-08-05,1312502400,2.988,2.988,2.988,2.988,0
2011-08-08,1312761600,2.853,2.881,2.853,2.853,3260
2011-08-09,1312848000,2.718,2.908,2.718,2.908,12280
2011-08-10,1312934400,2.771,2.988,2.771,2.988,720
2011-08-11,1313020800,2.962,2.962,2.962,2.962,10
2011-08-12,1313107200,2.908,2.908,2.825,2.825,8190
2011-08-15,1313366400,2.881,2.881,2.853,2.853,160
2011-08-16,1313452800,2.745,2.853,2.745,2.853,5300
2011-08-17,1313539200,2.745,2.881,2.745,2.881,4300
2011-08-18,1313625600,2.988,2.988,2.853,2.853,8970
2011-08-19,1313712000,2.908,2.908,2.745,2.745,2300
2011-08-22,1313971200,2.881,2.881,2.881,2.881,10
2011-08-23,1314057600,2.908,2.908,2.908,2.908,2200
2011-08-24,1314144000,2.908,2.988,2.908,2.988,4730
2011-08-25,1314230400,2.988,2.988,2.988,2.988,0
2011-08-26,1314316800,2.988,3.071,2.962,3.071,890
2011-08-29,1314576000,3.126,3.18,3.097,3.18,1050
2011-08-30,1314662400,3.18,3.26,3.097,3.18,11560
2011-08-31,1314748800,3.071,3.234,3.044,3.071,11560
2011-09-01,1314835200,3.071,3.206,3.071,3.206,17810
2011-09-05,1315180800,3.18,3.26,3.18,3.206,5200
2011-09-06,1315267200,3.26,3.26,3.097,3.234,15200
2011-09-07,1315353600,3.234,3.315,3.234,3.234,8340
2011-09-08,1315440000,3.341,3.341,3.26,3.289,11550
2011-09-09,1315526400,3.315,3.315,3.315,3.315,14360
2011-09-12,1315785600,3.479,3.479,3.341,3.37,8150
2011-09-13,1315872000,3.397,3.533,3.397,3.533,10510
2011-09-14,1315958400,3.533,3.614,3.37,3.37,12640
2011-09-15,1316044800,3.479,3.533,3.206,3.479,7280
2011-09-16,1316131200,3.397,3.504,3.315,3.397,11150
2011-09-19,1316390400,3.397,3.479,3.397,3.479,520
2011-09-20,1316476800,3.423,3.504,3.423,3.504,500
2011-09-21,1316563200,3.479,3.479,3.341,3.451,12410
2011-09-22,1316649600,3.451,3.451,3.289,3.423,2810
2011-09-23,1316736000,3.37,3.37,3.26,3.341,1800
2011-09-26,1316995200,3.341,3.341,3.18,3.341,3990
2011-09-27,1317081600,3.26,3.26,3.206,3.26,880
2011-09-28,1317168000,3.341,3.341,3.289,3.341,3800
2011-09-29,1317254400,3.341,3.341,3.341,3.341,0
2011-09-30,1317340800,3.341,3.341,3.341,3.341,0
2011-10-03,1317600000,3.451,3.451,3.18,3.18,4520
2011-10-04,1317686400,3.206,3.206,3.044,3.044,1930
2011-10-05,1317772800,3.18,3.18,2.908,2.908,13580
2011-10-06,1317859200,2.908,3.044,2.908,3.044,1520
2011-10-07,1317945600,2.988,2.988,2.988,2.988,350
2011-10-10,1318204800,3.071,3.071,3.071,3.071,10
2011-10-11,1318291200,3.097,3.097,3.097,3.097,10
2011-10-12,1318377600,3.097,3.097,3.097,3.097,0
2011-10-13,1318464000,2.988,2.988,2.962,2.962,3500
2011-10-14,1318550400,3.044,3.044,2.853,2.853,30
2011-10-17,1318809600,2.771,2.935,2.745,2.935,810
2011-10-18,1318896000,2.908,2.908,2.908,2.908,50
2011-10-19,1318982400,2.853,2.908,2.771,2.908,3460
2011-10-20,1319068800,2.853,2.908,2.853,2.908,510
2011-10-21,1319155200,2.771,3.044,2.771,3.015,1320
2011-10-24,1319414400,3.097,3.097,3.097,3.097,10
2011-10-25,1319500800,2.962,3.206,2.962,2.962,340
2011-10-26,1319587200,3.071,3.071,3.071,3.071,10
2011-10-27,1319673600,2.935,2.935,2.935,2.935,500
2011-10-28,1319760000,3.044,3.044,3.044,3.044,90
2011-10-31,1320019200,3.044,3.044,3.044,3.044,0
2011-11-01,1320105600,2.908,2.908,2.908,2.908,150
2011-11-02,1320192000,2.799,2.988,2.799,2.988,1420
2011-11-03,1320278400,2.988,2.988,2.988,2.988,0
2011-11-04,1320364800,2.988,2.988,2.988,2.988,0
2011-11-07,1320624000,3.126,3.126,2.853,2.853,3060
2011-11-08,1320710400,2.908,2.908,2.718,2.718,18600
2011-11-09,1320796800,2.799,2.799,2.799,2.799,10
2011-11-10,1320883200,2.853,2.853,2.853,2.853,10
2011-11-11,1320969600,2.935,2.935,2.935,2.935,10
2011-11-14,1321228800,2.799,2.853,2.799,2.853,3010
2011-11-15,1321315200,2.799,2.799,2.718,2.799,5250
2011-11-16,1321401600,2.689,2.718,2.663,2.718,4570
2011-11-17,1321488000,2.609,2.609,2.609,2.609,150
2011-11-18,1321574400,2.689,2.718,2.663,2.718,120
2011-11-21,1321833600,2.825,2.825,2.825,2.825,10
2011-11-22,1321920000,2.825,2.825,2.825,2.825,0
2011-11-23,1322006400,2.689,2.689,2.689,2.689,210
2011-11-24,1322092800,2.581,2.581,2.581,2.581,200
2011-11-25,1322179200,2.581,2.689,2.581,2.689,1010
2011-11-28,1322438400,2.771,2.771,2.771,2.771,20
2011-11-29,1322524800,2.799,2.799,2.799,2.799,20
2011-11-30,1322611200,2.799,2.799,2.799,2.799,0
2011-12-01,1322697600,2.799,2.799,2.799,2.799,910
2011-12-02,1322784000,2.799,2.799,2.745,2.745,30
2011-12-05,1323043200,2.745,2.771,2.745,2.745,1180
2011-12-06,1323129600,2.745,2.745,2.745,2.745,0
2011-12-07,1323216000,2.609,2.609,2.609,2.609,100
2011-12-08,1323302400,2.718,2.718,2.718,2.718,2080
2011-12-09,1323388800,2.609,2.609,2.609,2.609,100
2011-12-12,1323648000,2.609,2.609,2.609,2.609,100
2011-12-13,1323734400,2.527,2.527,2.527,2.527,50
2011-12-14,1323820800,2.527,2.527,2.527,2.527,0
2011-12-15,1323907200,2.636,2.636,2.42,2.42,30
2011-12-16,1323993600,2.527,2.527,2.527,2.527,1380
2011-12-19,1324252800,2.581,2.581,2.581,2.581,500
2011-12-20,1324339200,2.689,2.689,2.689,2.689,10
2011-12-21,1324425600,2.745,2.745,2.745,2.745,10
2011-12-22,1324512000,2.609,2.609,2.609,2.609,10
2011-12-23,1324598400,2.609,2.609,2.609,2.609,0
2011-12-26,1324857600,2.609,2.609,2.609,2.609,0
2011-12-27,1324944000,2.609,2.609,2.609,2.609,0
2011-12-28,1325030400,2.718,2.718,2.718,2.718,10
2011-12-29,1325116800,2.853,2.853,2.853,2.853,10
2011-12-30,1325203200,2.718,2.935,2.718,2.935,60
2012-01-03,1325548800,2.799,2.799,2.799,2.799,1000
2012-01-04,1325635200,2.663,2.799,2.663,2.799,3860
2012-01-05,1325721600,2.663,2.663,2.663,2.663,1840
2012-01-06,1325808000,2.718,2.718,2.555,2.555,100
2012-01-09,1326067200,2.445,2.663,2.445,2.663,1420
2012-01-10,1326153600,2.745,2.745,2.745,2.745,10
2012-01-11,1326240000,2.609,2.825,2.609,2.825,1490
2012-01-12,1326326400,2.689,2.689,2.689,2.689,1680
2012-01-13,1326412800,2.689,2.689,2.689,2.689,0
2012-01-16,1326672000,2.609,2.609,2.609,2.609,2610
2012-01-17,1326758400,2.609,2.609,2.609,2.609,0
2012-01-18,1326844800,2.499,2.499,2.499,2.499,20
2012-01-19,1326931200,2.609,2.609,2.609,2.609,500
2012-01-20,1327017600,2.718,2.718,2.718,2.718,50
2012-01-30,1327881600,2.853,2.853,2.853,2.853,10
2012-01-31,1327968000,2.718,2.745,2.718,2.745,830
2012-02-01,1328054400,2.825,2.825,2.825,2.825,310
2012-02-02,1328140800,2.745,2.962,2.718,2.962,2470
2012-02-03,1328227200,2.962,3.097,2.962,3.097,500
2012-02-06,1328486400,2.962,2.962,2.962,2.962,2000
2012-02-07,1328572800,2.825,2.825,2.825,2.825,6250
2012-02-08,1328659200,2.881,2.935,2.881,2.935,710
2012-02-09,1328745600,2.988,2.988,2.988,2.988,10
2012-02-10,1328832000,3.097,3.097,2.853,2.853,720
2012-02-13,1329091200,2.853,2.853,2.853,2.853,0
2012-02-14,1329177600,2.853,2.853,2.853,2.853,390
2012-02-15,1329264000,2.745,2.853,2.718,2.853,6360
2012-02-16,1329350400,2.853,2.853,2.853,2.853,40
2012-02-17,1329436800,2.988,2.988,2.853,2.853,1810
2012-02-20,1329696000,2.853,2.988,2.853,2.988,520
2012-02-21,1329782400,2.853,2.853,2.853,2.853,2100
2012-02-22,1329868800,2.853,2.988,2.853,2.988,3110
2012-02-23,1329955200,3.097,3.126,3.097,3.126,1950
2012-02-24,1330041600,3.26,3.26,3.26,3.26,5720
2012-02-27,1330300800,3.423,3.423,3.423,3.423,600
2012-02-28,1330387200,3.587,3.587,3.559,3.587,20160
2012-02-29,1330473600,3.668,3.75,3.587,3.75,29450
2012-03-01,1330560000,3.75,3.886,3.75,3.75,9020
2012-03-02,1330646400,3.859,3.859,3.777,3.777,3340
2012-03-05,1330905600,3.777,3.94,3.777,3.94,30550
2012-03-06,1330992000,4.102,4.102,3.75,3.75,14610
2012-03-07,1331078400,3.587,3.803,3.587,3.803,10340
2012-03-08,1331164800,3.803,3.967,3.614,3.614,16350
2012-03-09,1331251200,3.614,3.614,3.614,3.614,1230
2012-03-12,1331510400,3.614,3.696,3.533,3.696,5070
2012-03-13,1331596800,3.696,3.777,3.559,3.696,530
2012-03-14,1331683200,3.668,3.668,3.559,3.668,6330
2012-03-15,1331769600,3.668,3.668,3.559,3.668,10680
2012-03-16,1331856000,3.722,3.832,3.668,3.832,112170
2012-03-19,1332115200,3.94,3.94,3.696,3.696,11610
2012-03-20,1332201600,3.722,3.722,3.696,3.696,25310
2012-03-21,1332288000,3.696,3.832,3.696,3.832,24210
2012-03-22,1332374400,3.832,3.832,3.75,3.777,21240
2012-03-23,1332460800,3.777,3.803,3.668,3.668,16130
2012-03-26,1332720000,3.668,3.722,3.668,3.696,15720
2012-03-27,1332806400,3.696,3.75,3.614,3.614,4200
2012-03-28,1332892800,3.614,3.696,3.614,3.614,7680
2012-03-29,1332979200,3.777,3.777,3.777,3.777,34770
2012-03-30,1333065600,3.859,3.886,3.777,3.777,33170
2012-04-03,1333411200,3.668,3.803,3.668,3.803,11850
2012-04-04,1333497600,3.641,3.696,3.641,3.641,4440
2012-04-05,1333584000,3.668,3.803,3.668,3.75,9500
2012-04-06,1333670400,3.803,3.832,3.722,3.832,28680
2012-04-09,1333929600,3.832,3.859,3.832,3.859,36060
2012-04-10,1334016000,3.859,3.859,3.803,3.832,14840
2012-04-11,1334102400,3.859,4.022,3.803,4.022,78340
2012-04-12,1334188800,4.13,4.157,4.022,4.022,12470
2012-04-13,1334275200,4.022,4.022,3.94,4.022,20740
2012-04-16,1334534400,4.102,4.212,4.022,4.185,28410
2012-04-17,1334620800,4.212,4.265,4.185,4.212,26420
2012-04-18,1334707200,4.075,4.212,4.075,4.075,38950
2012-04-19,1334793600,4.075,4.157,3.912,4.049,30980
2012-04-20,1334880000,3.967,3.994,3.94,3.994,6140
2012-04-23,1335139200,3.994,3.994,3.886,3.912,12020
2012-04-24,1335225600,3.859,3.94,3.859,3.886,1780
2012-04-25,1335312000,3.886,4.022,3.832,3.967,4220
2012-04-26,1335398400,3.94,3.967,3.886,3.967,9490
2012-04-27,1335484800,3.886,4.049,3.886,3.912,14040
2012-05-02,1335916800,3.967,4.049,3.912,4.049,23240
2012-05-03,1336003200,3.94,4.13,3.94,4.13,52860
2012-05-04,1336089600,4.321,4.321,4.321,4.321,73510
2012-05-07,1336348800,4.51,4.51,4.51,4.51,200
2012-05-08,1336435200,4.701,4.728,4.701,4.728,13360
2012-05-09,1336521600,4.863,4.945,4.81,4.945,156440
2012-05-10,1336608000,5.136,5.136,4.863,4.863,118300
2012-05-11,1336694400,4.891,4.891,4.701,4.81,33790
2012-05-14,1336953600,4.81,4.81,4.593,4.593,47790
2012-05-15,1337040000,4.51,4.564,4.401,4.484,52400
2012-05-16,1337126400,4.707,4.707,4.26,4.707,11910
2012-05-17,1337212800,4.643,4.643,4.484,4.484,11760
2012-05-18,1337299200,4.26,4.579,4.26,4.579,21920
2012-05-21,1337558400,4.356,4.548,4.356,4.484,19710
2012-05-22,1337644800,4.323,4.484,4.323,4.484,9760
2012-05-23,1337731200,4.29,4.451,4.26,4.323,27160
2012-05-24,1337817600,4.195,4.29,4.163,4.29,13250
2012-05-25,1337904000,4.29,4.451,4.163,4.451,17150
2012-05-28,1338163200,4.451,4.451,4.451,4.451,80
2012-05-29,1338249600,4.387,4.387,4.29,4.387,6140
2012-05-30,1338336000,4.323,4.356,4.227,4.356,6110
2012-05-31,1338422400,4.227,4.29,4.163,4.29,2240
2012-06-01,1338508800,4.132,4.163,4.099,4.099,8260
2012-06-04,1338768000,3.906,3.906,3.906,3.906,13220
2012-06-05,1338854400,4.099,4.099,3.748,4.035,1130
2012-06-06,1338940800,4.003,4.195,3.843,4.195,15610
2012-06-07,1339027200,4.035,4.163,4.003,4.163,14560
2012-06-08,1339113600,4.132,4.132,3.971,3.971,12030
2012-06-11,1339372800,3.971,4.067,3.906,4.067,3200
2012-06-12,1339459200,4.003,4.163,4.003,4.163,1310
2012-06-13,1339545600,3.971,4.067,3.971,4.003,8550
2012-06-14,1339632000,4.003,4.003,4.003,4.003,10
2012-06-15,1339718400,3.939,4.035,3.939,4.003,10170
2012-06-18,1339977600,4.003,4.067,3.939,4.067,12070
2012-06-19,1340064000,4.067,4.067,4.067,4.067,0
2012-06-20,1340150400,3.906,4.163,3.876,4.163,6310
2012-06-21,1340236800,3.971,4.035,3.971,4.035,30
2012-06-22,1340323200,3.876,4.035,3.876,4.035,3010
2012-06-25,1340582400,3.876,3.876,3.843,3.843,8520
2012-06-26,1340668800,3.843,3.843,3.843,3.843,0
2012-06-27,1340755200,3.651,3.843,3.651,3.843,610
2012-06-28,1340841600,3.939,3.939,3.939,3.939,400
2012-06-29,1340928000,3.939,3.939,3.939,3.939,700
2012-07-02,1341187200,3.939,3.939,3.939,3.939,0
2012-07-03,1341273600,3.843,3.843,3.748,3.843,1970
2012-07-04,1341360000,3.843,3.843,3.843,3.843,0
2012-07-05,1341446400,3.843,3.843,3.843,3.843,0
2012-07-06,1341532800,3.682,3.682,3.682,3.682,1280
2012-07-09,1341792000,3.748,3.748,3.748,3.748,150
2012-07-10,1341878400,3.619,3.682,3.619,3.682,810
2012-07-11,1341964800,3.555,3.555,3.524,3.524,16150
2012-07-12,1342051200,3.682,3.682,3.395,3.395,3010
2012-07-13,1342137600,3.524,3.555,3.459,3.459,5020
2012-07-16,1342396800,3.459,3.459,3.331,3.363,14940
2012-07-17,1342483200,3.524,3.524,3.298,3.524,3210
2012-07-18,1342569600,3.426,3.524,3.395,3.395,2010
2012-07-19,1342656000,3.524,3.555,3.524,3.555,1790
2012-07-20,1342742400,3.524,3.651,3.426,3.524,12140
2012-07-23,1343001600,3.363,3.651,3.363,3.651,2010
2012-07-24,1343088000,3.491,3.491,3.491,3.491,4120
2012-07-25,1343174400,3.524,3.524,3.524,3.524,10
2012-07-26,1343260800,3.619,3.682,3.395,3.395,830
2012-07-27,1343347200,3.524,3.524,3.331,3.459,370
2012-07-30,1343606400,3.459,3.459,3.298,3.459,4030
2012-07-31,1343692800,3.491,3.491,3.363,3.459,1020
2012-08-01,1343779200,3.459,3.459,3.331,3.426,2160
2012-08-02,1343865600,3.524,3.524,3.524,3.524,1010
2012-08-03,1343952000,3.395,3.459,3.363,3.426,4220
2012-08-06,1344211200,3.491,3.491,3.491,3.491,270
2012-08-07,1344297600,3.331,3.459,3.331,3.363,700
2012-08-08,1344384000,3.426,3.426,3.267,3.267,1310
2012-08-09,1344470400,3.395,3.395,3.395,3.395,180
2012-08-10,1344556800,3.426,3.426,3.298,3.298,360
2012-08-13,1344816000,3.363,3.363,3.363,3.363,10
2012-08-14,1344902400,3.395,3.395,3.395,3.395,10
2012-08-15,1344988800,3.267,3.395,3.267,3.395,3320
2012-08-16,1345075200,3.395,3.395,3.395,3.395,0
2012-08-17,1345161600,3.267,3.426,3.267,3.395,30
2012-08-20,1345420800,3.331,3.395,3.331,3.395,920
2012-08-21,1345507200,3.331,3.331,3.234,3.234,520
2012-08-22,1345593600,3.363,3.363,3.331,3.331,50
2012-08-23,1345680000,3.363,3.363,3.17,3.17,560
2012-08-24,1345766400,3.042,3.267,3.042,3.042,3140
2012-08-27,1346025600,3.17,3.17,2.914,2.914,3530
2012-08-28,1346112000,2.786,2.914,2.786,2.914,10020
2012-08-29,1346198400,2.786,2.946,2.786,2.914,3890
2012-08-30,1346284800,2.786,2.914,2.786,2.914,270
2012-08-31,1346371200,2.786,2.882,2.786,2.882,1370
2012-09-04,1346716800,2.946,2.946,2.946,2.946,80
2012-09-05,1346803200,2.882,2.882,2.882,2.882,920
2012-09-06,1346889600,2.786,2.786,2.786,2.786,1300
2012-09-07,1346976000,2.882,2.882,2.882,2.882,50
2012-09-10,1347235200,2.786,2.786,2.754,2.786,4440
2012-09-11,1347321600,2.689,2.914,2.658,2.914,2600
2012-09-12,1347408000,2.786,2.786,2.786,2.786,5050
2012-09-13,1347494400,2.882,2.882,2.882,2.882,10
2012-09-14,1347580800,2.914,2.914,2.914,2.914,10
2012-09-17,1347840000,2.852,2.882,2.852,2.852,2190
2012-09-18,1347926400,2.852,2.852,2.852,2.852,0
2012-09-19,1348012800,2.786,2.786,2.786,2.786,500
2012-09-20,1348099200,2.658,2.818,2.658,2.754,2490
2012-09-21,1348185600,2.786,2.786,2.626,2.754,8000
2012-09-24,1348444800,2.754,2.754,2.754,2.754,370
2012-09-25,1348531200,2.626,2.626,2.626,2.626,880
2012-09-26,1348617600,2.754,2.754,2.754,2.754,10
2012-09-27,1348704000,2.626,2.626,2.626,2.626,610
2012-09-28,1348790400,2.626,2.626,2.626,2.626,0
2012-10-01,1349049600,2.498,2.498,2.498,2.498,1500
2012-10-02,1349136000,2.434,2.594,2.403,2.594,6120
2012-10-03,1349222400,2.689,2.689,2.466,2.466,1010
2012-10-04,1349308800,2.434,2.434,2.434,2.434,500
2012-10-05,1349395200,2.53,2.53,2.53,2.53,50
2012-10-08,1349654400,2.434,2.434,2.434,2.434,700
2012-10-09,1349740800,2.53,2.53,2.369,2.53,5520
2012-10-10,1349827200,2.626,2.626,2.626,2.626,1010
2012-10-11,1349913600,2.754,2.754,2.498,2.53,3740
2012-10-12,1350000000,2.434,2.562,2.434,2.562,670
2012-10-15,1350259200,2.562,2.689,2.562,2.689,1000
2012-10-16,1350345600,2.594,2.626,2.594,2.626,1640
2012-10-17,1350432000,2.594,2.626,2.562,2.626,1010
2012-10-18,1350518400,2.594,2.594,2.562,2.562,370
2012-10-19,1350604800,2.626,2.626,2.498,2.498,1040
2012-10-22,1350864000,2.434,2.53,2.434,2.53,110
2012-10-23,1350950400,2.466,2.466,2.466,2.466,300
2012-10-24,1351036800,2.53,2.53,2.53,2.53,30
2012-10-25,1351123200,2.466,2.53,2.434,2.498,2330
2012-10-26,1351209600,2.53,2.53,2.498,2.498,7600
2012-10-29,1351468800,2.498,2.498,2.498,2.498,200
2012-10-30,1351555200,2.466,2.466,2.466,2.466,2650
2012-10-31,1351641600,2.466,2.53,2.466,2.53,160
2012-11-01,1351728000,2.594,2.594,2.53,2.53,210
2012-11-02,1351814400,2.53,2.562,2.434,2.434,1030
2012-11-05,1352073600,2.53,2.53,2.53,2.53,130
2012-11-06,1352160000,2.53,2.53,2.53,2.53,0
2012-11-07,1352246400,2.466,2.466,2.466,2.466,200
2012-11-08,1352332800,2.434,2.434,2.434,2.434,200
2012-11-09,1352419200,2.434,2.434,2.434,2.434,5000
2012-11-12,1352678400,2.498,2.498,2.498,2.498,10
2012-11-13,1352764800,2.403,2.403,2.403,2.403,780
2012-11-14,1352851200,2.403,2.466,2.403,2.466,5030
2012-11-15,1352937600,2.466,2.466,2.369,2.466,1200
2012-11-16,1353024000,2.562,2.562,2.369,2.369,1020
2012-11-19,1353283200,2.466,2.466,2.466,2.466,30
2012-11-20,1353369600,2.369,2.369,2.369,2.369,370
2012-11-21,1353456000,2.369,2.434,2.369,2.434,50
2012-11-22,1353542400,2.466,2.466,2.466,2.466,60
2012-11-23,1353628800,2.466,2.466,2.466,2.466,0
2012-11-26,1353888000,2.403,2.434,2.369,2.434,3130
2012-11-27,1353974400,2.338,2.434,2.338,2.434,530
2012-11-28,1354060800,2.434,2.434,2.434,2.434,0
2012-11-29,1354147200,2.53,2.53,2.369,2.434,150
2012-11-30,1354233600,2.466,2.466,2.466,2.466,20
2012-12-03,1354492800,2.498,2.498,2.498,2.498,20
2012-12-04,1354579200,2.498,2.498,2.498,2.498,170
2012-12-05,1354665600,2.434,2.594,2.434,2.594,1340
2012-12-06,1354752000,2.594,2.594,2.594,2.594,0
2012-12-07,1354838400,2.466,2.594,2.466,2.594,2480
2012-12-10,1355097600,2.466,2.562,2.466,2.562,1400
2012-12-11,1355184000,2.466,2.53,2.434,2.434,1860
2012-12-12,1355270400,2.498,2.498,2.498,2.498,30
2012-12-13,1355356800,2.498,2.498,2.498,2.498,250
2012-12-14,1355443200,2.53,2.53,2.498,2.53,290
2012-12-17,1355702400,2.53,2.53,2.53,2.53,2200
2012-12-18,1355788800,2.53,2.53,2.53,2.53,0
2012-12-19,1355875200,2.562,2.626,2.562,2.626,2370
2012-12-20,1355961600,2.562,2.562,2.498,2.498,1230
2012-12-21,1356048000,2.403,2.498,2.403,2.498,420
2012-12-24,1356307200,2.53,2.53,2.434,2.53,1990
2012-12-25,1356393600,2.466,2.498,2.434,2.498,14160
2012-12-26,1356480000,2.466,2.562,2.466,2.562,3500
2012-12-27,1356566400,2.658,2.658,2.658,2.658,20
2012-12-28,1356652800,2.689,2.722,2.689,2.722,30
2013-01-02,1357084800,2.754,2.754,2.722,2.722,1500
2013-01-03,1357171200,2.722,2.722,2.626,2.689,7060
2013-01-04,1357257600,2.689,2.722,2.689,2.722,320
2013-01-07,1357516800,2.689,2.818,2.689,2.818,210
