date,timestamp,open,high,low,close,volume
2021-07-22,1626912000,10.472,10.472,10.472,10.472,0
2021-07-23,1626998400,10.472,10.472,10.472,10.472,0
2021-07-26,1627257600,10.472,10.472,10.472,10.472,0
2021-07-27,1627344000,10.472,10.472,10.472,10.472,0
2021-07-28,1627430400,10.472,10.472,10.472,10.472,0
2021-07-29,1627516800,10.472,10.472,10.472,10.472,0
2021-07-30,1627603200,10.472,10.472,10.472,10.472,0
2021-08-02,1627862400,10.472,10.472,10.472,10.472,0
2021-08-03,1627948800,10.472,10.472,10.472,10.472,0
2021-08-04,1628035200,10.559,10.559,10.559,10.559,100
2021-08-05,1628121600,10.559,10.559,10.559,10.559,0
2021-08-06,1628208000,10.559,10.559,10.559,10.559,0
2021-08-09,1628467200,10.559,10.559,10.559,10.559,0
2021-08-10,1628553600,8.989,8.989,8.989,8.989,300
2021-08-11,1628640000,8.989,8.989,8.989,8.989,100
2021-08-12,1628726400,8.989,8.989,8.989,8.989,0
2021-08-13,1628812800,8.989,8.989,8.989,8.989,0
2021-08-16,1629072000,9.25,9.338,9.25,9.309,300
2021-08-17,1629158400,9.338,9.338,9.338,9.338,0
2021-08-18,1629244800,9.338,9.338,9.338,9.338,0
2021-08-19,1629331200,9.338,9.338,9.338,9.338,0
2021-08-20,1629417600,9.338,9.338,9.338,9.338,0
2021-08-23,1629676800,9.338,9.338,9.338,9.338,0
2021-08-24,1629763200,9.338,9.338,9.338,9.338,1200
2021-08-25,1629849600,9.338,9.338,9.338,9.338,0
2021-08-26,1629936000,9.338,9.338,9.338,9.338,0
2021-08-27,1630022400,9.338,9.338,9.338,9.338,0
2021-08-30,1630281600,9.338,9.338,9.338,9.338,0
2021-08-31,1630368000,9.338,9.338,9.338,9.338,0
2021-09-01,1630454400,9.338,9.338,9.338,9.338,0
2021-09-06,1630886400,9.338,9.338,9.338,9.338,0
2021-09-07,1630972800,9.338,9.338,9.338,9.338,0
2021-09-08,1631059200,9.338,9.338,9.338,9.338,0
2021-09-09,1631145600,10.472,10.472,10.472,10.472,200
2021-09-10,1631232000,10.472,10.472,10.472,10.472,0
2021-09-13,1631491200,10.472,10.472,10.472,10.472,0
2021-09-14,1631577600,10.472,10.472,10.472,10.472,100
2021-09-15,1631664000,10.298,10.298,10.298,10.298,600
2021-09-16,1631750400,10.298,10.298,10.298,10.298,0
2021-09-17,1631836800,10.298,10.298,10.298,10.298,0
2021-09-20,1632096000,10.298,10.298,10.298,10.298,0
2021-09-21,1632182400,10.298,10.298,10.298,10.298,0
2021-09-22,1632268800,10.21,10.21,10.21,10.21,200
2021-09-23,1632355200,10.472,10.734,10.298,10.49,3800
2021-09-24,1632441600,11.519,11.519,11.519,11.519,1900
2021-09-27,1632700800,11.258,11.258,11.17,11.206,3400
2021-09-28,1632787200,10.909,10.996,10.909,10.929,1300
2021-09-29,1632873600,10.909,10.909,10.909,10.909,0
2021-09-30,1632960000,10.909,10.909,10.909,10.909,0
2021-10-01,1633046400,10.909,10.909,10.909,10.909,0
2021-10-04,1633305600,10.909,10.909,10.909,10.909,0
2021-10-05,1633392000,10.996,10.996,10.909,10.937,300
2021-10-06,1633478400,12.479,12.479,12.479,12.479,200
2021-10-07,1633564800,12.479,12.479,12.479,12.479,0
2021-10-08,1633651200,12.479,12.479,12.479,12.479,0
2021-10-11,1633910400,12.479,12.479,12.479,12.479,0
2021-10-12,1633996800,12.479,12.479,12.479,12.479,0
2021-10-13,1634083200,12.218,12.218,12.218,12.218,300
2021-10-14,1634169600,12.218,12.218,12.218,12.218,0
2021-10-15,1634256000,12.218,12.218,12.218,12.218,300
2021-10-18,1634515200,12.218,12.218,12.218,12.218,0
2021-10-19,1634601600,12.218,12.218,12.218,12.218,0
2021-10-20,1634688000,12.218,12.218,12.218,12.218,700
2021-10-21,1634774400,13.09,13.09,13.09,13.09,100
2021-10-22,1634860800,13.09,13.09,13.09,13.09,0
2021-10-25,1635120000,11.781,11.781,11.345,11.635,300
2021-10-26,1635206400,11.607,11.607,11.607,11.607,0
2021-10-27,1635292800,10.909,10.909,10.909,10.909,100
2021-10-28,1635379200,10.909,10.909,10.909,10.909,800
2021-10-29,1635465600,11.781,11.781,11.781,11.781,1100
2021-11-01,1635724800,12.13,12.13,11.868,11.889,1301
2021-11-02,1635811200,11.868,12.218,11.868,12.111,13303
2021-11-03,1635897600,12.13,12.13,12.13,12.13,0
2021-11-04,1635984000,12.13,12.13,12.13,12.13,0
2021-11-05,1636070400,12.13,12.13,12.13,12.13,0
2021-11-08,1636329600,12.218,12.218,12.218,12.218,400
2021-11-09,1636416000,12.218,12.218,12.218,12.218,0
2021-11-10,1636502400,12.218,12.218,12.218,12.218,0
2021-11-11,1636588800,12.305,12.305,12.305,12.305,100
2021-11-12,1636675200,12.218,12.305,12.218,12.304,11600
2021-11-15,1636934400,12.218,12.218,12.218,12.218,5021
2021-11-16,1637020800,12.218,12.218,12.218,12.218,0
2021-11-17,1637107200,12.218,12.218,12.218,12.218,400
2021-11-18,1637193600,12.218,12.218,12.218,12.218,200
2021-11-19,1637280000,12.218,12.218,12.218,12.218,0
2021-11-22,1637539200,12.218,12.218,12.218,12.218,0
2021-11-23,1637625600,12.218,12.218,12.218,12.218,0
2021-11-24,1637712000,12.218,12.218,12.218,12.218,0
2021-11-25,1637798400,12.218,12.218,12.218,12.218,0
2021-11-26,1637884800,11.781,14.05,10.472,11.617,2600
2021-11-29,1638144000,12.654,12.654,12.654,12.654,500
2021-11-30,1638230400,12.654,12.654,12.654,12.654,0
2021-12-01,1638316800,12.654,12.654,12.654,12.654,0
2021-12-02,1638403200,11.781,11.781,11.781,11.781,100
2021-12-03,1638489600,11.781,11.781,11.781,11.781,200
2021-12-06,1638748800,11.781,12.654,10.036,10.472,1700
2021-12-07,1638835200,12.043,12.043,12.043,12.043,2400
2021-12-08,1638921600,12.043,12.043,12.043,12.043,0
2021-12-09,1639008000,11.868,12.654,11.868,12.043,1100
2021-12-10,1639094400,12.479,12.479,12.479,12.479,100
2021-12-13,1639353600,12.654,12.654,12.654,12.654,162
2021-12-14,1639440000,12.741,12.741,12.567,12.654,300
2021-12-15,1639526400,10.909,10.909,10.909,10.909,2800
2021-12-16,1639612800,10.909,10.909,10.909,10.909,74
2021-12-17,1639699200,10.909,10.909,10.909,10.909,100
2021-12-20,1639958400,12.043,12.043,11.868,11.93,700
2021-12-21,1640044800,11.781,11.868,11.781,11.864,2100
2021-12-22,1640131200,11.868,11.868,11.868,11.868,26
2021-12-23,1640217600,11.868,11.868,11.868,11.868,48
2021-12-24,1640304000,11.868,11.868,11.868,11.868,0
2021-12-27,1640563200,12.741,13.09,12.741,13.067,1500
2021-12-28,1640649600,13.09,13.09,13.09,13.09,26
2021-12-29,1640736000,11.868,12.654,11.868,12.392,900
2021-12-30,1640822400,11.868,11.868,11.781,11.793,700
2021-12-31,1640908800,11.781,11.781,11.781,11.781,0
2022-01-04,1641254400,10.123,12.13,10.123,10.457,714
2022-01-05,1641340800,12.043,12.043,12.043,12.043,100
2022-01-06,1641427200,12.043,12.043,12.043,12.043,0
2022-01-07,1641513600,10.996,11.956,10.996,11.476,200
2022-01-10,1641772800,12.218,12.218,12.218,12.218,100
2022-01-11,1641859200,12.218,12.218,12.218,12.218,0
2022-01-12,1641945600,10.472,12.13,10.472,11.301,200
2022-01-13,1642032000,11.345,11.345,10.472,10.792,300
2022-01-14,1642118400,10.996,10.996,10.996,10.996,200
2022-01-17,1642377600,10.996,10.996,10.996,10.996,0
2022-01-18,1642464000,10.996,10.996,10.996,10.996,0
2022-01-19,1642550400,10.996,10.996,10.996,10.996,0
2022-01-20,1642636800,10.996,10.996,10.996,10.996,0
2022-01-21,1642723200,12.13,12.13,12.13,12.13,100
2022-01-24,1642982400,12.13,12.13,12.13,12.13,0
2022-01-25,1643068800,12.13,12.13,12.13,12.13,27
2022-01-26,1643155200,12.13,12.13,12.13,12.13,0
2022-01-27,1643241600,12.13,12.13,12.13,12.13,0
