date,timestamp,open,high,low,close,volume
2007-06-13,1181692800,33.627,33.627,33.627,33.627,29110
2007-06-14,1181779200,33.627,33.627,31.95,31.95,342270
2007-06-15,1181865600,30.352,30.352,30.352,30.352,18110
2007-06-18,1182124800,28.835,28.835,28.835,28.835,21310
2007-06-19,1182211200,29.953,30.272,29.953,30.272,50280
2007-06-20,1182297600,31.71,31.71,30.751,30.751,131550
2007-06-21,1182384000,29.554,30.352,29.554,29.633,39520
2007-06-22,1182470400,30.352,30.352,29.633,30.352,32250
2007-06-25,1182729600,30.352,30.352,29.953,30.352,29170
2007-06-26,1182816000,30.193,30.193,29.554,29.953,17060
2007-06-27,1182902400,29.554,29.554,29.154,29.154,30990
2007-06-28,1182988800,28.754,28.754,28.754,28.754,23900
2007-06-29,1183075200,27.956,28.355,27.956,28.355,18400
2007-07-02,1183334400,28.355,28.355,27.157,27.157,31520
2007-07-03,1183420800,26.011,26.011,25.848,25.848,15880
2007-07-04,1183507200,26.175,27.075,26.175,27.075,9850
2007-07-05,1183593600,27.238,27.238,26.584,26.584,25160
2007-07-06,1183680000,26.829,26.993,26.584,26.584,10800
2007-07-09,1183939200,27.401,27.483,26.993,27.483,22010
2007-07-10,1184025600,27.811,27.811,27.483,27.811,7280
2007-07-11,1184112000,29.037,29.037,28.629,28.629,27800
2007-07-12,1184198400,27.811,28.301,27.811,27.811,11230
2007-07-13,1184284800,27.401,27.811,27.075,27.811,14540
2007-07-16,1184544000,26.993,27.811,26.993,26.993,23230
2007-07-17,1184630400,26.993,27.32,26.993,27.32,6700
2007-07-18,1184716800,27.811,27.729,27.401,27.401,9620
2007-07-19,1184803200,27.157,27.401,27.157,27.401,16670
2007-07-20,1184889600,27.975,28.547,27.975,28.547,40890
2007-07-23,1185148800,28.547,28.547,28.547,28.547,20170
2007-07-24,1185235200,27.811,27.811,27.401,27.401,10010
2007-07-25,1185321600,28.219,28.219,27.811,27.811,23330
2007-07-26,1185408000,28.219,28.301,27.975,28.301,51060
2007-07-27,1185494400,28.792,29.037,28.792,29.037,57220
2007-07-30,1185753600,28.056,29.037,27.975,28.629,15340
2007-07-31,1185840000,27.975,28.629,27.483,28.629,29160
2007-08-01,1185926400,27.893,29.447,27.893,29.447,44130
2007-08-02,1186012800,29.447,29.447,27.975,28.219,6740
2007-08-03,1186099200,27.975,28.056,27.729,28.056,13500
2007-08-06,1186358400,27.811,28.219,27.811,27.811,28360
2007-08-07,1186444800,28.629,28.629,28.219,28.629,37330
2007-08-08,1186531200,29.447,29.447,29.037,29.447,67340
2007-08-09,1186617600,29.447,30.674,29.447,30.674,59670
2007-08-10,1186704000,30.674,30.674,29.447,30.674,44780
2007-08-13,1186963200,29.61,29.61,29.201,29.201,13070
2007-08-14,1187049600,29.037,29.447,29.037,29.447,8900
2007-08-15,1187136000,30.264,30.919,29.447,30.919,87310
2007-08-16,1187222400,30.674,32.391,30.674,32.391,82960
2007-08-17,1187308800,32.391,32.718,31.492,32.391,81300
2007-08-20,1187568000,31.164,31.9,31.082,31.9,33960
2007-08-21,1187654400,31.082,32.637,31.082,32.637,65380
2007-08-22,1187740800,32.718,33.127,32.308,33.127,63570
2007-08-23,1187827200,33.127,34.763,33.127,34.763,92880
2007-08-24,1187913600,36.481,36.481,34.355,36.481,110980
2007-08-27,1188172800,38.035,38.28,36.481,36.481,153600
2007-08-28,1188259200,35.254,36.318,35.172,35.827,60610
2007-08-29,1188345600,34.845,36.808,34.845,36.808,34010
2007-08-30,1188432000,36.808,37.218,36.399,37.218,74350
2007-08-31,1188518400,37.626,37.626,37.299,37.626,67830
2007-09-04,1188864000,38.444,39.507,37.626,39.507,107500
2007-09-05,1188950400,41.307,41.307,40.08,41.307,82020
2007-09-06,1189036800,43.352,43.352,43.352,43.352,29370
2007-09-07,1189123200,43.76,43.76,42.534,42.534,181200
2007-09-10,1189382400,44.579,44.579,44.579,44.579,50260
2007-09-11,1189468800,46.623,46.623,46.623,46.623,46450
2007-09-12,1189555200,44.579,45.806,44.579,44.579,218810
2007-09-13,1189641600,42.534,44.579,42.534,42.534,128460
2007-09-14,1189728000,42.534,44.17,41.716,43.352,140680
2007-09-17,1189987200,41.307,43.352,41.307,41.307,99540
2007-09-18,1190073600,41.307,42.943,40.898,42.534,127180
2007-09-19,1190160000,41.307,41.716,40.407,40.407,159840
2007-09-20,1190246400,40.407,41.307,40.407,41.307,105320
2007-09-21,1190332800,41.716,42.125,41.307,41.716,46570
2007-09-24,1190592000,41.716,42.534,40.898,42.534,59400
2007-09-25,1190678400,42.534,42.534,41.716,41.716,72750
2007-09-26,1190764800,41.716,41.716,40.735,40.735,34530
2007-09-27,1190851200,40.08,40.816,39.344,39.344,62400
2007-09-28,1190937600,39.262,41.307,39.262,41.307,91120
2007-10-01,1191196800,42.534,42.534,41.716,42.534,82990
2007-10-02,1191283200,42.534,42.534,41.307,41.716,33890
2007-10-03,1191369600,41.307,41.716,40.898,41.716,58990
2007-10-04,1191456000,40.489,41.307,40.08,40.735,85380
2007-10-05,1191542400,42.534,42.534,40.898,42.534,120360
2007-10-08,1191801600,44.579,44.579,43.76,44.579,160520
2007-10-09,1191888000,44.579,44.988,42.534,44.17,91610
2007-10-10,1191974400,44.17,44.17,43.352,43.352,47740
2007-10-11,1192060800,44.17,45.397,44.17,45.397,141540
2007-10-12,1192147200,47.441,47.441,47.441,47.441,75510
2007-10-15,1192406400,49.486,49.486,49.486,49.486,48200
2007-10-16,1192492800,51.941,51.941,49.486,51.941,234290
2007-10-17,1192579200,54.394,54.394,51.941,54.394,232140
2007-10-18,1192665600,53.167,53.576,51.941,51.941,208120
2007-10-19,1192752000,49.486,52.349,49.486,51.941,136880
2007-10-22,1193011200,51.941,51.941,49.896,50.714,101600
2007-10-23,1193097600,49.896,50.714,49.486,49.486,84670
2007-10-24,1193184000,50.304,51.531,49.486,51.531,72730
2007-10-25,1193270400,52.349,53.167,51.531,51.941,162330
2007-10-26,1193356800,53.167,53.985,52.759,53.167,131300
2007-10-29,1193616000,54.394,54.804,51.531,51.531,116650
2007-10-30,1193702400,51.941,52.349,51.531,51.531,85910
2007-10-31,1193788800,50.714,52.349,50.714,51.122,48420
2007-11-01,1193875200,50.714,51.531,50.304,50.304,90740
2007-11-02,1193961600,49.078,50.304,49.078,50.304,66440
2007-11-05,1194220800,52.349,52.759,52.349,52.759,103280
2007-11-06,1194307200,55.212,55.212,55.212,55.212,33820
2007-11-07,1194393600,57.666,57.666,53.167,53.985,201190
2007-11-08,1194480000,53.985,53.985,52.759,52.759,49630
2007-11-09,1194566400,51.531,51.531,50.714,51.122,69210
2007-11-12,1194825600,50.714,50.714,49.078,49.078,66760
2007-11-13,1194912000,47.851,49.078,46.623,46.623,66530
2007-11-14,1194998400,46.623,48.668,46.623,48.668,41990
2007-11-15,1195084800,49.896,49.896,47.033,47.441,67760
2007-11-16,1195171200,45.806,47.441,45.806,46.623,65480
2007-11-19,1195430400,46.623,48.26,46.623,48.26,31820
2007-11-20,1195516800,48.26,48.26,47.033,47.441,47290
2007-11-21,1195603200,46.215,47.441,46.215,47.441,35170
2007-11-22,1195689600,46.623,47.851,46.623,47.851,46830
2007-11-23,1195776000,47.851,48.26,46.623,46.623,28750
2007-11-26,1196035200,47.441,47.851,47.033,47.851,28330
2007-11-27,1196121600,47.851,47.851,47.033,47.441,16680
2007-11-28,1196208000,47.441,47.441,47.033,47.441,13650
2007-11-29,1196294400,48.26,48.26,47.441,47.851,34880
2007-11-30,1196380800,47.851,48.26,47.441,47.441,12850
2007-12-03,1196640000,48.26,48.26,47.033,47.441,31530
2007-12-04,1196726400,47.441,48.26,47.441,47.441,27760
2007-12-05,1196812800,48.26,48.26,47.441,48.26,33710
2007-12-06,1196899200,47.441,47.851,47.441,47.851,14680
2007-12-07,1196985600,47.441,47.851,47.441,47.441,8320
2007-12-10,1197244800,46.215,46.623,46.215,46.215,9680
2007-12-11,1197331200,44.988,44.988,44.17,44.988,23650
2007-12-12,1197417600,44.17,45.397,43.76,44.17,30500
2007-12-13,1197504000,44.17,44.17,42.943,42.943,5850
2007-12-14,1197590400,41.716,43.76,41.716,43.76,20700
2007-12-17,1197849600,42.943,43.76,42.534,42.534,18000
2007-12-18,1197936000,41.716,42.125,41.716,42.125,6280
2007-12-19,1198022400,42.534,44.17,42.534,44.17,29710
2007-12-20,1198108800,45.806,45.806,43.76,43.76,5350
2007-12-21,1198195200,43.76,44.17,42.534,44.17,6000
2007-12-24,1198454400,42.943,43.352,42.534,42.943,8800
2007-12-25,1198540800,42.125,42.125,41.716,41.716,31910
2007-12-26,1198627200,41.716,42.534,41.716,41.716,8300
2007-12-27,1198713600,41.716,43.352,41.716,41.716,4430
2007-12-28,1198800000,42.943,42.943,41.716,41.716,5510
