date,timestamp,open,high,low,close,volume
2007-08-15,1187136000,11.42,11.578,11.337,11.42,15890
2007-08-16,1187222400,11.337,11.42,11.337,11.42,20720
2007-08-17,1187308800,11.494,11.494,11.42,11.42,14610
2007-08-20,1187568000,11.494,11.578,11.494,11.578,20930
2007-08-21,1187654400,11.578,11.736,11.578,11.578,19800
2007-08-22,1187740800,11.42,11.578,11.42,11.42,10660
2007-08-23,1187827200,11.578,11.578,11.42,11.578,10620
2007-08-24,1187913600,11.578,12.134,11.494,12.134,51130
2007-08-27,1188172800,12.691,12.691,12.209,12.691,75500
2007-08-28,1188259200,12.292,12.366,12.051,12.292,47000
2007-08-29,1188345600,12.051,12.134,12.051,12.134,26680
2007-08-30,1188432000,12.134,12.691,12.134,12.691,20540
2007-08-31,1188518400,12.524,12.524,12.366,12.524,25610
2007-09-04,1188864000,12.691,12.691,12.533,12.691,16680
2007-09-05,1188950400,12.45,12.608,12.366,12.524,20910
2007-09-06,1189036800,12.691,12.691,12.524,12.608,19790
2007-09-07,1189123200,12.84,13.164,12.84,13.164,79180
2007-09-10,1189382400,13.405,13.795,13.322,13.795,77750
2007-09-11,1189468800,13.795,14.11,13.637,13.795,48840
2007-09-12,1189555200,13.396,13.48,13.164,13.164,37700
2007-09-13,1189641600,13.164,13.48,13.164,13.48,27400
2007-09-14,1189728000,13.637,13.637,13.48,13.637,27550
2007-09-17,1189987200,13.795,14.11,13.795,14.11,39560
2007-09-18,1190073600,14.751,14.751,14.593,14.751,83600
2007-09-19,1190160000,15.465,15.465,15.465,15.465,30860
2007-09-20,1190246400,15.456,15.855,14.741,15.697,101580
2007-09-21,1190332800,15.14,15.78,15.14,15.78,59620
2007-09-24,1190592000,16.328,16.495,16.328,16.495,34240
2007-09-25,1190678400,17.283,17.283,17.126,17.126,51780
2007-09-26,1190764800,17.126,17.283,16.652,16.652,44360
2007-09-27,1190851200,16.337,16.337,15.855,15.855,53600
2007-09-28,1190937600,16.337,16.652,16.012,16.652,49570
2007-10-01,1191196800,17.283,17.283,16.81,16.81,47470
2007-10-02,1191283200,16.652,16.652,16.17,16.17,38510
2007-10-03,1191369600,15.855,16.652,15.697,16.337,32480
2007-10-04,1191456000,16.337,16.337,15.855,15.855,39530
2007-10-05,1191542400,16.337,16.337,15.855,16.021,33330
2007-10-08,1191801600,16.337,16.337,16.178,16.337,38610
2007-10-09,1191888000,16.495,17.126,16.337,17.126,62700
2007-10-10,1191974400,17.914,17.914,17.914,17.914,18980
2007-10-11,1192060800,18.712,18.712,17.923,18.554,124850
2007-10-12,1192147200,18.554,19.185,18.239,19.185,63150
2007-10-15,1192406400,19.816,20.141,19.658,20.141,65720
2007-10-16,1192492800,20.456,20.771,20.298,20.456,29670
2007-10-17,1192579200,20.456,20.771,20.298,20.298,79450
2007-10-18,1192665600,20.298,20.298,19.352,19.352,34090
2007-10-19,1192752000,18.712,20.298,18.712,20.298,41200
2007-10-22,1193011200,20.771,20.771,20.298,20.456,27460
2007-10-23,1193097600,19.658,20.141,19.658,19.825,40060
2007-10-24,1193184000,19.825,20.614,19.825,20.614,44820
2007-10-25,1193270400,20.929,21.56,20.929,21.245,63490
2007-10-26,1193356800,22.2,22.2,21.885,22.2,85800
2007-10-29,1193616000,23.313,23.313,21.087,23.313,64720
2007-10-30,1193702400,22.989,23.313,22.358,22.358,35830
2007-10-31,1193788800,22.358,23.471,22.358,23.471,40470
2007-11-01,1193875200,24.575,24.575,24.102,24.575,57580
2007-11-02,1193961600,25.688,25.688,24.733,25.688,87380
2007-11-05,1194220800,24.89,26.004,24.89,25.688,41430
2007-11-06,1194307200,25.215,26.004,25.215,26.004,42020
2007-11-07,1194393600,25.688,25.846,25.373,25.373,27300
2007-11-08,1194480000,25.373,25.688,24.575,24.575,44950
2007-11-09,1194566400,23.787,23.944,23.471,23.471,94650
2007-11-12,1194825600,22.358,22.358,22.358,22.358,39250
2007-11-13,1194912000,21.245,21.245,21.245,21.245,13410
2007-11-14,1194998400,21.254,22.2,21.254,22.2,96390
2007-11-15,1195084800,22.2,22.2,21.087,22.042,98370
2007-11-16,1195171200,21.569,22.042,21.569,22.042,19960
2007-11-19,1195430400,22.516,22.998,22.2,22.998,57880
2007-11-20,1195516800,22.358,22.683,22.358,22.683,39500
2007-11-21,1195603200,22.2,22.683,22.2,22.683,41000
2007-11-22,1195689600,23.629,23.787,23.156,23.787,80970
2007-11-23,1195776000,24.9,24.9,24.9,24.9,31870
2007-11-26,1196035200,26.004,26.004,24.89,25.688,100900
2007-11-27,1196121600,25.373,25.688,24.575,24.575,57680
2007-11-28,1196208000,25.215,25.215,24.9,24.9,55520
2007-11-29,1196294400,24.9,25.057,24.9,25.057,34620
2007-11-30,1196380800,24.9,25.057,24.417,24.417,41730
2007-12-03,1196640000,25.057,25.057,24.575,24.742,47110
2007-12-04,1196726400,24.102,24.733,23.944,23.944,84450
2007-12-05,1196812800,23.313,23.471,22.998,22.998,60420
2007-12-06,1196899200,22.516,22.683,22.358,22.683,52980
2007-12-07,1196985600,22.673,23.629,22.673,23.313,23150
2007-12-10,1197244800,23.156,23.156,22.2,22.2,35860
2007-12-11,1197331200,21.254,21.569,21.087,21.087,54660
2007-12-12,1197417600,20.929,21.569,20.614,21.412,45800
2007-12-13,1197504000,21.087,21.087,20.771,21.087,68310
2007-12-14,1197590400,22.126,22.126,22.126,22.126,7920
2007-12-17,1197849600,23.081,23.081,22.126,22.126,87670
2007-12-18,1197936000,21.551,21.931,21.365,21.551,25380
2007-12-19,1198022400,21.551,22.506,21.551,22.506,35380
2007-12-20,1198108800,23.462,23.462,22.506,22.506,55420
2007-12-21,1198195200,22.506,22.887,22.506,22.887,16970
2007-12-24,1198454400,22.506,22.887,22.126,22.506,24370
2007-12-25,1198540800,22.126,22.126,21.746,21.746,13310
2007-12-26,1198627200,21.746,22.126,21.746,22.126,16190
2007-12-27,1198713600,22.311,22.311,22.126,22.126,14150
2007-12-28,1198800000,22.126,22.126,21.17,22.126,9300
