date,timestamp,open,high,low,close,volume
2007-05-10,1178755200,8.933,9.14,8.886,8.933,1200
2007-05-11,1178841600,8.987,9.189,8.933,8.933,600
2007-05-14,1179100800,9.013,9.189,8.933,8.933,1500
2007-05-15,1179187200,8.832,9.067,8.685,9.067,2400
2007-05-16,1179273600,8.933,8.933,8.933,8.933,800
2007-05-17,1179360000,8.933,9.315,8.933,8.933,800
2007-05-18,1179446400,9.315,9.879,9.315,9.879,13400
2007-05-21,1179705600,10.591,10.591,10.591,10.591,1700
2007-05-22,1179792000,11.64,11.64,11.64,11.64,4800
2007-05-23,1179878400,11.875,12.795,11.875,12.257,17200
2007-05-24,1179964800,12.66,13.896,12.66,13.151,30100
2007-05-25,1180051200,12.969,13.533,12.768,13.07,26900
2007-05-28,1180310400,13.123,14.299,12.889,13.271,18400
2007-05-29,1180396800,13.378,14.299,13.024,13.024,13100
2007-05-30,1180483200,13.024,13.533,12.922,12.969,7400
2007-05-31,1180569600,12.895,13.024,11.746,12.64,5700
2007-06-01,1180656000,12.566,12.768,12.257,12.513,1300
2007-06-04,1180915200,12.102,12.586,11.493,11.493,10300
2007-06-05,1181001600,11.182,11.493,10.982,11.493,4800
2007-06-06,1181088000,11.156,11.263,11.082,11.263,5000
2007-06-07,1181174400,11.794,12.082,11.794,12.082,3400
2007-06-08,1181260800,12.331,12.686,12.331,12.331,5800
2007-06-11,1181520000,12.513,12.513,12.513,12.513,1000
2007-06-12,1181606400,12.116,12.116,12.116,12.116,100
2007-06-13,1181692800,11.619,11.868,11.438,11.438,2000
2007-06-14,1181779200,11.612,11.794,11.438,11.612,1000
2007-06-15,1181865600,11.263,11.438,11.156,11.156,2600
2007-06-18,1182124800,11.115,11.256,11.082,11.082,3800
2007-06-19,1182211200,11.008,11.082,10.94,10.94,1000
2007-06-20,1182297600,10.834,11.256,10.726,10.726,2300
2007-06-21,1182384000,10.726,10.726,10.726,10.726,200
2007-06-22,1182470400,10.611,10.72,10.363,10.363,1600
2007-06-25,1182729600,10.155,10.363,10.008,10.008,1100
2007-06-26,1182816000,9.725,9.792,9.651,9.792,1300
2007-06-27,1182902400,9.577,9.833,9.296,9.296,2500
2007-06-28,1182988800,8.704,9.08,8.636,9.08,1600
2007-06-29,1183075200,9.006,9.115,8.939,9.115,800
2007-07-02,1183334400,9.08,9.115,9.08,9.115,1000
2007-07-03,1183420800,9.047,9.08,8.939,9.08,700
2007-07-04,1183507200,13.251,13.251,13.251,13.251,0
2007-07-05,1183593600,9.115,9.651,9.115,9.115,3000
2007-07-06,1183680000,9.403,10.008,9.296,10.008,200
2007-07-09,1183939200,10.363,10.363,10.363,10.363,300
2007-07-10,1184025600,10.296,10.72,10.008,10.47,1400
2007-07-11,1184112000,10.296,10.545,10.296,10.545,1600
2007-07-12,1184198400,10.296,10.363,10.189,10.189,200
2007-07-13,1184284800,15.085,15.085,15.085,15.085,0
2007-07-16,1184544000,9.686,9.725,9.577,9.725,800
2007-07-17,1184630400,9.686,9.76,9.296,9.76,1100
2007-07-18,1184716800,9.686,10.653,9.47,9.47,1900
2007-07-19,1184803200,9.296,9.651,8.933,9.651,600
2007-07-20,1184889600,13.621,13.621,13.621,13.621,0
2007-07-23,1185148800,9.296,10.008,9.255,10.008,900
2007-07-24,1185235200,9.792,9.792,9.792,9.792,100
2007-07-25,1185321600,14.351,14.351,14.351,14.351,0
2007-07-26,1185408000,9.651,9.651,9.651,9.651,100
2007-07-27,1185494400,9.509,9.509,9.509,9.509,200
2007-07-30,1185753600,9.833,9.941,9.833,9.941,400
2007-07-31,1185840000,8.933,8.933,8.933,8.933,100
2007-08-01,1185926400,9.436,9.47,9.436,9.47,800
2007-08-02,1186012800,9.47,9.47,9.47,9.47,200
2007-08-03,1186099200,8.973,8.973,8.973,8.973,100
2007-08-06,1186358400,13.151,13.151,13.151,13.151,0
2007-08-07,1186444800,9.115,9.115,9.115,9.115,400
2007-08-08,1186531200,9.115,9.115,9.115,9.115,300
2007-08-09,1186617600,9.115,9.115,8.933,8.933,800
2007-08-10,1186704000,9.115,9.115,8.933,8.933,700
2007-08-13,1186963200,13.151,13.151,13.151,13.151,0
2007-08-14,1187049600,9.115,9.115,9.115,9.115,500
2007-08-15,1187136000,9.115,9.115,9.115,9.115,100
2007-08-16,1187222400,13.36,13.36,13.36,13.36,0
2007-08-17,1187308800,8.933,8.933,8.933,8.933,300
2007-08-20,1187568000,8.933,8.933,8.933,8.933,400
2007-08-21,1187654400,13.097,13.097,13.097,13.097,0
2007-08-22,1187740800,13.097,13.097,13.097,13.097,0
2007-08-23,1187827200,8.933,8.933,8.933,8.933,100
2007-08-24,1187913600,13.097,13.097,13.097,13.097,0
2007-08-27,1188172800,13.097,13.097,13.097,13.097,0
2007-08-28,1188259200,8.933,8.933,8.933,8.933,100
2007-08-29,1188345600,8.576,8.576,8.576,8.576,300
2007-08-30,1188432000,8.039,8.039,8.039,8.039,200
2007-08-31,1188518400,8.221,8.221,8.148,8.148,600
2007-09-04,1188864000,8.758,8.758,8.758,8.758,100
2007-09-05,1188950400,8.758,8.758,8.758,8.758,100
2007-09-06,1189036800,8.758,8.866,8.758,8.866,1100
2007-09-07,1189123200,9.296,9.296,8.933,8.933,1000
2007-09-10,1189382400,8.576,8.758,8.576,8.758,1000
2007-09-11,1189468800,8.576,8.933,8.576,8.933,4900
2007-09-12,1189555200,8.939,9.296,8.939,9.296,900
2007-09-13,1189641600,8.939,9.296,8.939,9.296,1200
2007-09-14,1189728000,8.866,8.939,8.758,8.899,2800
2007-09-17,1189987200,8.825,8.933,8.825,8.933,1800
2007-09-18,1190073600,8.758,8.933,8.758,8.933,2400
2007-09-19,1190160000,8.973,9.833,8.939,9.833,10500
2007-09-20,1190246400,9.476,10.296,9.476,9.833,10200
2007-09-21,1190332800,9.941,9.941,9.47,9.618,2200
2007-09-24,1190592000,9.296,9.651,9.296,9.651,3400
2007-09-25,1190678400,9.651,10.008,9.651,10.008,4100
2007-09-26,1190764800,10.72,10.72,9.934,10.363,6800
2007-09-27,1190851200,10.545,10.545,9.833,10.008,6500
2007-09-28,1190937600,10.222,10.901,10.222,10.901,5500
2007-10-01,1191196800,11.256,11.653,11.256,11.612,7600
2007-10-02,1191283200,12.149,12.149,11.438,12.116,1700
2007-10-03,1191369600,11.082,12.149,11.082,12.149,6500
2007-10-04,1191456000,12.513,12.513,11.263,11.901,11800
2007-10-05,1191542400,11.653,11.794,11.653,11.653,4900
2007-10-08,1191801600,11.438,11.975,11.263,11.263,5500
2007-10-09,1191888000,11.438,11.438,10.72,11.082,4500
2007-10-10,1191974400,10.726,11.263,10.726,11.263,9200
2007-10-11,1192060800,11.794,11.794,11.438,11.693,5100
2007-10-12,1192147200,11.438,11.794,11.438,11.612,7300
2007-10-15,1192406400,11.438,12.513,11.438,12.513,28800
2007-10-16,1192492800,13.191,13.191,13.191,13.191,22300
2007-10-17,1192579200,14.473,14.473,13.399,13.761,26600
2007-10-18,1192665600,13.936,15.334,12.869,13.042,10400
2007-10-19,1192752000,12.869,13.761,12.506,13.761,17800
2007-10-22,1193011200,13.796,14.333,13.58,14.117,31900
2007-10-23,1193097600,14.299,15.334,14.225,15.192,56500
2007-10-24,1193184000,16.193,16.193,15.192,16.193,41400
2007-10-25,1193270400,17.335,17.335,17.335,17.335,11100
2007-10-26,1193356800,19.054,19.054,19.054,19.054,33800
2007-10-29,1193616000,20.947,20.947,18.947,19.8,49200
2007-10-30,1193702400,19.121,19.659,18.013,18.013,34900
2007-10-31,1193788800,16.797,17.872,16.797,17.301,16600
2007-11-01,1193875200,17.159,18.698,16.441,18.698,21000
2007-11-02,1193961600,19.302,19.369,17.872,18.516,33900
2007-11-05,1194220800,17.872,17.872,17.154,17.691,12000
2007-11-06,1194307200,16.441,18.409,16.441,18.228,29000
2007-11-07,1194393600,18.947,19.625,18.59,18.98,32000
2007-11-08,1194480000,19.659,19.659,17.583,17.583,8700
2007-11-09,1194566400,17.159,17.159,16.838,17.159,5600
2007-11-12,1194825600,16.797,16.797,15.547,15.547,3600
2007-11-13,1194912000,14.48,14.48,14.48,14.48,11200
2007-11-14,1194998400,13.049,15.904,13.049,15.904,42900
2007-11-15,1195084800,16.261,16.261,14.654,15.011,6700
2007-11-16,1195171200,15.011,15.011,14.473,15.011,5000
2007-11-19,1195430400,15.904,15.904,14.299,14.299,11800
2007-11-20,1195516800,15.192,15.192,13.829,14.299,8600
2007-11-21,1195603200,14.117,14.48,13.943,14.48,7500
2007-11-22,1195689600,14.48,14.654,14.48,14.48,5200
2007-11-23,1195776000,14.836,14.836,14.48,14.48,1400
2007-11-26,1196035200,14.48,14.654,14.48,14.654,1300
2007-11-27,1196121600,14.654,14.836,14.547,14.547,2500
2007-11-28,1196208000,14.762,14.762,14.299,14.581,1700
2007-11-29,1196294400,14.299,14.654,14.044,14.299,3800
2007-11-30,1196380800,14.117,14.762,14.117,14.373,18300
2007-12-03,1196640000,14.654,14.836,14.333,14.441,5200
2007-12-04,1196726400,14.654,15.937,14.654,15.334,17900
2007-12-05,1196812800,14.87,15.192,14.333,15.011,2900
2007-12-06,1196899200,14.836,15.547,14.473,15.374,4700
2007-12-07,1196985600,15.408,15.547,15.044,15.507,12800
2007-12-10,1197244800,15.723,16.764,15.723,16.764,37900
2007-12-11,1197331200,17.159,17.335,16.084,16.408,21100
2007-12-12,1197417600,16.084,16.441,16.052,16.084,8800
2007-12-13,1197504000,16.515,17.872,14.87,15.374,4500
2007-12-14,1197590400,14.654,15.226,14.654,15.051,3100
2007-12-17,1197849600,14.494,15.011,14.299,14.299,4100
2007-12-18,1197936000,13.803,14.473,13.58,14.117,12400
2007-12-19,1198022400,14.05,15.334,14.05,14.547,13700
2007-12-20,1198108800,14.299,14.762,14.299,14.299,7000
2007-12-21,1198195200,14.299,14.654,14.299,14.441,6200
2007-12-24,1198454400,14.078,14.654,13.761,13.761,3800
2007-12-25,1198540800,13.943,14.299,13.943,13.943,1100
2007-12-26,1198627200,14.084,14.299,14.084,14.117,9500
2007-12-27,1198713600,14.158,14.266,14.158,14.158,1600
2007-12-28,1198800000,14.191,14.259,14.191,14.191,1600
