date,timestamp,open,high,low,close,volume
2007-03-01,1172707200,30.339,31.755,29.327,29.327,3600
2007-03-02,1172793600,28.654,29.795,27.271,29.795,6100
2007-03-05,1173052800,28.59,31.626,28.378,28.378,9000
2007-03-06,1173139200,27.495,29.673,25.912,27.437,8200
2007-03-07,1173225600,26.316,27.866,25.284,25.284,4500
2007-03-08,1173312000,26.207,27.854,25.695,26.719,10400
2007-03-09,1173398400,27.668,28.692,27.668,27.77,3500
2007-03-12,1173657600,28.039,28.661,27.635,28.148,1500
2007-03-13,1173744000,27.77,28.071,27.668,27.668,400
2007-03-14,1173830400,26.97,27.648,26.527,26.527,900
2007-03-15,1173916800,24.644,25.361,24.439,24.439,900
2007-03-16,1174003200,24.471,26.822,22.607,26.719,1200
2007-03-19,1174262400,25.63,27.456,25.63,27.386,9900
2007-03-20,1174348800,27.206,29.922,26.105,28.148,8200
2007-03-21,1174435200,27.565,27.706,27.194,27.194,2400
2007-03-22,1174521600,26.374,27.271,25.214,26.239,5200
2007-03-23,1174608000,25.861,26.252,25.246,25.957,5500
2007-03-26,1174867200,25.951,28.443,25.951,26.002,7500
2007-03-27,1174953600,25.81,26.79,25.253,25.669,3800
2007-03-28,1175040000,24.177,25.765,23.228,25.765,3000
2007-03-29,1175126400,26.527,26.527,26.527,26.527,1100
2007-03-30,1175212800,26.591,27.815,25.765,25.765,2300
2007-04-02,1175472000,25.041,27.174,24.618,24.618,1900
2007-04-03,1175558400,23.856,23.856,23.856,23.856,1300
2007-04-04,1175644800,23.51,24.522,22.857,23.375,11500
2007-04-05,1175731200,23.568,25.329,23.568,24.81,5600
2007-04-06,1175817600,24.798,25.002,24.798,25.002,2300
2007-04-09,1176076800,25.227,26.36,25.227,26.002,3200
2007-04-10,1176163200,26.412,28.263,26.412,26.719,5800
2007-04-11,1176249600,27.123,28.148,27.123,28.148,12600
2007-04-12,1176336000,28.769,30.403,28.769,30.403,13900
2007-04-13,1176422400,30.333,33.298,30.333,31.486,27700
2007-04-16,1176681600,31.607,32.357,29.295,29.301,10400
2007-04-17,1176768000,28.552,28.635,28.513,28.513,1000
2007-04-18,1176854400,28.071,29.531,25.63,29.531,3900
2007-04-19,1176940800,28.206,28.692,27.565,27.668,1400
2007-04-20,1177027200,27.719,28.154,27.129,28.103,1700
2007-04-23,1177286400,27.764,28.302,27.174,27.481,2200
2007-04-24,1177372800,26.751,26.925,26.719,26.719,2600
2007-04-25,1177459200,27.033,28.007,27.033,28.007,4900
2007-05-02,1178064000,27.232,29.519,26.649,27.661,2200
2007-05-03,1178150400,27.277,29.961,27.277,27.481,4100
2007-05-04,1178236800,27.52,27.585,27.481,27.481,2800
2007-05-07,1178496000,27.456,27.93,27.162,27.661,5900
2007-05-08,1178582400,27.635,28.661,27.635,28.148,11800
2007-05-09,1178668800,27.885,28.437,27.668,27.668,6800
2007-05-10,1178755200,27.289,27.783,27.065,27.289,5300
2007-05-11,1178841600,27.386,27.872,27.36,27.668,6200
2007-05-14,1179100800,27.597,28.437,27.514,28.437,12100
2007-05-15,1179187200,28.244,29.352,28.244,28.532,16900
2007-05-16,1179273600,28.539,28.635,28.481,28.532,7300
2007-05-17,1179360000,28.545,28.616,27.091,28.616,8700
2007-05-18,1179446400,28.52,31.011,28.52,31.011,27800
2007-05-21,1179705600,31.915,32.805,31.915,32.805,49200
2007-05-22,1179792000,33.292,35.88,33.292,35.259,35300
2007-05-23,1179878400,34.477,39.179,32.253,33.253,15200
2007-05-24,1179964800,31.165,33.875,30.999,31.165,5700
2007-05-25,1180051200,31.146,34.259,29.109,34.163,31900
2007-05-28,1180310400,33.875,34.868,33.875,34.163,35100
2007-05-29,1180396800,34.266,36.88,33.849,34.253,28100
2007-05-30,1180483200,34.112,35.387,33.363,33.971,13500
2007-05-31,1180569600,34.093,34.356,33.849,34.202,14500
2007-06-01,1180656000,34.195,34.868,34.061,34.061,13700
2007-06-04,1180915200,33.868,34.374,33.465,33.868,5000
2007-06-05,1181001600,33.176,33.599,32.587,33.395,11000
2007-06-06,1181088000,33.151,33.881,32.972,33.728,7200
2007-06-07,1181174400,33.651,33.881,33.375,33.67,2900
2007-06-08,1181260800,32.997,33.721,32.607,33.016,4800
2007-06-11,1181520000,32.978,33.407,32.901,33.253,6700
2007-06-12,1181606400,33.145,34.401,33.087,33.49,14000
2007-06-13,1181692800,33.478,33.786,33.478,33.664,4000
2007-06-14,1181779200,33.497,33.804,33.093,33.35,1700
2007-06-15,1181865600,33.375,33.395,33.292,33.375,3800
2007-06-18,1182124800,32.978,33.375,32.914,32.914,2500
2007-06-19,1182211200,32.78,32.927,32.728,32.728,5000
2007-06-20,1182297600,32.575,32.786,32.433,32.536,4100
2007-06-21,1182384000,32.286,32.575,31.947,31.953,3400
2007-06-22,1182470400,31.831,32.075,31.466,31.87,5100
2007-06-25,1182729600,31.94,32.939,31.94,32.555,6200
2007-06-26,1182816000,32.857,33.311,32.857,33.106,5900
2007-06-27,1182902400,33.158,33.407,33.158,33.209,1500
2007-06-28,1182988800,32.061,32.876,31.96,31.96,900
2007-06-29,1183075200,32.011,32.773,31.556,32.061,5100
2007-07-02,1183334400,30.595,31.576,30.044,30.249,3900
2007-07-03,1183420800,28.378,29.544,28.116,28.622,9700
2007-07-04,1183507200,29.282,31.037,29.282,31.037,6800
2007-07-05,1183593600,30.307,30.659,30.153,30.153,1000
2007-07-06,1183680000,29.929,30.153,29.538,30.153,4400
2007-07-09,1183939200,29.935,30.544,29.935,30.345,4000
2007-07-10,1184025600,31.262,32.28,31.262,31.818,9600
2007-07-11,1184112000,31.934,33.459,31.934,32.439,10100
2007-07-12,1184198400,31.831,33.01,30.794,31.396,6500
2007-07-13,1184284800,31.569,31.883,31.069,31.678,9400
2007-07-16,1184544000,30.46,31.043,29.718,30.531,4600
2007-07-17,1184630400,30.448,33.484,30.313,30.819,6500
2007-07-18,1184716800,30.999,32.017,30.999,31.203,14400
2007-07-19,1184803200,30.928,31.549,30.531,30.531,6200
2007-07-20,1184889600,30.006,30.877,29.858,29.91,4100
2007-07-23,1185148800,28.961,30.102,28.584,29.391,6700
2007-07-24,1185235200,28.616,29.154,28.34,28.36,9300
2007-07-25,1185321600,27.181,28.263,26.719,26.719,8800
2007-07-26,1185408000,26.053,26.816,25.272,25.477,5800
2007-07-27,1185494400,24.81,25.637,24.292,24.81,20700
2007-07-30,1185753600,25.816,27.194,25.816,27.194,18500
2007-07-31,1185840000,27.828,29.608,27.828,29.608,26600
2007-08-01,1185926400,30.512,32.152,30.512,32.152,21500
2007-08-02,1186012800,35.271,35.271,29.167,31.511,77700
2007-08-03,1186099200,35.201,35.201,31.082,31.082,14400
2007-08-06,1186358400,31.851,31.851,28.5,28.833,15700
2007-08-07,1186444800,28.462,30.172,28.462,30.006,6200
2007-08-08,1186531200,30.179,30.512,29.506,29.839,12300
2007-08-09,1186617600,30.172,30.345,29.673,30.345,13300
2007-08-10,1186704000,30.512,30.512,28.833,29.506,4500
2007-08-13,1186963200,27.86,28.833,27.86,28.667,8500
2007-08-14,1187049600,28.5,29.173,28.168,29.173,8200
2007-08-15,1187136000,29.0,29.032,28.833,29.0,8200
2007-08-16,1187222400,28.833,28.833,28.494,28.667,6400
2007-08-17,1187308800,27.828,27.994,27.661,27.661,9600
2007-08-20,1187568000,27.488,27.828,26.822,27.322,7900
2007-08-21,1187654400,27.322,27.526,27.155,27.322,7600
2007-08-22,1187740800,27.187,27.219,26.783,26.783,6300
2007-08-23,1187827200,26.822,26.822,25.477,26.118,5800
2007-08-24,1187913600,26.489,26.822,25.951,26.822,6700
2007-08-27,1188172800,27.495,27.495,26.893,26.925,10200
2007-08-28,1188259200,27.155,27.155,26.719,26.822,8300
2007-08-29,1188345600,26.482,26.822,26.482,26.656,3100
2007-08-30,1188432000,26.656,27.661,26.656,27.661,14000
2007-08-31,1188518400,27.328,28.5,27.328,28.333,21100
2007-09-04,1188864000,28.833,29.167,28.161,28.161,17100
2007-09-05,1188950400,28.161,28.333,27.661,28.333,7100
2007-09-06,1189036800,27.828,28.161,27.661,28.161,5900
2007-09-07,1189123200,28.161,29.135,28.129,29.135,24200
2007-09-10,1189382400,29.269,31.517,28.833,31.011,42200
2007-09-11,1189468800,31.851,32.152,31.345,31.684,50300
2007-09-12,1189555200,32.523,32.824,31.851,32.017,37500
2007-09-13,1189641600,32.183,32.183,30.339,30.845,17000
2007-09-14,1189728000,31.178,31.345,30.172,30.774,22300
2007-09-17,1189987200,30.512,30.948,30.512,30.948,21100
2007-09-18,1190073600,31.178,31.28,30.909,31.21,17600
2007-09-19,1190160000,31.517,31.716,31.447,31.716,23200
2007-09-20,1190246400,32.857,32.857,31.511,32.183,23800
2007-09-21,1190332800,32.625,32.625,31.549,31.851,8000
2007-09-24,1190592000,31.178,32.183,31.178,32.119,21200
2007-09-25,1190678400,32.824,33.023,31.953,32.786,29700
2007-09-26,1190764800,32.889,33.363,32.689,32.824,18400
2007-09-27,1190851200,33.522,33.522,32.517,32.857,17400
2007-09-28,1190937600,33.19,36.072,32.689,36.072,44800
2007-10-01,1191196800,37.75,37.75,37.75,37.75,12500
2007-10-02,1191283200,41.504,41.504,40.23,41.402,69200
2007-10-03,1191369600,45.463,45.463,41.908,45.463,65400
2007-10-04,1191456000,46.937,48.75,46.264,48.75,34800
2007-10-05,1191542400,53.272,53.272,53.272,53.272,34500
2007-10-08,1191801600,58.576,58.576,49.288,50.293,60700
2007-10-09,1191888000,54.983,54.983,52.068,52.068,28500
2007-10-10,1191974400,49.621,58.006,47.943,55.322,64900
2007-10-11,1192060800,57.571,57.571,55.322,57.571,51600
2007-10-12,1192147200,62.933,62.933,58.705,62.696,63200
2007-10-15,1192406400,67.058,67.961,64.373,67.961,50700
2007-10-16,1192492800,74.194,74.194,74.194,74.194,31200
2007-10-17,1192579200,81.606,81.606,68.73,72.087,79500
2007-10-18,1192665600,70.409,72.081,70.338,70.338,72600
2007-10-19,1192752000,70.075,77.48,64.041,77.48,50400
2007-10-22,1193011200,80.466,81.74,78.788,81.74,67300
2007-10-23,1193097600,87.173,88.813,80.831,83.817,47100
2007-10-24,1193184000,82.138,89.517,78.788,86.5,50200
2007-10-25,1193270400,88.845,95.219,88.845,93.541,73100
2007-10-26,1193356800,95.552,100.581,84.822,87.166,20000
2007-10-29,1193616000,89.857,89.857,80.434,82.144,40100
2007-10-30,1193702400,80.466,80.466,77.551,77.782,25900
2007-10-31,1193788800,78.653,78.653,73.758,76.776,50600
2007-11-01,1193875200,83.817,83.817,82.144,83.817,19900
2007-11-02,1193961600,92.035,92.068,78.794,82.144,17800
2007-11-05,1194220800,80.466,80.466,75.437,78.115,18600
2007-11-06,1194307200,76.104,77.109,74.092,76.776,23900
2007-11-07,1194393600,76.11,82.778,75.604,77.116,27900
2007-11-08,1194480000,80.466,80.466,75.77,77.116,12200
2007-11-09,1194566400,73.758,74.092,72.081,73.758,16200
2007-11-12,1194825600,72.42,73.093,67.122,68.73,17800
2007-11-13,1194912000,64.406,66.052,63.638,63.638,17800
2007-11-14,1194998400,61.017,70.306,58.673,70.306,26500
2007-11-15,1195084800,75.405,75.77,63.701,68.397,17800
2007-11-16,1195171200,67.724,67.724,64.739,66.386,14000
2007-11-19,1195430400,66.386,70.409,66.386,70.409,15200
2007-11-20,1195516800,71.081,71.081,68.429,69.403,25700
2007-11-21,1195603200,68.73,69.736,66.718,68.564,20500
2007-11-22,1195689600,68.064,68.73,66.718,67.225,15100
2007-11-23,1195776000,67.391,67.724,65.046,66.386,19200
2007-11-26,1196035200,65.379,67.058,65.379,67.058,14200
2007-11-27,1196121600,66.386,68.064,66.386,66.552,14800
2007-11-28,1196208000,67.391,67.391,66.718,66.718,3500
2007-11-29,1196294400,66.718,68.73,66.718,67.891,16000
2007-11-30,1196380800,67.385,67.724,67.052,67.385,7700
2007-12-03,1196640000,68.397,68.397,67.154,68.397,15900
2007-12-04,1196726400,69.396,73.758,69.396,71.581,21800
2007-12-05,1196812800,72.081,72.081,67.052,71.613,32000
2007-12-06,1196899200,69.403,70.069,69.403,69.569,15600
2007-12-07,1196985600,69.774,69.774,68.064,69.403,32800
2007-12-10,1197244800,68.73,68.897,67.794,68.096,12500
2007-12-11,1197331200,66.718,66.718,66.085,66.687,8600
2007-12-12,1197417600,66.386,68.73,65.379,66.718,23900
2007-12-13,1197504000,64.706,65.379,64.406,65.046,4100
2007-12-14,1197590400,64.105,64.373,63.701,64.034,5200
2007-12-17,1197849600,64.034,64.034,57.834,59.076,11400
2007-12-18,1197936000,55.322,60.351,54.65,58.673,23800
2007-12-19,1198022400,60.351,63.17,60.018,62.363,22300
2007-12-20,1198108800,62.363,62.363,55.854,56.994,67700
2007-12-21,1198195200,54.65,59.005,54.31,58.333,101600
2007-12-24,1198454400,58.006,58.34,56.328,57.334,42500
2007-12-25,1198540800,57.334,57.334,56.162,56.962,45700
2007-12-26,1198627200,55.656,58.167,55.489,56.994,46600
2007-12-27,1198713600,56.994,57.334,56.994,57.231,36400
2007-12-28,1198800000,56.994,58.0,56.661,58.0,24300
