date,timestamp,open,high,low,close,volume
2007-03-27,1174953600,5.239,5.239,5.201,5.201,6430
2007-03-28,1175040000,4.97,4.97,4.97,4.97,13290
2007-03-29,1175126400,5.201,5.201,5.201,5.201,3250
2007-03-30,1175212800,5.39,5.429,5.39,5.429,11060
2007-04-02,1175472000,5.201,5.44,5.201,5.201,7680
2007-04-03,1175558400,5.047,5.047,5.008,5.047,5470
2007-04-04,1175644800,5.041,5.278,5.041,5.278,10300
2007-04-05,1175731200,5.313,5.395,5.313,5.355,19040
2007-04-06,1175817600,5.163,5.362,5.163,5.163,6730
2007-04-09,1176076800,5.163,5.163,5.044,5.163,4160
2007-04-10,1176163200,5.085,5.166,5.085,5.085,9080
2007-04-11,1176249600,4.858,5.095,4.858,4.858,11920
2007-04-12,1176336000,4.858,4.938,4.858,4.858,11230
2007-04-13,1176422400,4.854,4.935,4.854,4.935,6700
2007-04-16,1176681600,4.78,4.938,4.78,4.78,8000
2007-04-17,1176768000,4.665,4.665,4.626,4.665,6660
2007-04-18,1176854400,4.658,4.858,4.577,4.858,2450
2007-04-19,1176940800,4.858,4.938,4.858,4.858,15270
2007-04-20,1177027200,4.626,4.626,4.626,4.626,6370
2007-04-23,1177286400,4.438,4.438,4.438,4.438,7450
2007-04-24,1177372800,4.245,4.245,4.245,4.245,8200
2007-04-25,1177459200,4.245,4.245,4.083,4.245,7880
2007-05-02,1178064000,4.245,4.245,4.245,4.245,7920
2007-05-03,1178150400,4.238,4.36,4.238,4.36,4020
2007-05-04,1178236800,4.321,4.321,4.241,4.321,2700
2007-05-07,1178496000,4.319,4.36,4.319,4.36,6130
2007-05-08,1178582400,4.327,4.363,4.327,4.327,11500
2007-05-09,1178668800,4.358,4.399,4.358,4.399,5660
2007-05-10,1178755200,4.399,4.399,4.399,4.399,2600
2007-05-11,1178841600,4.36,4.519,4.319,4.36,4700
2007-05-14,1179100800,4.549,4.549,4.549,4.549,8660
2007-05-15,1179187200,4.743,4.743,4.743,4.743,5860
2007-05-16,1179273600,4.743,4.943,4.743,4.743,24670
2007-05-17,1179360000,4.739,4.858,4.739,4.858,14050
2007-05-18,1179446400,4.858,4.858,4.858,4.858,7550
2007-05-21,1179705600,4.851,4.97,4.851,4.97,10000
2007-05-22,1179792000,5.12,5.201,5.12,5.201,23660
2007-05-23,1179878400,5.201,5.201,5.201,5.201,13580
2007-05-24,1179964800,5.008,5.051,5.008,5.008,5000
2007-05-25,1180051200,5.008,5.008,4.851,5.008,5240
2007-05-28,1180310400,5.083,5.201,5.083,5.163,12750
2007-05-29,1180396800,5.047,5.166,5.047,5.047,8900
2007-05-30,1180483200,5.008,5.089,5.008,5.008,8480
2007-05-31,1180569600,5.008,5.047,4.81,5.047,9840
2007-06-01,1180656000,5.278,5.278,5.278,5.278,34050
2007-06-04,1180915200,5.505,5.505,5.505,5.505,64070
2007-06-05,1181001600,5.737,5.737,5.737,5.737,41200
2007-06-06,1181088000,5.775,5.934,5.775,5.775,50000
2007-06-07,1181174400,5.698,5.698,5.578,5.698,30630
2007-06-08,1181260800,5.702,5.702,5.622,5.622,41870
2007-06-11,1181520000,5.622,5.782,5.464,5.583,49450
2007-06-12,1181606400,5.583,5.583,5.545,5.545,31650
2007-06-13,1181692800,5.547,5.547,5.429,5.505,29000
2007-06-14,1181779200,5.432,5.432,5.39,5.39,24480
2007-06-15,1181865600,5.401,5.401,5.201,5.201,19010
2007-06-18,1182124800,5.278,5.397,5.278,5.278,62990
2007-06-19,1182211200,5.317,5.317,5.317,5.317,28960
2007-06-20,1182297600,5.542,5.542,5.37,5.38,19710
2007-06-21,1182384000,5.48,5.542,5.48,5.48,13520
2007-06-22,1182470400,5.48,5.48,5.48,5.48,16830
2007-06-25,1182729600,5.37,5.37,5.207,5.207,12460
2007-06-26,1182816000,5.047,5.047,5.047,5.047,6800
2007-06-27,1182902400,5.254,5.254,5.254,5.254,12550
2007-06-28,1182988800,5.254,5.254,5.139,5.139,3370
2007-06-29,1183075200,5.026,5.026,4.97,4.97,10520
2007-07-02,1183334400,4.798,4.798,4.729,4.729,17930
2007-07-03,1183420800,4.571,4.571,4.501,4.571,9200
2007-07-04,1183507200,4.626,4.798,4.626,4.798,7000
2007-07-05,1183593600,4.798,4.854,4.798,4.854,4350
2007-07-06,1183680000,4.854,4.911,4.854,4.911,10460
2007-07-09,1183939200,5.152,5.152,5.152,5.152,16180
2007-07-10,1184025600,5.401,5.401,5.401,5.401,5660
2007-07-11,1184112000,5.664,5.664,5.664,5.664,5240
2007-07-12,1184198400,5.94,5.94,5.94,5.94,96200
2007-07-13,1184284800,5.94,6.224,5.94,6.224,119800
2007-07-16,1184544000,6.283,6.512,6.283,6.512,95470
2007-07-17,1184630400,6.512,6.738,6.283,6.283,96810
2007-07-18,1184716800,6.052,6.052,6.052,6.052,59530
2007-07-19,1184803200,5.825,5.825,5.769,5.769,62790
2007-07-20,1184889600,6.052,6.052,6.052,6.052,17720
2007-07-23,1185148800,6.052,6.168,6.052,6.112,42090
2007-07-24,1185235200,6.112,6.168,5.94,6.168,47650
2007-07-25,1185321600,6.112,6.112,5.94,5.94,14150
2007-07-26,1185408000,5.881,5.881,5.769,5.769,15980
2007-07-27,1185494400,5.712,5.712,5.48,5.712,9900
2007-07-30,1185753600,5.712,5.712,5.712,5.712,5720
2007-07-31,1185840000,5.712,5.712,5.48,5.48,10800
2007-08-01,1185926400,5.597,5.712,5.597,5.597,27820
2007-08-02,1186012800,5.597,5.597,5.37,5.37,25200
2007-08-03,1186099200,5.577,5.597,5.48,5.597,44980
2007-08-06,1186358400,5.825,5.825,5.825,5.825,32960
2007-08-07,1186444800,6.112,6.112,5.996,5.996,63510
2007-08-08,1186531200,5.698,5.881,5.698,5.825,9060
2007-08-09,1186617600,5.71,5.825,5.71,5.825,16160
2007-08-10,1186704000,5.769,5.769,5.712,5.712,22360
2007-08-13,1186963200,5.516,5.653,5.516,5.542,19110
2007-08-14,1187049600,5.542,5.597,5.542,5.542,8430
2007-08-15,1187136000,5.542,5.562,5.542,5.542,16030
2007-08-16,1187222400,5.516,5.542,5.516,5.516,6300
2007-08-17,1187308800,5.37,5.48,5.37,5.446,10580
2007-08-20,1187568000,5.37,5.425,5.37,5.425,4750
2007-08-21,1187654400,5.31,5.324,5.288,5.31,9610
2007-08-22,1187740800,5.37,5.37,5.37,5.37,7500
2007-08-23,1187827200,5.37,5.425,5.31,5.31,13520
2007-08-24,1187913600,5.37,5.46,5.37,5.46,6400
2007-08-27,1188172800,5.425,5.425,5.425,5.425,4020
2007-08-28,1188259200,5.37,5.48,5.254,5.48,7960
2007-08-29,1188345600,5.48,5.48,5.37,5.48,4310
2007-08-30,1188432000,5.48,5.48,5.37,5.48,5750
2007-08-31,1188518400,5.48,5.542,5.48,5.48,19760
2007-09-04,1188864000,5.48,5.505,5.48,5.505,19960
2007-09-05,1188950400,5.71,5.769,5.653,5.769,47570
2007-09-06,1189036800,5.769,5.825,5.71,5.769,60950
2007-09-07,1189123200,5.769,5.769,5.71,5.769,17530
2007-09-10,1189382400,5.769,5.769,5.71,5.769,14510
2007-09-11,1189468800,5.712,5.712,5.653,5.712,22310
2007-09-12,1189555200,5.712,5.712,5.653,5.653,7670
2007-09-13,1189641600,5.712,5.712,5.597,5.597,22090
2007-09-14,1189728000,5.597,5.653,5.597,5.597,16840
2007-09-17,1189987200,5.597,5.622,5.597,5.597,7110
2007-09-18,1190073600,5.597,5.608,5.597,5.597,13280
2007-09-19,1190160000,5.597,5.825,5.597,5.825,28450
2007-09-20,1190246400,5.825,5.94,5.825,5.825,61830
2007-09-21,1190332800,5.825,5.825,5.769,5.769,7910
2007-09-24,1190592000,5.769,5.769,5.712,5.712,11850
2007-09-25,1190678400,5.769,5.769,5.71,5.769,33050
2007-09-26,1190764800,5.769,5.825,5.712,5.712,39920
2007-09-27,1190851200,5.769,5.825,5.71,5.825,28110
2007-09-28,1190937600,5.825,5.881,5.769,5.881,48450
2007-10-01,1191196800,6.168,6.168,6.052,6.168,57280
2007-10-02,1191283200,6.283,6.283,5.996,6.168,31270
2007-10-03,1191369600,6.283,6.455,6.168,6.455,126600
2007-10-04,1191456000,6.738,6.738,6.512,6.738,141830
2007-10-05,1191542400,6.966,6.966,6.738,6.738,94520
2007-10-08,1191801600,6.512,6.627,6.512,6.512,49860
2007-10-09,1191888000,6.512,6.683,6.512,6.683,75990
2007-10-10,1191974400,6.851,6.851,6.683,6.795,60660
2007-10-11,1192060800,6.569,6.797,6.569,6.738,61620
2007-10-12,1192147200,6.966,7.022,6.854,7.022,151270
2007-10-15,1192406400,7.365,7.365,7.365,7.365,192730
2007-10-16,1192492800,7.365,7.365,7.081,7.081,129020
2007-10-17,1192579200,7.081,7.365,7.081,7.365,109870
2007-10-18,1192665600,7.194,7.194,7.026,7.081,85060
2007-10-19,1192752000,6.854,7.139,6.795,7.139,60810
2007-10-22,1193011200,6.966,6.966,6.854,6.854,74770
2007-10-23,1193097600,6.738,6.795,6.627,6.627,54890
2007-10-24,1193184000,6.795,6.91,6.795,6.91,50750
2007-10-25,1193270400,7.254,7.254,7.254,7.254,16090
2007-10-26,1193356800,7.597,7.597,7.597,7.597,68720
2007-10-29,1193616000,7.881,7.881,7.597,7.708,259250
2007-10-30,1193702400,7.537,7.597,7.481,7.481,73720
2007-10-31,1193788800,7.597,7.597,7.481,7.481,75110
2007-11-01,1193875200,7.481,7.537,7.365,7.481,68070
2007-11-02,1193961600,7.31,7.481,7.31,7.425,72400
2007-11-05,1194220800,7.481,7.537,7.139,7.139,65550
2007-11-06,1194307200,7.139,7.425,7.139,7.425,35300
2007-11-07,1194393600,7.139,7.425,7.139,7.254,25030
2007-11-08,1194480000,7.31,7.31,7.139,7.139,41620
2007-11-09,1194566400,6.966,7.022,6.854,6.966,34040
2007-11-12,1194825600,6.854,6.854,6.683,6.683,24190
2007-11-13,1194912000,6.623,6.623,6.395,6.395,30650
2007-11-14,1194998400,6.627,6.683,6.627,6.683,22110
2007-11-15,1195084800,6.627,6.683,6.512,6.683,43530
2007-11-16,1195171200,6.569,6.738,6.569,6.683,16560
2007-11-19,1195430400,6.627,6.683,6.627,6.683,9900
2007-11-20,1195516800,6.569,6.683,6.569,6.627,9810
2007-11-21,1195603200,6.395,6.512,6.395,6.512,15930
2007-11-22,1195689600,6.512,6.738,6.512,6.569,20170
2007-11-23,1195776000,6.512,6.683,6.512,6.512,22850
2007-11-26,1196035200,6.627,6.683,6.569,6.683,13740
2007-11-27,1196121600,6.797,6.797,6.627,6.738,26120
2007-11-28,1196208000,6.738,6.738,6.683,6.683,14190
2007-11-29,1196294400,6.738,6.738,6.683,6.683,10880
2007-11-30,1196380800,6.627,6.683,6.627,6.683,10960
2007-12-03,1196640000,6.795,6.854,6.738,6.854,15240
2007-12-04,1196726400,6.91,6.966,6.91,6.91,14040
2007-12-05,1196812800,6.91,6.91,6.795,6.795,6230
2007-12-06,1196899200,6.795,6.851,6.795,6.795,5530
2007-12-07,1196985600,6.738,6.797,6.738,6.738,10310
2007-12-10,1197244800,6.569,6.795,6.569,6.569,23770
2007-12-11,1197331200,6.569,6.569,6.455,6.455,16760
2007-12-12,1197417600,6.395,6.512,6.395,6.512,21850
2007-12-13,1197504000,6.512,6.512,6.395,6.395,12200
2007-12-14,1197590400,6.224,6.455,6.224,6.283,20770
2007-12-17,1197849600,6.283,6.283,6.168,6.283,11200
2007-12-18,1197936000,6.168,6.283,6.168,6.283,11670
2007-12-19,1198022400,6.283,6.569,6.283,6.569,12050
2007-12-20,1198108800,6.512,6.569,6.283,6.283,15170
2007-12-21,1198195200,6.283,6.395,6.283,6.395,11930
2007-12-24,1198454400,6.34,6.395,6.283,6.283,8230
2007-12-25,1198540800,6.283,6.395,6.283,6.395,4940
2007-12-26,1198627200,6.34,6.512,6.34,6.512,10170
2007-12-27,1198713600,6.455,6.455,6.34,6.395,10380
2007-12-28,1198800000,6.395,6.395,6.34,6.395,4900
