date,timestamp,open,high,low,close,volume
2007-08-24,1187913600,7.482,7.559,7.366,7.519,14860
2007-08-27,1188172800,7.888,7.888,7.75,7.888,7430
2007-08-28,1188259200,8.276,8.276,8.141,8.141,8390
2007-08-29,1188345600,8.044,8.101,7.848,8.101,4810
2007-08-30,1188432000,7.946,7.946,7.851,7.851,4840
2007-08-31,1188518400,7.848,7.848,7.75,7.75,5350
2007-09-04,1188864000,8.119,8.119,7.848,8.044,4750
2007-09-05,1188950400,7.946,8.044,7.772,7.772,2870
2007-09-06,1189036800,8.141,8.141,7.928,8.141,13030
2007-09-07,1189123200,8.508,8.508,8.334,8.374,25690
2007-09-10,1189382400,8.721,8.721,8.374,8.528,21520
2007-09-11,1189468800,6.41,6.41,6.154,6.268,21520
2007-09-12,1189555200,8.839,8.839,8.839,8.839,19630
2007-09-13,1189641600,8.455,8.73,8.455,8.626,14410
2007-09-14,1189728000,8.626,8.734,8.626,8.734,5290
2007-09-17,1189987200,8.73,8.756,8.71,8.71,3410
2007-09-18,1190073600,8.521,8.71,8.521,8.71,5610
2007-09-19,1190160000,8.71,8.71,8.584,8.626,7780
2007-09-20,1190246400,8.626,8.71,8.626,8.71,13510
2007-09-21,1190332800,8.713,8.734,8.626,8.734,17190
2007-09-24,1190592000,8.734,8.756,8.626,8.647,5880
2007-09-25,1190678400,9.074,9.074,8.944,8.944,17960
2007-09-26,1190764800,8.944,9.371,8.86,8.944,21620
2007-09-27,1190851200,8.839,8.839,8.73,8.797,17590
2007-09-28,1190937600,8.734,9.158,8.734,9.158,24820
2007-10-01,1191196800,9.585,9.607,9.371,9.585,12640
2007-10-02,1191283200,9.582,9.582,9.263,9.435,7360
2007-10-03,1191369600,9.267,9.351,9.161,9.267,9940
2007-10-04,1191456000,8.818,9.267,8.818,9.054,15580
2007-10-05,1191542400,9.242,9.242,8.944,9.054,14920
2007-10-08,1191801600,8.944,9.054,8.944,9.054,18600
2007-10-09,1191888000,9.267,9.267,9.054,9.158,13710
2007-10-10,1191974400,9.158,9.202,9.054,9.158,25280
2007-10-11,1192060800,9.582,9.607,9.478,9.607,51460
2007-10-12,1192147200,10.075,10.075,9.138,9.966,70080
2007-10-15,1192406400,9.966,10.01,9.799,9.799,16400
2007-10-16,1192492800,10.094,10.094,9.796,10.031,23290
2007-10-17,1192579200,10.118,10.118,9.799,10.012,27960
2007-10-18,1192665600,10.01,10.01,9.799,9.799,26790
2007-10-19,1192752000,9.309,9.585,9.309,9.585,7460
2007-10-22,1193011200,9.69,9.69,9.585,9.585,10570
2007-10-23,1193097600,9.371,9.371,9.267,9.267,13010
2007-10-24,1193184000,9.263,9.371,9.263,9.371,9660
2007-10-25,1193270400,9.585,9.842,9.585,9.842,27080
2007-10-26,1193356800,10.012,10.033,9.904,9.904,36660
2007-10-29,1193616000,9.607,9.799,9.585,9.585,13450
2007-10-30,1193702400,9.799,9.799,9.585,9.585,4070
2007-10-31,1193788800,9.414,9.904,9.414,9.799,11580
2007-11-01,1193875200,9.435,9.799,9.435,9.799,9130
2007-11-02,1193961600,9.309,9.585,9.309,9.456,42410
2007-11-05,1194220800,9.329,9.329,9.054,9.054,15450
2007-11-06,1194307200,9.158,9.158,8.969,9.158,10180
2007-11-07,1194393600,9.158,9.267,9.158,9.158,4030
2007-11-08,1194480000,9.158,9.607,9.158,9.607,23780
2007-11-09,1194566400,9.585,9.585,9.371,9.585,7200
2007-11-12,1194825600,9.158,9.158,9.158,9.158,660
2007-11-13,1194912000,9.011,9.011,8.734,8.734,7880
2007-11-14,1194998400,8.734,9.158,8.734,9.158,47440
2007-11-15,1195084800,9.371,9.371,9.054,9.054,7320
2007-11-16,1195171200,8.734,9.267,8.692,9.267,4000
2007-11-19,1195430400,8.839,9.158,8.839,8.944,3380
2007-11-20,1195516800,8.944,8.965,8.839,8.965,46580
2007-11-21,1195603200,8.965,9.054,8.734,9.054,6260
2007-11-22,1195689600,9.05,9.05,8.86,8.86,3460
2007-11-23,1195776000,9.033,9.033,8.839,8.926,6340
2007-11-26,1196035200,8.73,8.923,8.73,8.881,9520
2007-11-27,1196121600,8.881,9.054,8.881,8.903,4650
2007-11-28,1196208000,8.947,8.947,8.756,8.756,1530
2007-11-29,1196294400,8.734,9.054,8.734,8.756,5810
2007-11-30,1196380800,8.647,8.734,8.5,8.562,20840
2007-12-03,1196640000,8.562,8.905,8.562,8.584,2020
2007-12-04,1196726400,8.626,8.734,8.626,8.734,6310
2007-12-05,1196812800,8.626,8.73,8.517,8.517,9460
2007-12-06,1196899200,8.521,8.734,8.521,8.734,4500
2007-12-07,1196985600,8.521,8.71,8.521,8.71,8700
2007-12-10,1197244800,8.455,8.517,8.455,8.517,5740
2007-12-11,1197331200,8.198,8.198,8.198,8.198,280
2007-12-12,1197417600,8.307,8.412,8.198,8.198,5060
2007-12-13,1197504000,8.307,8.307,8.198,8.198,1720
2007-12-14,1197590400,8.093,8.198,8.093,8.198,1010
2007-12-17,1197849600,8.198,8.242,8.093,8.114,2470
2007-12-18,1197936000,8.093,8.22,8.093,8.198,2630
2007-12-19,1198022400,8.286,8.307,8.114,8.114,39350
2007-12-20,1198108800,8.114,8.307,8.114,8.198,4390
2007-12-21,1198195200,8.198,8.198,8.176,8.176,560
2007-12-24,1198454400,8.114,8.114,7.88,7.88,8640
2007-12-25,1198540800,7.774,7.88,7.561,7.561,22490
2007-12-26,1198627200,7.88,7.88,7.604,7.88,5750
2007-12-27,1198713600,7.88,8.093,7.88,8.093,37580
2007-12-28,1198800000,8.265,8.307,7.88,8.307,9500
