date,timestamp,open,high,low,close,volume
2007-05-08,1178582400,11.331,11.695,11.331,11.514,15890
2007-05-09,1178668800,11.695,12.063,11.695,11.695,16080
2007-05-10,1178755200,11.331,11.514,11.331,11.331,7040
2007-05-11,1178841600,11.146,11.146,11.037,11.146,15180
2007-05-14,1179100800,11.146,11.331,11.146,11.146,15450
2007-05-15,1179187200,11.037,11.037,10.783,11.037,9210
2007-05-16,1179273600,10.783,10.966,10.783,10.783,19480
2007-05-17,1179360000,10.708,10.747,10.708,10.708,18290
2007-05-18,1179446400,10.708,10.783,10.708,10.783,11570
2007-05-21,1179705600,10.783,10.783,10.599,10.783,21850
2007-05-22,1179792000,10.783,10.966,10.783,10.783,27490
2007-05-23,1179878400,11.296,11.296,11.296,11.296,18660
2007-05-24,1179964800,10.966,11.296,10.966,10.966,16340
2007-05-25,1180051200,10.818,10.966,10.818,10.818,7950
2007-05-28,1180310400,10.818,10.818,10.783,10.818,14660
2007-05-29,1180396800,10.708,10.966,10.708,10.708,15780
2007-05-30,1180483200,10.599,10.747,10.599,10.599,21300
2007-05-31,1180569600,10.857,10.927,10.857,10.857,24150
2007-06-01,1180656000,10.857,10.857,10.783,10.783,8640
2007-06-04,1180915200,10.783,10.966,10.599,10.599,11780
2007-06-05,1181001600,10.414,10.414,10.414,10.414,14880
2007-06-06,1181088000,10.414,10.414,10.235,10.235,15630
2007-06-07,1181174400,10.747,10.747,10.747,10.747,26800
2007-06-08,1181260800,11.257,11.257,11.257,11.257,63660
2007-06-11,1181520000,11.331,11.804,11.331,11.331,72050
2007-06-12,1181606400,11.331,11.331,11.146,11.146,29580
2007-06-13,1181692800,11.146,11.146,10.966,10.966,18120
2007-06-14,1181779200,10.966,10.966,10.599,10.599,21960
2007-06-15,1181865600,10.783,11.111,10.783,11.111,26940
2007-06-18,1182124800,11.146,11.331,11.146,11.146,47300
2007-06-19,1182211200,11.146,11.406,10.966,10.966,30840
2007-06-20,1182297600,11.296,11.331,11.296,11.331,60310
2007-06-21,1182384000,11.331,11.514,11.331,11.331,46880
2007-06-22,1182470400,11.331,11.331,11.331,11.331,36900
2007-06-25,1182729600,11.331,11.331,10.966,10.966,20970
2007-06-26,1182816000,11.146,11.331,11.146,11.331,34810
2007-06-27,1182902400,11.514,11.514,11.514,11.514,84920
2007-06-28,1182988800,11.514,11.514,11.331,11.331,38600
2007-06-29,1183075200,11.146,11.146,11.146,11.146,15920
2007-07-02,1183334400,11.146,11.146,10.818,10.818,12320
2007-07-03,1183420800,10.599,10.599,10.304,10.599,35100
2007-07-04,1183507200,10.599,10.818,10.599,10.818,14310
2007-07-05,1183593600,10.783,10.783,10.599,10.599,20200
2007-07-06,1183680000,10.454,10.454,10.414,10.414,21040
2007-07-09,1183939200,10.454,10.523,10.454,10.523,11060
2007-07-10,1184025600,10.523,10.599,10.523,10.599,13150
2007-07-11,1184112000,10.673,10.818,10.673,10.673,9770
2007-07-12,1184198400,10.673,10.673,10.344,10.344,10250
2007-07-13,1184284800,10.523,10.599,10.523,10.599,9600
2007-07-16,1184544000,10.599,10.638,10.599,10.599,15820
2007-07-17,1184630400,10.599,10.708,10.599,10.708,20040
2007-07-18,1184716800,10.893,10.966,10.893,10.893,46700
2007-07-19,1184803200,11.406,11.406,11.406,11.406,68690
2007-07-20,1184889600,11.953,11.953,11.953,11.953,66100
2007-07-23,1185148800,11.953,12.392,11.366,11.366,81080
2007-07-24,1185235200,11.331,11.331,10.966,10.966,15970
2007-07-25,1185321600,10.783,10.783,10.708,10.708,15430
2007-07-26,1185408000,10.708,10.708,10.638,10.638,24690
2007-07-27,1185494400,10.599,10.599,10.489,10.489,22620
2007-07-30,1185753600,10.454,10.454,10.414,10.414,13660
2007-07-31,1185840000,10.379,10.379,10.235,10.235,17900
2007-08-01,1185926400,10.235,10.747,10.235,10.747,17410
2007-08-02,1186012800,10.599,10.599,10.489,10.523,9940
2007-08-03,1186099200,10.563,10.563,10.235,10.304,7330
2007-08-06,1186358400,10.304,10.304,10.235,10.235,12040
2007-08-07,1186444800,9.865,10.16,9.865,10.16,15190
2007-08-08,1186531200,10.16,10.235,10.126,10.126,15780
2007-08-09,1186617600,10.126,10.235,10.126,10.235,12840
2007-08-10,1186704000,10.235,10.269,10.126,10.126,15080
2007-08-13,1186963200,10.05,10.05,9.686,9.865,10410
2007-08-14,1187049600,9.865,10.05,9.865,9.941,14500
2007-08-15,1187136000,9.865,9.906,9.796,9.906,12150
2007-08-16,1187222400,9.865,9.865,9.686,9.865,9790
2007-08-17,1187308800,9.577,9.647,9.577,9.577,14640
2007-08-20,1187568000,9.577,9.796,9.577,9.721,9320
2007-08-21,1187654400,9.796,9.865,9.796,9.796,10370
2007-08-22,1187740800,9.832,9.832,9.577,9.577,12400
2007-08-23,1187827200,9.577,9.686,9.577,9.686,7060
2007-08-24,1187913600,9.832,9.865,9.832,9.832,12390
2007-08-27,1188172800,9.832,9.832,9.686,9.686,7930
2007-08-28,1188259200,9.832,9.832,9.686,9.686,6210
2007-08-29,1188345600,9.686,9.686,9.613,9.613,8100
2007-08-30,1188432000,9.647,9.721,9.647,9.686,4600
2007-08-31,1188518400,9.686,9.756,9.686,9.756,10400
2007-09-04,1188864000,9.865,10.05,9.865,10.05,24880
2007-09-05,1188950400,10.235,10.235,10.05,10.05,8670
2007-09-06,1189036800,9.756,9.796,9.756,9.796,4500
2007-09-07,1189123200,9.865,10.05,9.832,10.015,14700
2007-09-10,1189382400,10.05,10.414,10.015,10.235,35380
2007-09-11,1189468800,10.747,10.747,10.599,10.747,102170
2007-09-12,1189555200,10.599,10.599,10.414,10.414,27960
2007-09-13,1189641600,10.235,10.304,10.16,10.16,15110
2007-09-14,1189728000,10.235,10.414,10.235,10.304,16260
2007-09-17,1189987200,10.235,10.304,10.235,10.304,17290
2007-09-18,1190073600,10.269,10.304,10.235,10.235,12110
2007-09-19,1190160000,10.235,10.269,10.196,10.269,15400
2007-09-20,1190246400,10.563,10.563,10.269,10.523,15530
2007-09-21,1190332800,10.523,10.599,10.16,10.235,19350
2007-09-24,1190592000,10.235,10.563,10.196,10.304,21970
2007-09-25,1190678400,10.747,10.747,10.563,10.599,27150
2007-09-26,1190764800,10.893,10.893,10.599,10.673,44780
2007-09-27,1190851200,10.673,10.708,10.599,10.599,47090
2007-09-28,1190937600,10.966,11.111,10.966,11.111,88300
2007-10-01,1191196800,11.659,11.659,11.659,11.659,24840
2007-10-02,1191283200,12.207,12.207,11.659,11.878,136410
2007-10-03,1191369600,11.878,11.878,11.331,11.695,64130
2007-10-04,1191456000,11.695,12.063,11.514,12.063,71030
2007-10-05,1191542400,11.624,11.878,11.624,11.695,49050
2007-10-08,1191801600,11.695,11.878,11.514,11.695,39700
2007-10-09,1191888000,11.695,11.843,11.624,11.624,41070
2007-10-10,1191974400,11.146,11.624,11.076,11.331,60690
2007-10-11,1192060800,11.514,11.878,11.331,11.878,76920
2007-10-12,1192147200,12.023,12.207,11.914,12.063,117910
2007-10-15,1192406400,12.426,12.426,12.063,12.392,114480
2007-10-16,1192492800,12.975,12.975,12.501,12.975,181480
2007-10-17,1192579200,13.598,13.598,13.598,13.598,188670
2007-10-18,1192665600,12.94,13.159,12.94,12.94,132100
2007-10-19,1192752000,12.426,12.79,12.317,12.72,71210
2007-10-22,1193011200,12.79,12.865,12.501,12.612,40680
2007-10-23,1193097600,12.352,12.426,12.063,12.426,35810
2007-10-24,1193184000,12.207,12.612,12.207,12.501,30310
2007-10-25,1193270400,12.79,12.79,12.501,12.612,54410
2007-10-26,1193356800,12.243,12.681,12.243,12.426,31200
2007-10-29,1193616000,12.352,12.426,12.063,12.063,41930
2007-10-30,1193702400,11.769,12.063,11.769,11.804,46570
2007-10-31,1193788800,11.804,11.804,11.659,11.659,46220
2007-11-01,1193875200,11.843,11.843,11.695,11.695,64170
2007-11-02,1193961600,11.514,11.695,11.514,11.55,30610
2007-11-05,1194220800,11.111,11.695,11.111,11.695,34370
2007-11-06,1194307200,11.695,11.695,11.331,11.331,22570
2007-11-07,1194393600,11.331,11.514,11.186,11.331,18050
2007-11-08,1194480000,11.331,11.44,11.146,11.331,23190
2007-11-09,1194566400,11.331,11.331,11.146,11.296,18600
2007-11-12,1194825600,11.695,11.695,11.476,11.514,37080
2007-11-13,1194912000,11.331,11.514,10.966,10.966,26920
2007-11-14,1194998400,11.146,11.514,11.146,11.514,32010
2007-11-15,1195084800,11.514,11.514,11.146,11.146,22880
2007-11-16,1195171200,10.783,11.002,10.783,10.966,14750
2007-11-19,1195430400,11.257,11.257,10.966,10.966,7680
2007-11-20,1195516800,10.966,10.966,10.783,10.783,15250
2007-11-21,1195603200,10.599,10.599,10.523,10.599,15520
2007-11-22,1195689600,10.893,10.927,10.818,10.818,5080
2007-11-23,1195776000,10.818,10.818,10.818,10.818,4530
2007-11-26,1196035200,10.818,11.002,10.818,11.002,18760
2007-11-27,1196121600,11.406,11.406,10.966,10.966,20280
2007-11-28,1196208000,10.966,11.146,10.966,10.966,4760
2007-11-29,1196294400,10.966,11.146,10.966,11.002,14410
2007-11-30,1196380800,11.002,11.146,10.966,11.037,8760
2007-12-03,1196640000,11.037,11.146,10.966,10.966,36160
2007-12-04,1196726400,11.296,11.406,11.186,11.331,33060
2007-12-05,1196812800,11.331,11.331,11.002,11.257,7720
2007-12-06,1196899200,11.257,11.296,11.037,11.037,14030
2007-12-07,1196985600,11.002,11.037,10.783,10.966,18160
2007-12-10,1197244800,10.783,10.966,10.783,10.783,10330
2007-12-11,1197331200,10.818,10.818,10.599,10.599,10380
2007-12-12,1197417600,10.454,10.893,10.454,10.893,7150
2007-12-13,1197504000,10.857,10.857,10.599,10.599,10630
2007-12-14,1197590400,10.708,10.708,10.344,10.344,13860
2007-12-17,1197849600,10.344,10.344,10.196,10.235,7000
2007-12-18,1197936000,10.05,10.05,9.906,10.05,21060
2007-12-19,1198022400,10.235,10.523,10.235,10.523,16270
2007-12-20,1198108800,10.966,10.966,10.414,10.414,22430
2007-12-21,1198195200,10.563,10.563,10.414,10.414,9340
2007-12-24,1198454400,10.599,10.599,10.414,10.414,7280
2007-12-25,1198540800,10.414,10.414,10.304,10.414,5550
2007-12-26,1198627200,10.414,10.599,10.344,10.599,17150
2007-12-27,1198713600,10.783,10.783,10.379,10.599,8720
2007-12-28,1198800000,10.599,10.708,10.414,10.599,5160
