date,timestamp,open,high,low,close,volume
2007-05-29,1180396800,30.82,31.41,28.89,30.65,30900
2007-05-30,1180483200,30.07,33.84,29.9,30.15,49100
2007-05-31,1180569600,30.15,30.99,30.15,30.57,38800
2007-06-01,1180656000,29.98,30.57,29.31,29.73,41100
2007-06-04,1180915200,29.31,29.9,27.05,29.56,33500
2007-06-05,1181001600,28.73,29.31,28.39,28.48,67400
2007-06-06,1181088000,28.73,29.4,28.56,29.4,40300
2007-06-07,1181174400,29.06,29.4,28.73,28.98,24600
2007-06-08,1181260800,29.06,29.31,28.73,29.23,17500
2007-06-11,1181520000,28.73,28.98,28.48,28.56,19100
2007-06-12,1181606400,28.39,28.89,27.64,28.48,22900
2007-06-13,1181692800,28.06,28.39,27.64,28.06,29000
2007-06-14,1181779200,27.81,28.06,25.29,27.81,29900
2007-06-15,1181865600,27.81,28.06,27.64,27.89,27200
2007-06-18,1182124800,27.47,27.81,27.22,27.47,18900
2007-06-19,1182211200,26.88,27.14,26.63,26.8,22500
2007-06-20,1182297600,26.38,26.8,26.05,26.55,34800
2007-06-21,1182384000,26.13,26.38,25.96,26.21,40200
2007-06-22,1182470400,25.38,25.96,25.13,25.8,21500
2007-06-25,1182729600,25.38,25.63,25.13,25.46,26600
2007-06-26,1182816000,25.38,26.38,25.21,26.38,41200
2007-06-27,1182902400,25.96,26.38,25.96,25.96,18800
2007-06-28,1182988800,25.8,26.38,25.38,26.3,23600
2007-06-29,1183075200,25.96,26.72,25.96,26.38,35700
2007-07-02,1183334400,25.54,26.38,25.13,25.13,19900
2007-07-03,1183420800,24.29,25.13,23.45,24.71,19200
2007-07-04,1183507200,24.29,25.63,23.87,25.63,28600
2007-07-05,1183593600,24.54,25.13,24.29,24.46,11800
2007-07-06,1183680000,23.95,24.29,23.45,24.29,12200
2007-07-09,1183939200,23.95,24.54,23.87,24.54,17700
2007-07-10,1184025600,24.29,25.04,24.29,24.79,34300
2007-07-11,1184112000,24.71,25.96,24.71,25.38,37700
2007-07-12,1184198400,25.29,25.63,24.87,24.96,15000
2007-07-13,1184284800,25.04,25.21,24.87,24.87,8700
2007-07-16,1184544000,24.54,24.71,24.46,24.62,8300
2007-07-17,1184630400,24.29,24.54,24.04,24.54,30600
2007-07-18,1184716800,24.29,24.71,24.29,24.37,12900
2007-07-19,1184803200,24.54,25.88,24.54,25.13,47000
2007-07-20,1184889600,25.38,26.38,25.38,26.3,57000
2007-07-23,1185148800,26.13,26.8,25.54,25.88,43100
2007-07-24,1185235200,25.38,26.38,23.87,25.13,16900
2007-07-25,1185321600,24.87,25.29,24.71,24.71,13800
2007-07-26,1185408000,24.54,24.71,24.37,24.46,16500
2007-07-27,1185494400,24.54,24.71,24.29,24.71,23300
2007-07-30,1185753600,24.37,24.71,24.12,24.54,15200
2007-07-31,1185840000,24.12,24.37,23.87,23.87,17400
2007-08-01,1185926400,23.28,25.13,23.28,24.62,18900
2007-08-02,1186012800,24.29,25.13,24.2,24.2,14500
2007-08-03,1186099200,24.54,24.54,23.45,23.62,14100
2007-08-06,1186358400,24.12,24.54,23.45,23.62,8700
2007-08-07,1186444800,23.87,23.95,23.79,23.95,6600
2007-08-08,1186531200,23.79,23.87,23.45,23.62,9400
2007-08-09,1186617600,23.7,24.29,23.53,24.29,13500
2007-08-10,1186704000,24.12,24.12,23.45,23.95,16400
2007-08-13,1186963200,23.45,24.29,23.37,23.45,7900
2007-08-14,1187049600,23.53,23.62,23.45,23.53,20100
2007-08-15,1187136000,23.62,24.04,23.62,24.04,31100
2007-08-16,1187222400,25.13,25.13,23.87,23.95,12400
2007-08-17,1187308800,24.12,24.2,23.45,23.7,6800
2007-08-20,1187568000,23.53,23.87,23.37,23.87,9900
2007-08-21,1187654400,23.62,23.62,23.03,23.45,15100
2007-08-22,1187740800,23.12,23.45,22.78,22.86,10800
2007-08-23,1187827200,22.95,22.95,21.78,21.94,14500
2007-08-24,1187913600,22.19,22.61,22.11,22.61,20600
2007-08-27,1188172800,22.61,22.7,22.45,22.7,10800
2007-08-28,1188259200,22.95,22.95,22.36,22.36,6500
2007-08-29,1188345600,22.36,22.45,22.28,22.28,9700
2007-08-30,1188432000,22.28,22.45,22.19,22.45,6700
2007-08-31,1188518400,22.11,22.36,22.11,22.36,18900
2007-09-04,1188864000,22.61,23.45,22.45,23.12,8600
2007-09-05,1188950400,23.45,23.45,22.7,22.95,43100
2007-09-06,1189036800,23.03,23.03,22.86,23.03,7600
2007-09-07,1189123200,22.78,23.28,22.78,23.12,11100
2007-09-10,1189382400,23.03,23.53,23.03,23.45,37900
2007-09-11,1189468800,24.12,24.12,23.12,23.45,16000
2007-09-12,1189555200,23.03,23.62,23.03,23.28,25300
2007-09-13,1189641600,23.12,23.37,23.12,23.2,12400
2007-09-14,1189728000,23.12,23.12,22.95,23.03,22300
2007-09-17,1189987200,22.95,23.03,22.7,22.7,19000
2007-09-18,1190073600,23.03,23.03,22.45,22.7,15500
2007-09-19,1190160000,22.78,23.62,22.61,23.2,59900
2007-09-20,1190246400,23.79,24.29,23.45,23.53,63000
2007-09-21,1190332800,23.87,23.87,23.45,23.7,46200
2007-09-24,1190592000,25.96,25.96,25.96,25.96,45000
2007-09-25,1190678400,28.56,28.56,28.56,28.56,17300
2007-09-26,1190764800,31.41,31.41,31.41,31.41,57900
2007-09-27,1190851200,34.51,34.51,28.89,33.08,633400
2007-09-28,1190937600,34.34,34.34,32.659,33.08,229100
2007-10-01,1191196800,36.43,36.43,33.5,36.43,207000
2007-10-02,1191283200,39.87,39.87,37.69,38.94,245800
2007-10-03,1191369600,39.36,39.36,35.26,37.1,152300
2007-10-04,1191456000,35.18,36.85,35.18,36.01,173500
2007-10-05,1191542400,36.01,36.01,34.51,34.92,148600
2007-10-08,1191801600,35.18,36.01,34.76,35.59,130300
2007-10-09,1191888000,34.76,36.01,34.76,35.59,118600
2007-10-10,1191974400,35.59,35.76,34.76,35.18,83000
2007-10-11,1192060800,35.18,38.53,34.76,38.53,244000
2007-10-12,1192147200,38.94,40.2,37.69,39.11,436300
2007-10-15,1192406400,39.78,42.96,39.78,42.96,183000
2007-10-16,1192492800,46.65,46.65,46.65,46.65,230300
2007-10-17,1192579200,51.26,51.26,42.13,42.88,315400
2007-10-18,1192665600,42.8,43.13,41.21,41.21,145900
2007-10-19,1192752000,41.04,45.39,37.69,45.14,422100
2007-10-22,1193011200,45.23,46.06,42.38,43.55,206400
2007-10-23,1193097600,43.55,44.39,42.29,42.71,244400
2007-10-24,1193184000,43.55,43.55,42.71,42.96,176300
2007-10-25,1193270400,43.55,43.97,39.78,41.88,181200
2007-10-26,1193356800,42.55,42.71,40.2,41.04,98500
2007-10-29,1193616000,40.87,41.04,38.53,39.95,102200
2007-10-30,1193702400,38.94,40.62,38.53,40.2,113000
2007-10-31,1193788800,41.04,41.88,39.7,40.45,68500
2007-11-01,1193875200,41.88,41.88,40.62,41.04,61400
2007-11-02,1193961600,41.04,41.04,38.69,40.12,26300
2007-11-05,1194220800,40.2,40.2,36.93,38.53,56500
2007-11-06,1194307200,38.53,40.62,37.1,40.12,144000
2007-11-07,1194393600,41.12,42.29,40.2,40.62,80700
2007-11-08,1194480000,41.88,42.29,38.61,39.2,41500
2007-11-09,1194566400,37.69,38.36,36.01,36.01,72200
2007-11-12,1194825600,37.35,38.36,34.09,34.34,73100
2007-11-13,1194912000,35.18,35.51,31.99,32.159,120800
2007-11-14,1194998400,32.659,35.76,32.58,35.76,59000
2007-11-15,1195084800,38.53,38.53,33.5,35.59,42000
2007-11-16,1195171200,35.18,35.51,33.92,35.43,33600
2007-11-19,1195430400,34.34,36.43,32.659,35.09,40000
2007-11-20,1195516800,35.09,35.18,33.75,34.51,48700
2007-11-21,1195603200,34.51,35.18,33.5,35.18,50900
2007-11-22,1195689600,34.92,36.18,34.92,36.01,81200
2007-11-23,1195776000,36.01,36.52,35.59,36.26,87500
2007-11-26,1196035200,36.52,37.69,36.1,37.69,68500
2007-11-27,1196121600,37.69,38.94,36.85,37.27,71000
2007-11-28,1196208000,38.53,38.53,37.02,37.69,42900
2007-11-29,1196294400,37.69,37.94,36.52,36.85,40100
2007-11-30,1196380800,36.85,37.1,36.18,37.02,79300
2007-12-03,1196640000,37.69,37.69,36.68,36.93,92400
2007-12-18,1197936000,33.5,35.18,33.5,35.18,245540
2007-12-19,1198022400,35.18,35.18,34.34,34.76,32790
2007-12-20,1198108800,34.76,34.76,33.08,33.08,19190
2007-12-21,1198195200,32.409,34.25,32.409,33.08,14980
2007-12-24,1198454400,31.83,32.24,31.83,31.83,31160
2007-12-25,1198540800,30.82,30.82,30.23,30.23,50530
2007-12-26,1198627200,29.56,30.23,29.56,30.15,42800
2007-12-27,1198713600,30.15,30.57,29.98,29.98,24670
2007-12-28,1198800000,29.73,31.41,29.73,31.16,18640
