date,timestamp,open,high,low,close,volume
2007-10-22,1193011200,21.6,22.47,21.6,22.47,49400
2007-10-23,1193097600,24.35,24.63,23.37,24.63,44900
2007-10-24,1193184000,25.92,26.59,24.75,26.59,31600
2007-10-25,1193270400,29.03,29.03,29.03,29.03,30100
2007-10-26,1193356800,31.89,31.89,26.71,27.49,53300
2007-10-29,1193616000,27.49,28.67,26.43,26.43,31600
2007-10-30,1193702400,25.53,25.53,24.55,24.55,30300
2007-10-31,1193788800,22.78,23.96,22.78,23.57,16200
2007-11-01,1193875200,22.78,25.81,22.78,25.81,18000
2007-11-02,1193961600,27.69,27.69,23.57,26.32,31600
2007-11-05,1194220800,25.14,25.53,24.71,24.71,11800
2007-11-06,1194307200,23.57,23.96,22.78,23.96,16300
2007-11-07,1194393600,25.57,25.57,25.14,25.49,19900
2007-11-08,1194480000,25.53,25.53,23.21,23.57,13000
2007-11-09,1194566400,24.04,24.04,22.39,23.57,16800
2007-11-12,1194825600,22.78,22.78,20.82,21.02,11500
2007-11-13,1194912000,20.03,20.42,19.21,19.6,14200
2007-11-14,1194998400,18.46,21.37,18.46,21.37,10200
2007-11-15,1195084800,22.39,22.39,19.44,20.42,13900
2007-11-16,1195171200,20.82,20.82,20.43,20.82,7100
2007-11-19,1195430400,22.0,22.59,20.82,21.6,7400
2007-11-20,1195516800,20.03,21.21,19.83,20.46,13700
2007-11-21,1195603200,21.6,21.6,19.84,20.42,2200
2007-11-22,1195689600,20.42,21.21,20.42,20.42,8500
2007-11-23,1195776000,20.23,20.27,19.64,19.72,4600
2007-11-26,1196035200,19.64,20.82,19.64,20.23,7800
2007-11-27,1196121600,20.03,21.21,20.03,20.07,6400
2007-11-28,1196208000,20.23,20.54,19.64,19.64,8800
2007-11-29,1196294400,20.03,20.03,19.25,19.64,19600
2007-11-30,1196380800,21.41,21.41,19.25,19.64,25200
2007-12-03,1196640000,19.32,21.33,17.48,21.33,78500
2007-12-04,1196726400,21.09,21.09,21.09,21.09,21800
2007-12-05,1196812800,23.17,23.17,20.66,23.17,69500
2007-12-06,1196899200,23.02,24.94,22.39,23.76,33600
2007-12-07,1196985600,24.94,24.94,22.39,23.96,38600
2007-12-10,1197244800,23.57,24.35,22.04,22.98,27700
2007-12-11,1197331200,21.21,22.78,21.21,21.25,23900
2007-12-12,1197417600,20.82,22.94,20.82,21.96,47100
2007-12-13,1197504000,22.0,22.0,21.41,21.6,7000
2007-12-14,1197590400,20.82,21.6,20.82,21.6,9300
2007-12-17,1197849600,20.23,21.01,20.23,20.23,5400
2007-12-18,1197936000,19.84,21.6,19.84,20.82,11500
2007-12-19,1198022400,21.02,22.71,21.02,22.0,14100
2007-12-20,1198108800,20.82,22.39,20.82,20.82,18000
2007-12-21,1198195200,21.57,22.0,21.57,21.57,17300
2007-12-24,1198454400,20.82,21.48,20.82,21.09,11500
2007-12-25,1198540800,20.42,21.48,20.42,20.89,11800
2007-12-26,1198627200,20.82,22.0,20.82,21.41,9000
2007-12-27,1198713600,20.82,20.89,20.82,20.89,1700
2007-12-28,1198800000,21.01,21.6,21.01,21.21,7400
