date,timestamp,open,high,low,close,volume
2007-10-10,1191974400,10.818,11.246,10.746,10.958,15980
2007-10-11,1192060800,11.227,11.227,10.943,11.157,27130
2007-10-12,1192147200,11.258,11.327,11.184,11.258,30510
2007-10-15,1192406400,11.685,11.685,11.685,11.685,37040
2007-10-16,1192492800,12.178,12.178,12.178,12.178,26320
2007-10-17,1192579200,12.376,12.52,11.817,11.817,25590
2007-10-18,1192665600,11.32,11.888,11.32,11.32,16270
2007-10-19,1192752000,11.312,11.596,11.312,11.453,14330
2007-10-22,1193011200,11.519,11.661,11.09,11.09,11960
2007-10-23,1193097600,10.808,11.375,10.808,11.09,14380
2007-10-24,1193184000,11.049,11.192,11.049,11.192,12650
2007-10-25,1193270400,11.312,11.453,11.172,11.453,19790
2007-10-26,1193356800,11.192,11.471,11.192,11.192,8140
2007-10-29,1193616000,10.729,11.227,10.729,11.157,5720
2007-10-30,1193702400,10.787,10.931,10.787,10.861,7520
2007-10-31,1193788800,10.717,11.288,10.717,10.861,8320
2007-11-01,1193875200,10.729,10.799,10.659,10.729,11850
2007-11-02,1193961600,10.717,11.146,10.717,10.861,4000
2007-11-05,1194220800,10.579,10.647,10.434,10.434,15750
2007-11-06,1194307200,10.434,10.579,10.434,10.434,8510
2007-11-07,1194393600,10.356,10.787,10.356,10.501,2670
2007-11-08,1194480000,10.714,10.714,10.501,10.501,6510
2007-11-09,1194566400,10.208,10.352,10.136,10.136,6010
2007-11-12,1194825600,10.01,10.159,9.94,9.94,4580
2007-11-13,1194912000,9.798,9.944,9.576,9.576,11040
2007-11-14,1194998400,9.432,9.94,9.432,9.94,7190
2007-11-15,1195084800,9.86,10.076,9.715,10.007,3650
2007-11-16,1195171200,10.15,10.15,10.007,10.007,3390
2007-11-19,1195430400,10.15,10.443,10.007,10.007,1020
2007-11-20,1195516800,10.081,10.081,9.641,9.641,1820
2007-11-21,1195603200,10.007,10.007,9.641,10.007,14730
2007-11-22,1195689600,10.136,10.282,10.136,10.136,12250
2007-11-23,1195776000,10.238,10.238,10.092,10.238,3250
2007-11-26,1196035200,10.238,10.238,10.238,10.238,6570
2007-11-27,1196121600,10.294,10.294,10.007,10.007,6060
2007-11-28,1196208000,10.131,10.202,9.988,10.202,2110
2007-11-29,1196294400,10.058,10.275,10.058,10.202,6960
2007-11-30,1196380800,10.225,10.225,10.007,10.007,5780
2007-12-03,1196640000,9.866,10.303,9.866,9.94,4010
2007-12-04,1196726400,9.944,9.944,9.874,9.874,6450
2007-12-05,1196812800,9.934,10.007,9.934,10.007,3570
2007-12-06,1196899200,9.922,9.922,9.773,9.773,6690
2007-12-07,1196985600,9.728,10.092,9.728,9.874,4100
2007-12-10,1197244800,9.913,9.913,9.839,9.839,1040
2007-12-11,1197331200,9.773,9.922,9.773,9.773,3550
2007-12-12,1197417600,9.773,9.773,9.7,9.773,2250
2007-12-13,1197504000,9.766,9.91,9.545,9.545,3240
2007-12-14,1197590400,9.506,9.576,9.357,9.576,1860
2007-12-17,1197849600,9.361,9.584,9.214,9.214,4850
2007-12-18,1197936000,8.745,9.553,8.745,9.478,730
2007-12-19,1198022400,9.342,9.781,9.342,9.707,1790
2007-12-20,1198108800,9.789,9.789,9.641,9.641,6660
2007-12-21,1198195200,9.715,9.715,9.641,9.641,2210
2007-12-24,1198454400,10.0,10.0,9.412,9.412,820
2007-12-25,1198540800,9.412,9.412,9.265,9.412,1750
2007-12-26,1198627200,9.576,9.576,9.576,9.576,10
2007-12-27,1198713600,9.509,9.874,9.219,9.874,3000
2007-12-28,1198800000,9.715,10.007,9.641,10.007,6920
