date,timestamp,open,high,low,close,volume
2007-03-06,1173139200,15.888,15.888,15.147,15.484,23600
2007-03-07,1173225600,17.167,17.167,15.37,15.484,12000
2007-03-08,1173312000,15.708,15.708,15.26,15.484,20700
2007-03-09,1173398400,16.157,16.604,15.484,15.663,22200
2007-03-12,1173657600,16.809,16.809,15.82,16.809,7700
2007-03-13,1173744000,15.573,15.573,15.548,15.573,2500
2007-03-14,1173830400,14.016,15.573,14.016,15.326,2900
2007-03-15,1173916800,13.498,13.498,13.498,13.498,2500
2007-03-16,1174003200,12.162,14.832,12.162,14.832,4000
2007-03-19,1174262400,14.733,14.733,14.46,14.586,9500
2007-03-20,1174348800,15.672,16.067,14.832,15.573,16700
2007-03-21,1174435200,15.696,16.067,14.71,14.71,7600
2007-03-22,1174521600,13.844,14.832,13.844,14.832,1900
2007-03-23,1174608000,15.573,15.573,13.224,14.337,1700
2007-03-26,1174867200,13.348,13.348,13.102,13.102,2500
2007-03-27,1174953600,11.989,11.989,11.865,11.865,500
2007-03-28,1175040000,10.877,12.037,10.877,11.124,3400
2007-03-29,1175126400,12.655,12.655,12.655,12.655,1300
2007-03-30,1175212800,13.916,13.916,13.102,13.102,5800
2007-04-02,1175472000,21.508,22.391,21.238,21.238,10700
2007-04-03,1175558400,19.691,19.691,19.691,19.691,100
2007-04-04,1175644800,19.58,19.691,19.305,19.305,3500
2007-04-05,1175731200,25.092,25.092,25.092,25.092,0
2007-04-06,1175817600,19.076,19.691,17.957,17.957,1400
2007-04-09,1176076800,18.145,18.145,18.145,18.145,100
2007-04-10,1176163200,18.841,19.421,18.841,18.841,500
2007-04-11,1176249600,17.957,17.957,17.957,17.957,500
2007-04-12,1176336000,17.957,19.31,17.184,17.688,2600
2007-04-13,1176422400,23.607,23.607,23.607,23.607,0
2007-04-16,1176681600,17.259,17.376,17.107,17.107,900
2007-04-17,1176768000,15.561,15.561,15.561,15.561,600
2007-04-18,1176854400,14.711,17.107,14.282,17.107,1200
2007-04-19,1176940800,15.442,16.183,15.442,16.183,3000
2007-04-20,1177027200,16.603,16.603,16.603,16.603,100
2007-04-23,1177286400,16.216,16.216,16.216,16.216,300
2007-04-24,1177372800,15.45,15.45,15.45,15.45,300
2007-04-25,1177459200,16.174,16.216,16.174,16.216,400
2007-05-02,1178064000,20.733,20.733,20.733,20.733,0
2007-05-03,1178150400,20.733,20.733,20.733,20.733,0
2007-05-04,1178236800,15.215,16.216,14.863,14.863,400
2007-05-07,1178496000,16.216,16.216,16.216,16.216,100
2007-05-08,1178582400,14.711,14.711,14.711,14.711,200
2007-05-09,1178668800,14.711,15.063,14.711,14.752,3200
2007-05-10,1178755200,14.29,14.711,14.173,14.29,600
2007-05-11,1178841600,14.677,15.837,14.677,15.256,800
2007-05-14,1179100800,14.29,14.29,14.29,14.29,1000
2007-05-15,1179187200,14.282,14.863,14.282,14.366,3200
2007-05-16,1179273600,14.324,15.45,13.903,13.903,800
2007-05-17,1179360000,14.669,14.669,14.669,14.669,800
2007-05-18,1179446400,14.559,15.251,14.483,14.483,1000
2007-05-21,1179705600,14.096,14.096,14.096,14.096,400
2007-05-22,1179792000,14.096,14.669,14.096,14.669,1300
2007-05-23,1179878400,14.476,15.906,14.476,15.906,14200
2007-05-24,1179964800,14.863,15.595,14.441,14.863,3100
2007-05-25,1180051200,14.904,15.45,14.677,15.45,1800
2007-05-28,1180310400,15.45,15.754,15.45,15.45,3100
2007-05-29,1180396800,15.518,15.829,14.669,14.669,3500
2007-05-30,1180483200,19.891,19.891,19.891,19.891,0
2007-05-31,1180569600,14.669,14.669,14.669,14.669,400
2007-06-01,1180656000,14.669,15.056,14.669,15.056,600
2007-06-04,1180915200,13.903,13.903,13.903,13.903,300
2007-06-05,1181001600,13.552,13.896,13.13,13.517,3900
2007-06-06,1181088000,13.552,14.677,13.517,14.29,900
2007-06-07,1181174400,14.476,15.056,14.476,14.669,4100
2007-06-08,1181260800,14.207,14.677,13.903,14.29,400
2007-06-11,1181520000,18.205,18.205,18.205,18.205,0
2007-06-12,1181606400,14.669,14.669,14.669,14.669,100
2007-06-13,1181692800,14.559,14.669,14.29,14.669,300
2007-06-14,1181779200,18.655,18.655,18.655,18.655,0
2007-06-15,1181865600,18.655,18.655,18.655,18.655,0
2007-06-18,1182124800,13.863,13.903,13.708,13.903,900
2007-06-19,1182211200,11.638,11.638,11.638,11.638,0
2007-06-20,1182297600,17.764,17.764,17.764,17.764,0
2007-06-21,1182384000,17.764,17.764,17.764,17.764,0
2007-06-22,1182470400,13.743,13.743,13.743,13.743,500
2007-06-25,1182729600,17.619,17.619,17.619,17.619,0
2007-06-26,1182816000,17.619,17.619,17.619,17.619,0
2007-06-27,1182902400,13.399,13.517,13.322,13.322,1700
2007-06-28,1182988800,13.13,13.13,13.13,13.13,500
2007-06-29,1183075200,16.824,16.824,16.824,16.824,0
2007-07-02,1183334400,12.743,12.743,12.743,12.743,500
2007-07-03,1183420800,16.327,16.327,16.327,16.327,0
2007-07-04,1183507200,13.13,13.13,13.13,13.13,100
2007-07-05,1183593600,12.707,12.707,12.707,12.707,200
2007-07-06,1183680000,16.279,16.279,16.279,16.279,0
2007-07-09,1183939200,12.356,12.356,12.356,12.356,200
2007-07-10,1184025600,12.356,12.356,12.356,12.356,800
2007-07-11,1184112000,13.13,13.592,13.13,13.13,400
2007-07-12,1184198400,12.162,12.162,12.162,12.162,300
2007-07-13,1184284800,11.775,11.775,11.775,11.775,1000
2007-07-16,1184544000,11.195,11.195,11.195,11.195,400
2007-07-17,1184630400,10.849,10.885,10.809,10.885,1900
2007-07-18,1184716800,11.044,11.044,11.044,11.044,1000
2007-07-19,1184803200,12.121,12.121,12.121,12.121,100
2007-07-20,1184889600,11.582,11.582,11.582,11.582,200
2007-07-23,1185148800,14.842,14.842,14.842,14.842,0
2007-07-24,1185235200,11.582,11.582,11.582,11.582,200
2007-07-25,1185321600,11.582,11.582,11.582,11.582,1000
2007-07-26,1185408000,11.195,11.195,11.195,11.195,400
2007-07-27,1185494400,14.352,14.352,14.352,14.352,0
2007-07-30,1185753600,10.815,10.815,10.815,10.815,1500
2007-07-31,1185840000,10.229,10.229,10.229,10.229,300
2007-08-01,1185926400,13.109,13.109,13.109,13.109,0
2007-08-02,1186012800,13.109,13.109,13.109,13.109,0
2007-08-03,1186099200,13.109,13.109,13.109,13.109,0
2007-08-06,1186358400,13.109,13.109,13.109,13.109,0
2007-08-07,1186444800,9.731,9.731,9.731,9.731,1000
2007-08-08,1186531200,9.689,9.689,9.269,9.344,3100
2007-08-09,1186617600,9.614,9.614,9.614,9.614,200
2007-08-10,1186704000,9.269,9.656,9.269,9.656,700
2007-08-13,1186963200,12.025,12.025,12.025,12.025,0
2007-08-14,1187049600,9.461,9.461,9.461,9.461,500
2007-08-15,1187136000,9.656,10.035,9.614,10.035,1400
2007-08-16,1187222400,12.418,12.418,12.418,12.418,0
2007-08-17,1187308800,9.772,10.042,9.461,9.967,3000
2007-08-20,1187568000,9.849,9.849,9.656,9.656,4600
2007-08-21,1187654400,9.772,9.772,9.772,9.772,1000
2007-08-22,1187740800,9.656,9.656,9.656,9.656,500
2007-08-23,1187827200,10.042,10.042,9.772,9.772,3500
2007-08-24,1187913600,9.884,10.035,9.884,10.035,1000
2007-08-27,1188172800,10.153,10.354,10.153,10.153,1600
2007-08-28,1188259200,10.236,10.236,10.153,10.153,1000
2007-08-29,1188345600,10.422,10.422,10.229,10.387,3400
2007-08-30,1188432000,10.229,10.581,10.229,10.581,2700
2007-08-31,1188518400,10.429,10.429,10.429,10.429,100
2007-09-04,1188864000,13.364,13.364,13.364,13.364,0
2007-09-05,1188950400,10.616,10.616,10.505,10.505,1800
2007-09-06,1189036800,10.429,10.429,10.429,10.429,1000
2007-09-07,1189123200,13.364,13.364,13.364,13.364,0
2007-09-10,1189382400,10.035,10.035,10.035,10.035,2400
2007-09-11,1189468800,9.31,9.31,9.269,9.269,500
2007-09-12,1189555200,10.035,10.035,10.035,10.035,1200
2007-09-13,1189641600,10.429,10.815,10.084,10.084,2400
2007-09-14,1189728000,10.354,10.429,10.354,10.429,1200
2007-09-17,1189987200,10.429,10.429,10.429,10.429,500
2007-09-18,1190073600,10.429,10.429,10.429,10.429,600
2007-09-19,1190160000,10.429,10.505,10.042,10.429,2400
2007-09-20,1190246400,10.622,10.815,10.622,10.815,2400
2007-09-21,1190332800,11.003,11.582,10.809,11.582,1500
2007-09-24,1190592000,11.202,11.313,11.202,11.313,2200
2007-09-25,1190678400,11.389,12.432,11.355,12.432,3700
2007-09-26,1190764800,12.356,12.356,11.969,11.969,2800
2007-09-27,1190851200,11.547,11.547,11.547,11.547,500
2007-09-28,1190937600,12.356,12.356,11.582,12.356,2300
2007-10-01,1191196800,13.364,13.364,13.322,13.364,2400
2007-10-02,1191283200,14.669,14.669,13.517,13.517,1800
2007-10-03,1191369600,14.476,14.476,13.13,14.173,2500
2007-10-04,1191456000,13.322,14.213,13.322,13.903,4000
2007-10-05,1191542400,14.282,14.476,13.517,13.517,3400
2007-10-08,1191801600,13.896,13.896,13.517,13.517,3100
2007-10-09,1191888000,13.708,14.096,13.44,13.626,7200
2007-10-10,1191974400,13.903,13.903,13.088,13.82,3400
2007-10-11,1192060800,13.703,13.703,13.517,13.517,4000
2007-10-12,1192147200,13.592,13.703,13.13,13.517,6400
2007-10-15,1192406400,13.517,13.668,12.743,13.668,15600
2007-10-16,1192492800,13.592,14.559,13.592,14.559,14400
2007-10-17,1192579200,15.829,15.829,15.829,15.829,15700
2007-10-18,1192665600,17.418,17.418,15.45,17.149,23300
2007-10-19,1192752000,17.376,18.731,16.14,16.797,13800
2007-10-22,1193011200,17.032,17.376,16.527,16.989,11700
2007-10-23,1193097600,17.184,17.376,16.216,16.603,10900
2007-10-24,1193184000,16.797,16.989,16.216,16.216,20100
2007-10-25,1193270400,17.764,17.764,16.603,16.797,13600
2007-10-26,1193356800,17.376,17.764,16.989,17.184,22200
2007-10-29,1193616000,18.841,18.841,17.376,18.841,41700
2007-10-30,1193702400,20.465,20.465,18.924,20.465,52900
2007-10-31,1193788800,21.625,22.087,19.691,20.465,38900
2007-11-01,1193875200,21.238,21.238,19.31,20.465,28600
2007-11-02,1193961600,20.078,20.465,18.918,19.691,30700
2007-11-05,1194220800,18.924,18.924,17.376,17.688,15900
2007-11-06,1194307200,17.376,17.571,16.989,17.184,8400
2007-11-07,1194393600,17.376,18.918,17.376,18.145,13700
2007-11-08,1194480000,18.15,18.918,17.764,17.764,10100
2007-11-09,1194566400,16.645,17.376,16.603,17.376,7700
2007-11-12,1194825600,16.914,16.914,15.442,15.637,7700
2007-11-13,1194912000,16.216,16.216,14.249,14.249,4700
2007-11-14,1194998400,14.711,16.257,14.711,16.257,6200
2007-11-15,1195084800,16.216,16.603,15.72,15.829,5800
2007-11-16,1195171200,15.442,16.183,15.442,15.637,3500
2007-11-19,1195430400,15.829,15.829,15.601,15.637,7200
2007-11-20,1195516800,15.637,16.1,15.442,15.829,3200
2007-11-21,1195603200,15.637,15.637,15.409,15.518,2700
2007-11-22,1195689600,15.829,16.183,15.829,15.829,1900
2007-11-23,1195776000,16.216,16.216,15.637,15.637,1800
2007-11-26,1196035200,15.561,15.561,15.056,15.056,6100
2007-11-27,1196121600,15.442,15.442,15.368,15.368,1400
2007-11-28,1196208000,15.45,15.45,15.45,15.45,800
2007-11-29,1196294400,15.442,16.14,15.442,15.637,7700
2007-11-30,1196380800,15.678,16.024,15.678,16.024,2900
2007-12-03,1196640000,16.216,16.603,16.216,16.411,3000
2007-12-04,1196726400,16.451,17.184,16.411,16.914,8600
2007-12-05,1196812800,16.645,17.259,16.216,16.679,11900
2007-12-06,1196899200,16.721,16.989,16.603,16.989,16500
2007-12-07,1196985600,16.797,17.376,16.797,17.376,11200
2007-12-10,1197244800,17.571,17.571,16.989,17.184,5900
2007-12-11,1197331200,16.797,16.989,16.216,16.603,10400
2007-12-12,1197417600,16.216,16.603,16.216,16.603,5000
2007-12-13,1197504000,16.411,16.527,16.216,16.527,2500
2007-12-14,1197590400,15.906,16.527,15.906,16.216,5400
2007-12-17,1197849600,16.183,16.334,16.183,16.183,1100
2007-12-18,1197936000,16.024,16.334,16.024,16.024,2400
2007-12-19,1198022400,16.216,16.527,16.216,16.216,4400
2007-12-20,1198108800,15.829,16.216,15.829,15.829,1400
2007-12-21,1198195200,15.906,16.024,15.906,16.024,2500
2007-12-24,1198454400,15.829,17.184,15.829,17.184,7000
2007-12-25,1198540800,16.216,16.527,16.216,16.411,5300
2007-12-26,1198627200,15.829,16.411,15.829,16.216,4000
2007-12-27,1198713600,15.442,15.829,15.442,15.637,3400
2007-12-28,1198800000,15.45,15.637,15.45,15.45,3700
