date,timestamp,open,high,low,close,volume
2007-05-08,1178582400,7.929,8.243,7.929,8.121,6800
2007-05-09,1178668800,8.077,8.249,7.929,7.929,4900
2007-05-10,1178755200,7.834,7.898,7.803,7.834,1100
2007-05-11,1178841600,7.853,7.99,7.736,7.99,11000
2007-05-14,1179100800,7.929,8.188,7.929,8.188,9200
2007-05-15,1179187200,8.183,8.566,8.183,8.253,10600
2007-05-16,1179273600,8.147,8.278,7.995,8.151,10000
2007-05-17,1179360000,8.151,8.304,8.151,8.278,10400
2007-05-18,1179446400,8.365,9.068,8.365,9.068,34400
2007-05-21,1179705600,9.393,9.787,9.393,9.787,43400
2007-05-22,1179792000,10.597,10.71,10.597,10.71,57700
2007-05-23,1179878400,10.688,11.737,9.64,9.767,14100
2007-05-24,1179964800,9.965,10.451,9.955,9.965,11700
2007-05-25,1180051200,9.98,10.785,9.514,10.785,26400
2007-05-28,1180310400,10.39,11.104,10.39,10.466,23000
2007-05-29,1180396800,10.355,10.649,10.153,10.344,14500
2007-05-30,1180483200,10.284,10.405,10.153,10.405,15200
2007-05-31,1180569600,10.284,10.405,10.213,10.405,18600
2007-06-01,1180656000,10.36,10.532,10.36,10.375,14300
2007-06-04,1180915200,10.137,10.435,9.99,10.052,8500
2007-06-05,1181001600,9.732,9.832,9.646,9.757,7700
2007-06-06,1181088000,9.732,10.04,9.514,10.04,12800
2007-06-07,1181174400,10.026,10.344,10.026,10.309,18200
2007-06-08,1181260800,10.147,10.34,10.087,10.147,4200
2007-06-11,1181520000,9.828,10.153,9.767,9.767,6000
2007-06-12,1181606400,10.153,10.725,10.153,10.279,36100
2007-06-13,1181692800,9.885,10.34,9.64,9.828,18300
2007-06-14,1181779200,9.722,10.026,9.514,9.64,8400
2007-06-15,1181865600,9.524,9.832,9.387,9.489,22400
2007-06-18,1182124800,9.484,9.726,9.225,9.712,5300
2007-06-19,1182211200,9.484,9.564,9.402,9.564,14400
2007-06-20,1182297600,9.484,9.726,9.241,9.241,13600
2007-06-21,1182384000,9.499,9.726,9.484,9.55,13300
2007-06-22,1182470400,9.53,9.646,9.402,9.402,12100
2007-06-25,1182729600,9.367,9.484,9.155,9.155,2700
2007-06-26,1182816000,9.013,9.241,8.916,8.916,4100
2007-06-27,1182902400,8.477,8.754,8.431,8.431,8400
2007-06-28,1182988800,8.188,8.431,8.106,8.106,2000
2007-06-29,1183075200,7.99,8.106,7.944,7.944,6100
2007-07-02,1183334400,7.939,8.102,7.777,7.777,4200
2007-07-03,1183420800,7.488,7.586,7.296,7.46,5300
2007-07-04,1183507200,7.782,8.233,7.782,8.233,7300
2007-07-05,1183593600,8.137,8.512,7.944,7.944,7400
2007-07-06,1183680000,8.137,8.264,7.909,8.264,1400
2007-07-09,1183939200,8.106,8.188,8.086,8.188,3800
2007-07-10,1184025600,8.35,8.754,8.35,8.477,4600
2007-07-11,1184112000,8.593,8.754,8.593,8.593,5200
2007-07-12,1184198400,8.334,8.512,8.233,8.35,2900
2007-07-13,1184284800,8.299,8.345,8.102,8.314,9900
2007-07-16,1184544000,8.204,8.35,8.121,8.121,3900
2007-07-17,1184630400,8.204,8.264,8.183,8.264,1500
2007-07-18,1184716800,8.218,8.233,8.188,8.233,4500
2007-07-19,1184803200,8.218,8.35,8.188,8.188,3300
2007-07-20,1184889600,8.249,8.264,8.218,8.264,10400
2007-07-23,1185148800,8.188,8.233,8.121,8.233,3000
2007-07-24,1185235200,8.121,8.218,8.106,8.188,5400
2007-07-25,1185321600,8.121,8.151,8.106,8.151,1400
2007-07-26,1185408000,8.086,8.151,7.944,8.151,2600
2007-07-27,1185494400,7.777,7.777,7.777,7.777,300
2007-07-30,1185753600,7.46,7.474,7.46,7.46,2700
2007-07-31,1185840000,7.342,7.46,7.165,7.311,6300
2007-08-01,1185926400,7.777,7.859,7.777,7.859,1100
2007-08-02,1186012800,8.264,8.345,7.616,7.777,3900
2007-08-03,1186099200,7.651,7.782,7.651,7.702,1200
2007-08-06,1186358400,7.863,7.863,7.702,7.702,700
2007-08-07,1186444800,7.621,7.621,7.46,7.46,900
2007-08-08,1186531200,7.616,7.777,7.601,7.777,2700
2007-08-09,1186617600,7.777,7.777,7.777,7.777,1100
2007-08-10,1186704000,7.863,7.863,7.621,7.621,3200
2007-08-13,1186963200,7.621,7.702,7.46,7.46,3500
2007-08-14,1187049600,7.539,7.621,7.539,7.621,800
2007-08-15,1187136000,7.616,7.732,7.554,7.554,3700
2007-08-16,1187222400,7.534,7.601,7.534,7.601,1700
2007-08-17,1187308800,7.539,7.539,7.46,7.46,2500
2007-08-20,1187568000,7.292,7.52,7.292,7.52,700
2007-08-21,1187654400,7.292,7.292,7.292,7.292,2300
2007-08-22,1187740800,7.215,7.296,7.134,7.261,4000
2007-08-23,1187827200,9.726,9.726,9.726,9.726,0
2007-08-24,1187913600,7.134,7.215,7.134,7.215,2100
2007-08-27,1188172800,7.407,7.407,7.407,7.407,100
2007-08-28,1188259200,7.211,7.326,6.966,7.292,2400
2007-08-29,1188345600,7.003,7.134,6.973,7.134,700
2007-08-30,1188432000,7.134,7.134,7.134,7.134,1100
2007-08-31,1188518400,7.326,7.326,7.129,7.292,1500
2007-09-04,1188864000,7.539,7.702,7.393,7.702,2200
2007-09-05,1188950400,7.695,8.188,7.695,8.188,8200
2007-09-06,1189036800,7.96,8.106,7.96,7.975,5000
2007-09-07,1189123200,8.167,8.183,8.102,8.137,9600
2007-09-10,1189382400,8.102,8.264,8.102,8.264,3400
2007-09-11,1189468800,8.102,8.587,8.102,8.446,5800
2007-09-12,1189555200,8.431,8.836,8.431,8.836,10200
2007-09-13,1189641600,8.916,9.043,8.624,8.785,23700
2007-09-14,1189728000,8.754,9.079,8.754,8.997,13300
2007-09-17,1189987200,8.997,9.869,8.997,9.869,12500
2007-09-18,1190073600,10.036,10.455,9.97,10.213,43300
2007-09-19,1190160000,10.294,10.355,9.236,9.64,14200
2007-09-20,1190246400,9.287,9.726,8.932,9.402,19500
2007-09-21,1190332800,9.499,9.888,9.484,9.726,14000
2007-09-24,1190592000,9.646,10.052,9.63,9.985,8200
2007-09-25,1190678400,10.375,10.405,9.97,10.344,13700
2007-09-26,1190764800,10.532,10.694,9.965,10.127,12000
2007-09-27,1190851200,10.213,10.228,9.808,10.052,14900
2007-09-28,1190937600,9.888,10.375,9.726,10.375,35800
2007-10-01,1191196800,10.7,11.008,10.7,11.008,25600
2007-10-02,1191283200,12.076,12.076,12.076,12.076,100000
2007-10-03,1191369600,13.276,13.276,12.319,13.276,118900
2007-10-04,1191456000,13.939,14.167,13.129,14.167,138800
2007-10-05,1191542400,14.669,15.205,14.587,15.205,63700
2007-10-08,1191801600,16.664,16.664,14.101,14.101,63600
2007-10-09,1191888000,13.939,13.939,13.176,13.438,53700
2007-10-10,1191974400,13.778,14.587,13.616,14.425,53300
2007-10-11,1192060800,14.587,15.028,14.021,14.492,46400
2007-10-12,1192147200,14.75,14.75,13.939,14.345,61000
2007-10-15,1192406400,14.228,15.605,14.183,15.605,123200
2007-10-16,1192492800,15.19,16.406,14.992,16.406,172500
2007-10-17,1192579200,17.18,17.747,15.074,15.398,109800
2007-10-18,1192665600,16.238,16.238,15.707,15.707,25600
2007-10-19,1192752000,14.425,17.262,14.345,17.18,100300
2007-10-22,1193011200,17.343,17.504,16.37,17.099,103000
2007-10-23,1193097600,17.348,17.348,16.207,16.451,68300
2007-10-24,1193184000,16.694,17.018,16.451,17.004,80300
2007-10-25,1193270400,17.018,18.152,17.018,18.152,172900
2007-10-26,1193356800,18.643,19.372,17.828,18.623,109200
2007-10-29,1193616000,19.615,19.615,17.018,17.834,67600
2007-10-30,1193702400,17.828,17.828,16.973,16.973,53100
2007-10-31,1193788800,16.856,18.152,16.694,18.152,49500
2007-11-01,1193875200,17.262,18.77,17.018,18.557,78500
2007-11-02,1193961600,18.963,19.448,17.018,17.636,41800
2007-11-05,1194220800,17.671,17.671,17.022,17.348,59500
2007-11-06,1194307200,17.018,17.834,17.018,17.834,73200
2007-11-07,1194393600,17.828,18.639,17.504,17.504,75500
2007-11-08,1194480000,17.834,17.834,17.018,17.296,53100
2007-11-09,1194566400,16.775,16.856,16.207,16.856,61800
2007-11-12,1194825600,17.018,17.18,16.207,16.207,53400
2007-11-13,1194912000,15.884,15.884,14.897,14.897,33000
2007-11-14,1194998400,14.992,16.42,13.438,16.42,100900
2007-11-15,1195084800,17.022,17.022,15.074,15.56,20600
2007-11-16,1195171200,15.529,15.802,14.508,15.722,30000
2007-11-19,1195430400,15.56,15.722,14.765,15.626,25900
2007-11-20,1195516800,15.398,15.56,14.992,15.154,23500
2007-11-21,1195603200,15.22,15.236,14.684,15.074,35000
2007-11-22,1195689600,15.22,15.398,14.912,14.928,32100
2007-11-23,1195776000,15.236,15.236,14.912,15.074,18800
2007-11-26,1196035200,15.236,15.398,15.059,15.22,25300
2007-11-27,1196121600,15.494,15.884,15.169,15.236,36300
2007-11-28,1196208000,15.398,15.529,15.19,15.317,16600
2007-11-29,1196294400,15.317,15.802,15.317,15.641,50400
2007-11-30,1196380800,15.641,15.802,15.59,15.802,24200
2007-12-03,1196640000,15.884,16.532,15.884,16.532,32000
2007-12-04,1196726400,16.694,17.18,16.532,16.664,51100
2007-12-05,1196812800,17.18,17.18,15.722,16.68,42400
2007-12-06,1196899200,16.518,16.532,16.274,16.37,32600
2007-12-07,1196985600,16.37,16.699,16.289,16.451,36600
2007-12-10,1197244800,16.532,16.532,15.884,15.965,25700
2007-12-11,1197331200,15.965,16.046,15.383,15.56,31900
2007-12-12,1197417600,15.56,16.664,15.398,15.722,27600
2007-12-13,1197504000,15.418,15.722,15.398,15.56,13000
2007-12-14,1197590400,15.433,15.722,15.433,15.641,14300
2007-12-17,1197849600,14.912,15.398,14.912,15.008,13000
2007-12-18,1197936000,14.912,15.463,14.912,15.317,14100
2007-12-19,1198022400,15.398,16.046,15.398,15.774,35000
2007-12-20,1198108800,15.236,15.641,15.236,15.317,5000
2007-12-21,1198195200,15.169,15.774,15.169,15.494,17900
2007-12-24,1198454400,15.236,15.398,15.236,15.317,10100
2007-12-25,1198540800,15.008,15.56,15.008,15.267,15400
2007-12-26,1198627200,15.236,15.479,15.236,15.398,24300
2007-12-27,1198713600,15.236,15.398,15.236,15.236,8500
2007-12-28,1198800000,15.074,15.252,15.074,15.236,10500
