date,timestamp,open,high,low,close,volume
2007-09-19,1190160000,12.133,12.133,12.016,12.016,5970
2007-09-20,1190246400,11.899,12.133,11.899,11.899,9680
2007-09-21,1190332800,11.782,11.782,11.664,11.664,5600
2007-09-24,1190592000,11.664,11.899,11.664,11.899,7900
2007-09-25,1190678400,11.899,11.899,11.899,11.899,13680
2007-09-26,1190764800,11.899,11.899,11.335,11.335,7200
2007-09-27,1190851200,11.782,11.899,11.664,11.899,18150
2007-09-28,1190937600,12.016,12.479,12.016,12.479,16420
2007-10-01,1191196800,12.95,13.061,12.597,12.832,17650
2007-10-02,1191283200,12.251,12.832,12.251,12.363,10860
2007-10-03,1191369600,12.251,12.597,12.251,12.363,14420
2007-10-04,1191456000,12.597,12.832,12.363,12.363,14710
2007-10-05,1191542400,12.363,12.479,12.133,12.363,13590
2007-10-08,1191801600,12.95,12.95,12.95,12.95,4510
2007-10-09,1191888000,13.53,13.53,13.53,13.53,28640
2007-10-10,1191974400,14.112,14.112,13.764,14.112,35700
2007-10-11,1192060800,13.412,14.234,13.412,14.001,19420
2007-10-12,1192147200,14.229,14.699,14.229,14.699,12350
2007-10-15,1192406400,15.397,15.397,15.397,15.397,22480
2007-10-16,1192492800,16.096,16.096,15.868,16.096,43790
2007-10-17,1192579200,16.801,16.801,16.096,16.096,35300
2007-10-18,1192665600,16.096,16.331,15.397,16.331,27070
2007-10-19,1192752000,15.633,16.331,15.633,15.633,8380
2007-10-22,1193011200,15.397,16.331,15.397,15.868,15200
2007-10-23,1193097600,15.868,15.868,15.28,15.28,9110
2007-10-24,1193184000,15.397,15.978,15.397,15.978,16360
2007-10-25,1193270400,16.096,16.565,16.096,16.331,22360
2007-10-26,1193356800,16.331,16.331,15.978,15.978,7020
2007-10-29,1193616000,15.28,15.28,15.28,15.28,19180
2007-10-30,1193702400,14.581,14.581,14.581,14.581,37520
2007-10-31,1193788800,13.953,15.215,13.953,15.076,78820
2007-11-01,1193875200,15.076,15.076,14.353,14.787,16790
2007-11-02,1193961600,14.64,14.787,14.27,14.787,24240
2007-11-05,1194220800,14.787,14.787,14.353,14.787,15990
2007-11-06,1194307200,14.64,14.787,14.07,14.07,8150
2007-11-07,1194393600,14.353,14.353,14.211,14.329,29780
2007-11-08,1194480000,13.864,14.329,13.864,13.923,11970
2007-11-09,1194566400,14.182,14.182,13.923,14.07,4240
2007-11-12,1194825600,14.07,14.182,14.041,14.182,25550
2007-11-13,1194912000,14.182,14.182,13.783,13.783,7630
2007-11-14,1194998400,13.783,14.353,13.783,14.353,6030
2007-11-15,1195084800,14.353,14.353,13.695,13.695,8600
2007-11-16,1195171200,13.266,13.525,13.266,13.525,5300
2007-11-19,1195430400,13.548,13.923,13.548,13.923,3370
2007-11-20,1195516800,9.023,9.271,9.023,9.271,3370
2007-11-21,1195603200,13.783,13.812,13.783,13.812,900
2007-11-22,1195689600,13.149,13.923,13.149,13.923,1350
2007-11-23,1195776000,13.923,13.923,13.923,13.923,2020
2007-11-26,1196035200,13.923,13.923,13.724,13.724,1590
2007-11-27,1196121600,13.695,13.695,13.695,13.695,230
2007-11-28,1196208000,13.923,13.923,13.923,13.923,1580
2007-11-29,1196294400,14.329,14.329,13.923,13.923,4590
2007-11-30,1196380800,14.153,14.153,13.836,13.836,5780
2007-12-03,1196640000,14.07,14.07,14.07,14.07,1010
2007-12-04,1196726400,14.5,14.5,14.211,14.211,14690
2007-12-05,1196812800,14.211,14.64,14.182,14.211,1320
2007-12-06,1196899200,14.353,14.353,14.353,14.353,1270
2007-12-07,1196985600,14.07,14.07,14.07,14.07,10
2007-12-10,1197244800,13.548,14.07,13.548,13.783,4310
2007-12-11,1197331200,13.237,13.923,13.237,13.923,2730
2007-12-12,1197417600,13.289,14.182,13.289,14.182,6360
2007-12-13,1197504000,13.495,14.041,13.495,14.041,9200
2007-12-14,1197590400,13.377,13.923,13.377,13.923,1470
2007-12-17,1197849600,13.266,13.348,13.237,13.237,3000
2007-12-18,1197936000,13.237,13.237,13.237,13.237,1300
2007-12-19,1198022400,12.631,13.895,12.631,13.895,2380
2007-12-20,1198108800,13.207,13.237,13.207,13.237,21680
2007-12-21,1198195200,13.465,13.465,13.348,13.348,3210
2007-12-24,1198454400,13.207,13.207,12.772,12.772,60
2007-12-25,1198540800,12.802,12.802,12.802,12.802,750
2007-12-26,1198627200,12.375,12.403,12.375,12.403,2300
2007-12-27,1198713600,12.432,13.008,12.432,13.008,830
2007-12-28,1198800000,13.207,13.495,12.544,12.544,1800
