date,timestamp,open,high,low,close,volume
2007-04-23,1177286400,17.44,17.44,17.44,17.44,0
2007-04-24,1177372800,16.91,16.91,16.91,16.91,800
2007-04-25,1177459200,16.91,16.91,16.91,16.91,0
2007-05-02,1178064000,15.59,15.59,15.59,15.59,1100
2007-05-03,1178150400,15.59,15.86,15.59,15.86,1000
2007-05-04,1178236800,16.91,16.91,16.91,16.91,100
2007-05-07,1178496000,16.91,16.91,16.91,16.91,0
2007-05-08,1178582400,17.97,17.97,17.97,17.97,100
2007-05-09,1178668800,18.5,18.5,18.5,18.5,500
2007-05-10,1178755200,16.65,16.65,16.65,16.65,200
2007-05-11,1178841600,16.65,16.65,16.65,16.65,0
2007-05-14,1179100800,15.75,15.86,15.59,15.86,700
2007-05-15,1179187200,15.86,15.86,15.86,15.86,200
2007-05-16,1179273600,15.86,16.91,15.86,16.91,300
2007-05-17,1179360000,16.55,16.55,16.55,16.55,0
2007-05-18,1179446400,15.97,16.6,15.86,16.6,600
2007-05-21,1179705600,14.8,14.8,14.8,14.8,1100
2007-05-22,1179792000,15.59,16.28,15.59,16.28,2400
2007-05-23,1179878400,17.18,17.6,17.18,17.6,2500
2007-05-24,1179964800,17.82,18.86,17.82,18.24,4600
2007-05-25,1180051200,17.92,18.88,16.87,18.03,2400
2007-05-28,1180310400,17.07,17.44,16.91,16.91,700
2007-05-29,1180396800,17.07,17.44,17.07,17.44,400
2007-05-30,1180483200,16.379,17.34,15.86,15.86,2500
2007-05-31,1180569600,15.91,15.96,15.86,15.86,2000
2007-06-01,1180656000,15.7,15.86,15.59,15.59,1000
2007-06-04,1180915200,16.28,16.28,16.28,16.28,200
2007-06-05,1181001600,16.28,16.28,16.28,16.28,0
2007-06-06,1181088000,16.28,16.28,16.28,16.28,0
2007-06-07,1181174400,16.12,16.28,15.86,16.28,300
2007-06-08,1181260800,15.8,15.86,15.75,15.75,200
2007-06-11,1181520000,15.33,15.33,15.33,15.33,100
2007-06-12,1181606400,14.28,14.33,14.28,14.28,800
2007-06-13,1181692800,14.28,14.28,14.28,14.28,0
2007-06-14,1181779200,14.8,15.07,14.8,14.91,1300
2007-06-15,1181865600,14.74,14.8,14.48,14.8,2500
2007-06-18,1182124800,15.33,15.33,15.33,15.33,500
2007-06-19,1182211200,15.23,15.28,14.8,15.28,1200
2007-06-20,1182297600,15.22,15.22,15.22,15.22,0
2007-06-21,1182384000,14.28,14.28,14.28,14.28,300
2007-06-22,1182470400,13.27,14.27,12.95,12.95,400
2007-06-25,1182729600,12.95,13.22,12.69,12.95,700
2007-06-26,1182816000,12.95,12.95,12.95,12.95,0
2007-06-27,1182902400,12.95,12.95,12.95,12.95,0
2007-06-28,1182988800,12.16,12.16,12.16,12.16,700
2007-06-29,1183075200,12.16,12.16,12.16,12.16,0
2007-07-02,1183334400,12.16,12.16,12.16,12.16,300
2007-07-03,1183420800,11.63,11.63,11.63,11.63,100
2007-07-04,1183507200,12.16,12.16,12.16,12.16,200
2007-07-05,1183593600,12.16,12.16,12.16,12.16,0
2007-07-06,1183680000,12.16,12.16,12.16,12.16,100
2007-07-09,1183939200,12.16,12.16,12.16,12.16,1100
2007-07-10,1184025600,12.68,13.37,12.68,13.37,700
2007-07-11,1184112000,14.59,14.59,14.59,14.59,900
2007-07-12,1184198400,14.8,15.85,14.8,14.8,1900
2007-07-13,1184284800,15.54,15.54,15.54,15.54,0
2007-07-16,1184544000,14.12,14.12,14.01,14.12,500
2007-07-17,1184630400,14.12,14.12,14.12,14.12,0
2007-07-18,1184716800,14.12,14.12,14.12,14.12,0
2007-07-19,1184803200,14.12,14.12,14.12,14.12,0
2007-07-20,1184889600,13.48,13.48,13.48,13.48,100
2007-07-23,1185148800,14.8,14.8,14.8,14.8,200
2007-07-24,1185235200,14.28,14.28,14.28,14.28,400
2007-07-25,1185321600,14.28,14.28,14.28,14.28,0
2007-07-26,1185408000,13.22,13.22,13.22,13.22,500
2007-07-27,1185494400,13.22,13.22,13.22,13.22,100
2007-07-30,1185753600,12.69,12.74,12.69,12.69,1600
2007-07-31,1185840000,12.69,12.69,12.69,12.69,0
2007-08-01,1185926400,12.69,12.69,12.69,12.69,0
2007-08-02,1186012800,12.69,12.69,12.69,12.69,0
2007-08-03,1186099200,12.69,12.69,12.69,12.69,700
2007-08-06,1186358400,12.69,12.69,12.69,12.69,0
2007-08-07,1186444800,12.69,12.69,12.69,12.69,0
2007-08-08,1186531200,12.69,12.69,12.69,12.69,100
2007-08-09,1186617600,12.69,12.69,12.69,12.69,300
2007-08-10,1186704000,12.16,12.16,12.16,12.16,100
2007-08-13,1186963200,12.16,12.16,12.16,12.16,0
2007-08-14,1187049600,12.69,12.69,12.69,12.69,400
2007-08-15,1187136000,12.69,12.69,12.69,12.69,200
2007-08-16,1187222400,12.69,12.69,12.69,12.69,100
2007-08-17,1187308800,12.69,12.69,12.69,12.69,0
2007-08-20,1187568000,12.69,12.69,12.69,12.69,200
2007-08-21,1187654400,12.69,12.69,12.69,12.69,0
2007-08-22,1187740800,12.69,12.69,12.69,12.69,0
2007-08-23,1187827200,12.69,12.69,12.69,12.69,0
2007-08-24,1187913600,12.69,12.69,12.69,12.69,0
2007-08-27,1188172800,12.69,12.69,12.69,12.69,0
2007-08-28,1188259200,12.69,12.69,12.69,12.69,0
2007-08-29,1188345600,12.69,12.69,12.69,12.69,0
2007-08-30,1188432000,12.69,12.69,12.69,12.69,0
2007-08-31,1188518400,12.69,12.69,12.69,12.69,0
2007-09-04,1188864000,12.69,12.69,12.69,12.69,0
2007-09-05,1188950400,12.69,12.69,12.69,12.69,0
2007-09-06,1189036800,12.69,12.69,12.69,12.69,0
2007-09-07,1189123200,12.42,12.42,12.42,12.42,1000
2007-09-10,1189382400,12.42,12.42,12.42,12.42,0
2007-09-11,1189468800,12.16,13.64,12.16,13.11,1900
2007-09-12,1189555200,13.22,14.28,13.22,14.28,1300
2007-09-13,1189641600,13.27,13.27,13.27,13.27,300
2007-09-14,1189728000,13.27,13.27,13.27,13.27,0
2007-09-17,1189987200,13.22,13.22,13.22,13.22,100
2007-09-18,1190073600,13.22,13.22,13.22,13.22,0
2007-09-19,1190160000,12.95,12.95,12.95,12.95,400
2007-09-20,1190246400,13.37,13.43,13.37,13.43,1800
2007-09-21,1190332800,13.22,13.22,13.22,13.22,200
2007-09-24,1190592000,13.22,13.22,13.22,13.22,900
2007-09-25,1190678400,13.75,13.75,13.75,13.75,800
2007-09-26,1190764800,14.8,15.01,14.27,15.01,1300
2007-09-27,1190851200,16.34,16.34,15.86,16.34,2900
2007-09-28,1190937600,17.81,17.81,17.81,17.81,800
2007-10-01,1191196800,19.56,19.56,19.56,19.56,500
2007-10-02,1191283200,21.52,21.52,20.62,21.52,9400
2007-10-03,1191369600,21.46,21.46,20.61,20.61,4800
2007-10-04,1191456000,20.19,21.14,19.56,21.14,4100
2007-10-05,1191542400,20.61,21.14,20.61,21.14,300
2007-10-08,1191801600,20.09,20.09,18.71,18.71,1900
2007-10-09,1191888000,18.5,18.5,17.34,17.92,1900
2007-10-10,1191974400,16.65,17.97,16.65,17.97,500
2007-10-11,1192060800,18.34,19.18,18.34,19.18,2500
2007-10-12,1192147200,21.04,21.04,21.04,21.04,4000
2007-10-15,1192406400,23.1,23.1,23.1,23.1,2600
2007-10-16,1192492800,25.38,25.38,25.38,25.38,6000
2007-10-17,1192579200,27.91,27.91,27.91,27.91,17000
2007-10-18,1192665600,30.13,30.66,26.43,28.44,26100
2007-10-19,1192752000,26.7,31.72,26.7,31.72,15300
2007-10-22,1193011200,31.72,31.72,29.34,31.72,13700
2007-10-23,1193097600,34.68,34.68,34.36,34.68,10500
2007-10-24,1193184000,38.11,38.11,37.79,38.11,28700
2007-10-25,1193270400,41.92,41.92,41.92,41.92,6300
2007-10-26,1193356800,41.76,46.09,38.59,40.97,12500
2007-10-29,1193616000,41.5,42.24,38.59,40.97,7500
2007-10-30,1193702400,40.17,40.17,36.15,36.52,1600
2007-10-31,1193788800,33.31,36.48,33.15,33.15,6800
2007-11-01,1193875200,33.83,36.9,31.72,36.74,1600
2007-11-02,1193961600,36.48,36.48,31.72,35.95,10900
2007-11-05,1194220800,34.89,34.89,34.36,34.36,3800
2007-11-06,1194307200,34.47,37.0,33.83,35.42,10500
2007-11-07,1194393600,35.95,36.48,35.95,36.48,200
2007-11-08,1194480000,36.26,36.26,35.95,35.95,800
2007-11-09,1194566400,32.77,33.3,32.77,32.77,4200
2007-11-12,1194825600,30.66,30.93,30.66,30.66,2200
2007-11-13,1194912000,27.75,30.71,27.75,28.01,4400
2007-11-14,1194998400,32.25,32.46,32.25,32.46,1300
2007-11-15,1195084800,32.77,32.77,32.77,32.77,500
2007-11-16,1195171200,32.77,32.77,32.77,32.77,0
2007-11-19,1195430400,29.6,29.6,29.6,29.6,700
2007-11-20,1195516800,28.01,28.54,28.01,28.28,1300
2007-11-21,1195603200,28.49,28.54,28.49,28.54,1700
2007-11-22,1195689600,29.08,31.19,29.08,31.19,4000
2007-11-23,1195776000,30.92,32.24,30.39,32.24,5100
2007-11-26,1196035200,30.66,30.66,30.66,30.66,1000
2007-11-27,1196121600,32.25,32.25,31.98,31.98,3700
2007-11-28,1196208000,32.77,32.77,32.77,32.77,2700
2007-11-29,1196294400,30.66,31.72,30.4,30.4,900
2007-11-30,1196380800,30.66,32.25,30.4,30.4,1400
2007-12-03,1196640000,31.72,31.72,31.72,31.72,2100
2007-12-04,1196726400,31.71,33.3,31.71,33.3,4900
2007-12-05,1196812800,31.98,33.3,31.98,33.3,500
2007-12-06,1196899200,33.04,33.04,33.04,33.04,0
2007-12-07,1196985600,32.77,32.77,32.77,32.77,100
2007-12-10,1197244800,34.89,34.89,31.72,31.72,300
2007-12-11,1197331200,29.5,31.19,29.5,31.19,1200
2007-12-12,1197417600,31.72,31.72,31.72,31.72,200
2007-12-13,1197504000,34.36,34.36,28.54,28.54,200
2007-12-14,1197590400,31.46,31.46,31.46,31.46,0
2007-12-17,1197849600,28.55,30.13,28.55,30.13,700
2007-12-18,1197936000,29.13,29.13,29.13,29.13,0
2007-12-19,1198022400,31.19,31.19,31.19,31.19,500
2007-12-20,1198108800,29.13,29.13,29.13,29.13,100
2007-12-21,1198195200,29.6,29.6,29.6,29.6,300
2007-12-24,1198454400,28.01,28.54,28.01,28.01,900
2007-12-25,1198540800,28.17,28.17,28.17,28.17,0
2007-12-26,1198627200,30.56,30.56,30.56,30.56,100
2007-12-27,1198713600,30.66,30.66,30.66,30.66,300
2007-12-28,1198800000,30.66,30.66,30.66,30.66,0
