date,timestamp,open,high,low,close,volume
2007-06-15,1181865600,20.74,20.74,20.74,20.74,0
2007-06-18,1182124800,20.74,20.79,20.74,20.79,1000
2007-06-19,1182211200,20.88,20.88,20.88,20.88,500
2007-06-20,1182297600,20.88,21.57,20.88,20.88,400
2007-06-21,1182384000,20.79,20.79,20.79,20.79,200
2007-06-22,1182470400,20.79,20.79,20.79,20.79,0
2007-06-25,1182729600,21.48,21.57,21.48,21.57,2100
2007-06-26,1182816000,21.57,21.57,21.57,21.57,200
2007-06-27,1182902400,22.73,22.73,22.73,22.73,100
2007-06-28,1182988800,22.73,25.0,22.73,22.73,600
2007-06-29,1183075200,24.63,24.63,24.63,24.63,0
2007-07-02,1183334400,22.18,22.18,22.18,22.18,700
2007-07-03,1183420800,20.0,20.0,20.0,20.0,500
2007-07-04,1183507200,20.0,20.0,20.0,20.0,500
2007-07-05,1183593600,21.8,21.8,21.8,21.8,100
2007-07-06,1183680000,20.46,21.81,20.41,20.41,5100
2007-07-09,1183939200,19.49,19.53,19.49,19.49,1300
2007-07-10,1184025600,19.71,20.64,19.71,19.71,500
2007-07-11,1184112000,19.9,21.94,19.62,19.62,1000
2007-07-12,1184198400,19.9,19.9,19.9,19.9,0
2007-07-13,1184284800,19.9,19.9,19.9,19.9,0
2007-07-16,1184544000,19.63,19.95,19.49,19.49,1200
2007-07-17,1184630400,19.62,19.62,19.62,19.62,0
2007-07-18,1184716800,18.6,18.65,18.6,18.6,1100
2007-07-19,1184803200,18.6,18.6,18.6,18.6,0
2007-07-20,1184889600,18.79,19.48,18.79,18.79,600
2007-07-23,1185148800,18.93,18.93,18.93,18.93,0
2007-07-24,1185235200,18.93,18.93,18.93,18.93,0
2007-07-25,1185321600,20.41,20.79,20.41,20.79,8600
2007-07-26,1185408000,20.41,22.73,19.49,20.88,2400
2007-07-27,1185494400,19.49,19.53,19.49,19.49,1500
2007-07-30,1185753600,18.98,19.07,18.84,18.93,1100
2007-07-31,1185840000,19.02,19.02,19.02,19.02,200
2007-08-01,1185926400,19.02,19.02,19.02,19.02,0
2007-08-02,1186012800,19.49,19.72,19.25,19.53,1700
2007-08-03,1186099200,19.44,19.44,19.44,19.44,0
2007-08-06,1186358400,19.44,19.44,19.44,19.44,0
2007-08-07,1186444800,19.25,19.49,19.02,19.02,3500
2007-08-08,1186531200,19.34,19.34,19.34,19.34,0
2007-08-09,1186617600,19.71,19.71,19.71,19.71,300
2007-08-10,1186704000,19.95,19.95,19.71,19.71,1800
2007-08-13,1186963200,19.95,20.41,19.02,19.49,5700
2007-08-14,1187049600,19.02,19.02,19.02,19.02,1000
2007-08-15,1187136000,19.72,19.72,19.02,19.02,1400
2007-08-16,1187222400,19.07,19.07,19.07,19.07,4000
2007-08-17,1187308800,19.07,19.25,19.07,19.11,4200
2007-08-20,1187568000,19.11,19.11,19.11,19.11,2000
2007-08-21,1187654400,19.07,19.11,19.07,19.11,2000
2007-08-22,1187740800,19.11,19.11,19.11,19.11,2000
2007-08-23,1187827200,19.11,19.11,19.11,19.11,2000
2007-08-24,1187913600,19.12,19.12,18.79,19.02,2600
2007-08-27,1188172800,19.07,19.07,18.56,18.56,2700
2007-08-28,1188259200,18.6,19.25,18.6,19.25,1200
2007-08-29,1188345600,18.98,18.98,18.56,18.56,3000
2007-08-30,1188432000,19.49,19.49,19.49,19.49,200
2007-08-31,1188518400,20.92,20.92,19.49,19.49,1700
2007-09-04,1188864000,19.58,19.86,19.58,19.86,4100
2007-09-05,1188950400,19.71,19.71,19.71,19.71,2900
2007-09-06,1189036800,19.95,19.95,19.95,19.95,300
2007-09-07,1189123200,19.49,19.49,19.49,19.49,600
2007-09-10,1189382400,19.94,20.18,19.34,19.34,6200
2007-09-11,1189468800,19.95,19.95,19.71,19.71,4000
2007-09-12,1189555200,19.95,20.23,19.95,19.95,6000
2007-09-13,1189641600,20.22,20.22,19.95,20.18,1600
2007-09-14,1189728000,19.48,20.87,18.09,20.18,4800
2007-09-17,1189987200,20.41,20.41,20.13,20.18,3900
2007-09-18,1190073600,19.95,20.18,19.95,20.18,2500
2007-09-19,1190160000,21.8,22.03,20.87,21.57,2300
2007-09-20,1190246400,22.26,22.5,21.8,22.03,4100
2007-09-21,1190332800,22.31,22.31,21.34,21.57,1100
2007-09-24,1190592000,21.11,22.36,21.11,22.27,1500
2007-09-25,1190678400,21.81,22.73,21.81,22.59,10200
2007-09-26,1190764800,23.2,23.2,22.27,22.5,2700
2007-09-27,1190851200,23.2,24.82,22.97,24.82,38200
2007-09-28,1190937600,26.39,26.39,25.05,26.39,3800
2007-10-01,1191196800,28.95,28.95,28.95,28.95,2100
2007-10-02,1191283200,31.73,31.83,29.92,31.55,22500
2007-10-03,1191369600,31.55,32.57,31.36,32.009,9400
2007-10-04,1191456000,32.94,34.33,31.55,32.47,17700
2007-10-05,1191542400,32.009,32.24,31.59,31.59,4400
2007-10-08,1191801600,31.78,31.87,31.55,31.68,15400
2007-10-09,1191888000,31.83,31.83,31.55,31.55,9400
2007-10-10,1191974400,32.009,32.009,31.08,31.68,12400
2007-10-11,1192060800,32.47,34.42,31.54,34.42,14200
2007-10-12,1192147200,36.46,36.46,34.33,36.46,13400
2007-10-15,1192406400,40.04,40.04,40.04,40.04,9500
2007-10-16,1192492800,44.03,44.03,40.83,44.03,41200
2007-10-17,1192579200,48.07,48.25,44.08,44.77,19200
2007-10-18,1192665600,46.16,46.16,41.06,41.34,7600
2007-10-19,1192752000,41.75,45.46,38.04,45.46,23200
2007-10-22,1193011200,47.09,47.09,45.46,46.39,49500
2007-10-23,1193097600,50.57,50.57,48.71,50.57,33000
2007-10-24,1193184000,51.96,55.44,45.47,55.44,58500
2007-10-25,1193270400,60.31,60.31,49.36,60.31,17200
2007-10-26,1193356800,65.55,65.55,60.07,60.31,18900
2007-10-29,1193616000,70.7,70.7,57.99,59.38,12000
2007-10-30,1193702400,60.31,60.31,56.79,56.79,15500
2007-10-31,1193788800,52.43,55.21,51.5,51.96,16100
2007-11-01,1193875200,47.55,57.99,47.55,57.94,10300
2007-11-02,1193961600,62.63,62.63,54.74,56.6,8900
2007-11-05,1194220800,55.67,55.67,51.03,53.35,9900
2007-11-06,1194307200,51.03,54.28,48.25,54.28,19200
2007-11-07,1194393600,55.21,57.29,55.21,55.21,8900
2007-11-08,1194480000,57.06,58.69,53.35,54.28,4500
2007-11-09,1194566400,53.82,53.82,50.57,53.82,3000
2007-11-12,1194825600,51.03,51.91,48.29,48.29,5400
2007-11-13,1194912000,45.0,45.0,44.25,44.25,5000
2007-11-14,1194998400,42.68,48.81,42.68,48.81,1700
2007-11-15,1195084800,48.71,48.71,46.39,46.39,5000
2007-11-16,1195171200,45.93,48.71,45.93,48.71,3500
2007-11-19,1195430400,47.88,48.25,47.32,47.88,5500
2007-11-20,1195516800,48.71,48.71,47.32,47.36,3600
2007-11-21,1195603200,46.39,46.39,45.56,45.93,2800
2007-11-22,1195689600,46.39,48.25,45.7,45.7,3400
2007-11-23,1195776000,44.81,47.32,44.58,47.32,800
2007-11-26,1196035200,48.71,48.71,46.39,46.39,1600
2007-11-27,1196121600,48.62,48.71,48.24,48.24,8500
2007-11-28,1196208000,48.53,48.53,48.53,48.53,500
2007-11-29,1196294400,48.71,48.71,47.32,47.78,3500
2007-11-30,1196380800,46.95,48.24,46.39,48.24,1700
2007-12-03,1196640000,48.71,51.03,48.24,49.64,7700
2007-12-04,1196726400,49.64,51.03,49.64,50.11,5000
2007-12-05,1196812800,51.03,51.03,48.95,51.03,6800
2007-12-06,1196899200,51.26,51.26,49.64,49.64,3300
2007-12-07,1196985600,50.11,50.11,50.11,50.11,1000
2007-12-10,1197244800,49.64,49.64,48.71,49.17,3100
2007-12-11,1197331200,48.85,49.17,47.78,48.71,4600
2007-12-12,1197417600,48.29,48.76,48.24,48.24,2700
2007-12-13,1197504000,45.05,45.05,45.05,45.05,100
2007-12-14,1197590400,46.39,46.39,46.39,46.39,700
2007-12-17,1197849600,44.54,44.58,44.54,44.54,800
2007-12-18,1197936000,44.07,46.39,44.07,46.39,2200
2007-12-19,1198022400,45.0,47.32,45.0,46.39,3400
2007-12-20,1198108800,45.46,46.39,45.46,45.46,500
2007-12-21,1198195200,46.39,46.39,46.39,46.39,2200
2007-12-24,1198454400,44.54,46.39,44.54,44.54,1400
2007-12-25,1198540800,45.24,45.47,45.24,45.24,2000
2007-12-26,1198627200,44.54,45.28,44.54,45.0,2600
2007-12-27,1198713600,45.42,45.42,45.42,45.42,100
2007-12-28,1198800000,45.88,46.39,45.88,46.39,2500
