date,timestamp,open,high,low,close,volume
2007-09-17,1189987200,20.308,20.308,20.08,20.08,27160
2007-09-18,1190073600,20.076,20.168,19.989,19.989,28960
2007-09-19,1190160000,20.08,20.353,20.08,20.353,57140
2007-09-20,1190246400,21.354,21.354,21.354,21.354,47740
2007-09-21,1190332800,22.408,22.408,21.904,22.408,436340
2007-09-24,1190592000,23.269,23.269,22.68,23.269,108990
2007-09-25,1190678400,22.819,23.044,22.587,22.68,97950
2007-09-26,1190764800,22.269,22.772,21.904,21.904,68880
2007-09-27,1190851200,22.361,22.361,21.724,22.361,128390
2007-09-28,1190937600,22.587,23.269,22.587,23.269,180350
2007-10-01,1191196800,24.409,24.409,24.409,24.409,89280
2007-10-02,1191283200,25.556,25.556,24.415,24.642,189200
2007-10-03,1191369600,23.726,24.642,23.726,23.958,154840
2007-10-04,1191456000,23.269,23.726,23.269,23.269,72450
2007-10-05,1191542400,22.819,23.501,22.819,23.501,79990
2007-10-08,1191801600,23.044,23.501,23.044,23.269,77910
2007-10-09,1191888000,23.269,23.501,23.044,23.269,95620
2007-10-10,1191974400,23.501,23.501,23.275,23.501,126000
2007-10-11,1192060800,23.733,23.733,23.501,23.501,113300
2007-10-12,1192147200,23.275,23.733,23.275,23.501,53830
2007-10-15,1192406400,23.275,23.501,23.275,23.501,75260
2007-10-16,1192492800,23.269,23.501,23.269,23.269,48970
2007-10-17,1192579200,23.275,23.733,23.275,23.733,122260
2007-10-18,1192665600,24.642,24.642,23.726,23.958,104900
2007-10-19,1192752000,23.275,23.733,23.275,23.501,51660
2007-10-22,1193011200,23.501,23.501,23.044,23.044,75980
2007-10-23,1193097600,22.587,22.819,22.361,22.361,80110
2007-10-24,1193184000,21.95,22.587,21.95,22.361,59580
2007-10-25,1193270400,23.269,23.269,22.819,23.269,73360
2007-10-26,1193356800,23.275,23.275,22.819,22.819,61640
2007-10-29,1193616000,22.129,22.819,22.129,22.129,34960
2007-10-30,1193702400,21.904,21.904,21.673,21.811,42300
2007-10-31,1193788800,21.453,21.817,21.268,21.268,54930
2007-11-01,1193875200,21.678,22.223,21.447,22.223,52850
2007-11-02,1193961600,22.592,22.726,21.724,21.724,86430
2007-11-05,1194220800,20.672,20.989,20.672,20.811,74950
2007-11-06,1194307200,18.757,19.625,18.757,19.577,23540
2007-11-07,1194393600,19.577,20.08,19.577,20.08,19140
2007-11-08,1194480000,20.08,20.08,19.625,19.625,48210
2007-11-09,1194566400,19.167,19.484,18.935,19.167,43610
2007-11-12,1194825600,18.709,18.709,18.484,18.709,21300
2007-11-13,1194912000,18.258,18.258,17.801,17.801,29270
2007-11-14,1194998400,17.795,18.663,17.795,18.663,40020
2007-11-15,1195084800,19.167,19.167,18.252,18.252,28940
2007-11-16,1195171200,18.252,18.477,18.252,18.345,26750
2007-11-19,1195430400,18.345,18.345,18.212,18.299,15020
2007-11-20,1195516800,18.252,18.477,18.026,18.026,12320
2007-11-21,1195603200,17.801,17.801,17.616,17.801,14310
2007-11-22,1195689600,17.338,17.842,17.338,17.842,18990
2007-11-23,1195776000,18.252,18.345,18.206,18.252,31470
2007-11-26,1196035200,18.252,18.709,18.252,18.709,12970
2007-11-27,1196121600,18.709,18.935,18.709,18.709,13150
2007-11-28,1196208000,18.709,18.709,18.299,18.345,7590
2007-11-29,1196294400,18.252,18.477,18.252,18.345,13930
2007-11-30,1196380800,18.345,18.345,18.165,18.252,8810
2007-12-03,1196640000,18.252,18.252,18.159,18.159,13450
2007-12-04,1196726400,18.067,18.252,18.067,18.159,29250
2007-12-05,1196812800,18.252,18.252,18.026,18.206,9310
2007-12-06,1196899200,18.067,18.067,18.026,18.026,22870
2007-12-07,1196985600,18.252,18.252,18.12,18.252,8300
2007-12-10,1197244800,17.801,18.026,17.616,17.616,20440
2007-12-11,1197331200,17.569,17.569,17.338,17.569,12220
2007-12-12,1197417600,17.112,17.795,17.112,17.569,14480
2007-12-13,1197504000,17.569,17.795,17.338,17.338,15620
2007-12-14,1197590400,17.344,17.344,17.019,17.251,5470
2007-12-17,1197849600,16.88,16.926,16.794,16.88,14100
2007-12-18,1197936000,16.887,16.887,16.615,16.661,9910
2007-12-19,1198022400,16.887,17.477,16.887,17.477,17920
2007-12-20,1198108800,17.795,17.795,17.251,17.251,11360
2007-12-21,1198195200,16.926,17.338,16.88,17.338,5770
2007-12-24,1198454400,17.112,17.344,17.112,17.297,4050
2007-12-25,1198540800,16.88,17.112,16.88,16.88,4440
2007-12-26,1198627200,16.794,17.112,16.794,17.112,9850
2007-12-27,1198713600,17.112,17.297,16.979,16.979,5100
2007-12-28,1198800000,16.887,17.112,16.887,16.933,8770
