date,timestamp,open,high,low,close,volume
2007-04-02,1175472000,24.132,24.132,24.132,24.132,108530
2007-04-03,1175558400,23.194,23.194,23.194,23.194,11700
2007-04-04,1175644800,22.772,22.772,22.164,22.772,29240
2007-04-05,1175731200,22.772,22.772,22.772,22.772,17050
2007-04-06,1175817600,22.304,22.304,21.897,22.304,5100
2007-04-09,1176076800,21.507,21.507,21.305,21.507,18840
2007-04-10,1176163200,21.493,21.897,21.493,21.695,11430
2007-04-11,1176249600,21.727,21.929,21.521,21.929,23220
2007-04-12,1176336000,21.085,21.493,21.085,21.085,12130
2007-04-13,1176422400,20.289,20.491,20.289,20.289,20860
2007-04-16,1176681600,19.259,19.38,19.259,19.259,16960
2007-04-17,1176768000,18.649,18.649,18.649,18.649,40980
2007-04-18,1176854400,18.653,19.586,18.653,19.586,29440
2007-04-19,1176940800,20.289,20.491,20.289,20.289,45570
2007-04-20,1177027200,19.259,19.459,19.259,19.259,10220
2007-04-23,1177286400,18.321,18.321,18.321,18.321,20190
2007-04-24,1177372800,17.429,17.429,17.429,17.429,10930
2007-04-25,1177459200,16.634,16.634,16.593,16.634,73360
2007-05-02,1178064000,16.621,17.429,16.621,17.429,31180
2007-05-03,1178150400,17.056,17.056,17.056,17.056,9570
2007-05-04,1178236800,16.399,16.601,16.399,16.399,18320
2007-05-07,1178496000,16.432,17.243,16.432,17.243,20210
2007-05-08,1178582400,18.087,18.128,18.087,18.087,33720
2007-05-09,1178668800,17.196,17.843,17.196,17.196,19630
2007-05-10,1178755200,17.056,17.056,17.056,17.056,9970
2007-05-11,1178841600,17.042,17.243,16.634,17.243,17590
2007-05-14,1179100800,17.243,18.016,17.243,17.243,20070
2007-05-15,1179187200,17.243,17.243,17.243,17.243,50190
2007-05-16,1179273600,17.243,17.243,16.999,17.243,16110
2007-05-17,1179360000,17.22,17.384,17.22,17.384,16130
2007-05-18,1179446400,17.853,17.895,17.853,17.853,29500
2007-05-21,1179705600,18.054,18.462,18.054,18.462,35930
2007-05-22,1179792000,18.663,19.072,18.663,19.072,34770
2007-05-23,1179878400,18.977,19.056,18.653,18.977,48520
2007-05-24,1179964800,18.274,18.963,18.274,18.274,27800
2007-05-25,1180051200,18.274,18.274,18.274,18.274,15260
2007-05-28,1180310400,18.649,19.137,18.649,18.649,26880
2007-05-29,1180396800,18.462,18.663,18.259,18.462,11890
2007-05-30,1180483200,18.274,18.274,17.745,18.274,7320
2007-05-31,1180569600,18.447,18.649,18.447,18.649,32060
2007-06-01,1180656000,18.462,18.462,18.462,18.462,23630
2007-06-04,1180915200,18.259,18.259,17.651,17.853,17370
2007-06-05,1181001600,17.853,17.853,17.243,17.243,18150
2007-06-06,1181088000,17.23,17.429,17.065,17.429,13060
2007-06-07,1181174400,17.429,17.429,17.429,17.429,18710
2007-06-08,1181260800,17.429,17.429,17.429,17.429,20220
2007-06-11,1181520000,17.365,17.365,17.243,17.243,22870
2007-06-12,1181606400,18.077,18.077,17.853,17.853,37430
2007-06-13,1181692800,17.853,17.853,17.853,17.853,23880
2007-06-14,1181779200,17.857,17.946,17.857,17.946,25930
2007-06-15,1181865600,17.946,17.946,17.853,17.899,16040
2007-06-18,1182124800,17.899,17.899,17.853,17.853,17050
2007-06-19,1182211200,17.853,17.853,17.853,17.853,22240
2007-06-20,1182297600,17.853,17.853,17.805,17.805,11560
2007-06-21,1182384000,17.796,17.843,17.618,17.618,14800
2007-06-22,1182470400,16.962,16.962,16.784,16.962,17480
2007-06-25,1182729600,16.962,16.962,16.737,16.962,10200
2007-06-26,1182816000,16.948,17.618,16.948,17.618,17020
2007-06-27,1182902400,17.623,17.847,17.623,17.711,12040
2007-06-28,1182988800,17.707,17.843,17.618,17.618,13150
2007-06-29,1183075200,17.196,17.196,17.108,17.196,7050
2007-07-02,1183334400,16.536,16.536,16.399,16.399,15220
2007-07-03,1183420800,15.603,15.603,15.603,15.603,7180
2007-07-04,1183507200,15.641,16.399,15.641,16.399,3250
2007-07-05,1183593600,16.366,16.948,16.366,16.681,5700
2007-07-06,1183680000,16.672,16.672,16.493,16.493,5300
2007-07-09,1183939200,16.489,16.489,16.399,16.399,1830
2007-07-10,1184025600,16.493,16.493,16.493,16.493,12890
2007-07-11,1184112000,16.493,16.582,16.493,16.493,10830
2007-07-12,1184198400,16.729,16.953,16.729,16.729,6600
2007-07-13,1184284800,16.729,16.953,16.729,16.729,9100
2007-07-16,1184544000,16.718,16.718,16.493,16.493,8950
2007-07-17,1184630400,16.493,16.493,16.493,16.493,6620
2007-07-18,1184716800,16.493,16.493,16.493,16.493,11390
2007-07-19,1184803200,16.549,16.905,16.549,16.729,17250
2007-07-20,1184889600,16.855,17.524,16.855,17.524,29730
2007-07-23,1185148800,17.618,18.378,17.618,17.618,33020
2007-07-24,1185235200,17.417,17.417,17.149,17.149,5730
2007-07-25,1185321600,17.14,17.187,16.962,16.962,5190
2007-07-26,1185408000,16.958,16.958,16.554,16.822,9190
2007-07-27,1185494400,16.493,16.493,16.405,16.493,19070
2007-07-30,1185753600,16.489,16.489,16.399,16.399,2950
2007-07-31,1185840000,16.245,16.245,15.979,15.979,6290
2007-08-01,1185926400,15.968,16.729,15.701,16.729,8860
2007-08-02,1186012800,16.756,16.756,16.353,16.353,5640
2007-08-03,1186099200,16.53,16.53,16.353,16.353,5730
2007-08-06,1186358400,15.622,16.072,15.622,16.024,10720
2007-08-07,1186444800,16.072,16.072,15.847,16.072,8980
2007-08-08,1186531200,16.067,16.067,15.617,15.931,7830
2007-08-09,1186617600,15.936,16.072,15.847,16.072,7490
2007-08-10,1186704000,16.072,16.072,15.936,16.072,7820
2007-08-13,1186963200,15.379,16.047,15.379,15.603,14450
2007-08-14,1187049600,15.603,15.603,15.426,15.603,12770
2007-08-15,1187136000,15.393,15.838,15.393,15.838,9620
2007-08-16,1187222400,15.505,15.641,15.416,15.416,12530
2007-08-17,1187308800,14.933,15.603,14.933,15.603,8610
2007-08-20,1187568000,14.958,15.181,14.958,15.181,17580
2007-08-21,1187654400,15.036,15.173,14.947,14.947,12130
2007-08-22,1187740800,15.383,15.65,15.159,15.65,23780
2007-08-23,1187827200,16.399,16.399,16.399,16.399,31770
2007-08-24,1187913600,16.831,16.878,16.072,16.072,55310
2007-08-27,1188172800,16.212,16.302,15.631,16.166,19900
2007-08-28,1188259200,16.053,16.053,15.697,15.697,10380
2007-08-29,1188345600,15.416,15.641,15.416,15.463,4780
2007-08-30,1188432000,16.212,16.212,15.275,15.275,15250
2007-08-31,1188518400,15.557,15.603,15.336,15.603,9720
2007-09-04,1188864000,15.603,15.65,14.845,15.603,45200
2007-09-05,1188950400,15.641,15.641,15.463,15.463,22340
2007-09-06,1189036800,15.603,15.603,15.514,15.603,24690
2007-09-07,1189123200,15.829,15.829,15.603,15.603,7850
2007-09-10,1189382400,16.085,16.399,16.085,16.399,56580
2007-09-11,1189468800,16.962,17.187,16.737,16.962,81600
2007-09-12,1189555200,16.222,16.489,16.175,16.399,27200
2007-09-13,1189641600,16.442,16.442,16.081,16.306,6000
2007-09-14,1189728000,15.857,16.259,15.857,16.259,15410
2007-09-17,1189987200,15.748,16.062,15.748,15.838,22210
2007-09-18,1190073600,15.852,16.302,15.852,16.166,17280
2007-09-19,1190160000,16.306,16.347,16.212,16.259,15040
2007-09-20,1190246400,16.302,16.302,16.076,16.212,26520
2007-09-21,1190332800,16.212,16.302,16.076,16.166,21300
2007-09-24,1190592000,16.161,16.161,15.979,16.024,35080
2007-09-25,1190678400,16.047,16.629,16.047,16.493,54750
2007-09-26,1190764800,16.939,16.939,16.493,16.493,38730
2007-09-27,1190851200,16.718,16.718,16.493,16.493,37670
2007-09-28,1190937600,16.493,16.672,16.315,16.493,32290
2007-10-01,1191196800,16.98,17.337,16.98,17.337,57880
2007-10-02,1191283200,17.805,17.853,17.36,17.853,96720
2007-10-03,1191369600,17.853,18.297,17.628,17.853,40620
2007-10-04,1191456000,17.829,17.829,17.384,17.384,48470
2007-10-05,1191542400,17.407,17.407,16.962,16.962,24710
2007-10-08,1191801600,16.958,17.805,16.958,17.805,44370
2007-10-09,1191888000,18.598,18.644,18.283,18.509,88000
2007-10-10,1191974400,19.211,19.211,18.766,19.211,55200
2007-10-11,1192060800,18.406,19.211,18.316,19.211,81310
2007-10-12,1192147200,18.742,18.968,18.518,18.742,22810
2007-10-15,1192406400,19.099,19.145,18.742,18.742,28340
2007-10-16,1192492800,18.274,18.719,18.274,18.274,28130
2007-10-17,1192579200,17.829,18.274,17.829,18.274,51050
2007-10-18,1192665600,18.274,18.499,18.274,18.274,33820
2007-10-19,1192752000,18.321,18.321,18.096,18.274,17670
2007-10-22,1193011200,18.303,18.303,17.899,17.899,41270
2007-10-23,1193097600,17.422,17.422,17.243,17.243,54010
2007-10-24,1193184000,17.206,17.384,17.206,17.384,40120
2007-10-25,1193270400,17.843,17.843,17.618,17.618,22270
2007-10-26,1193356800,17.843,17.843,17.618,17.618,37310
2007-10-29,1193616000,17.829,17.829,17.384,17.384,33350
2007-10-30,1193702400,17.422,17.422,17.108,17.196,47850
2007-10-31,1193788800,17.422,17.646,17.155,17.243,32790
2007-11-01,1193875200,17.426,17.426,17.201,17.337,42280
2007-11-02,1193961600,16.793,17.196,16.793,17.196,39080
2007-11-05,1194220800,17.609,17.609,17.16,17.384,46260
2007-11-06,1194307200,17.187,17.187,16.962,16.962,14400
2007-11-07,1194393600,16.958,16.958,16.775,16.822,17120
2007-11-08,1194480000,16.522,16.522,16.117,16.117,33910
2007-11-09,1194566400,15.884,16.067,15.706,15.931,35470
2007-11-12,1194825600,15.95,15.95,15.416,15.416,13850
2007-11-13,1194912000,15.154,15.154,14.619,14.619,25430
2007-11-14,1194998400,15.369,15.369,15.369,15.369,23460
2007-11-15,1195084800,15.594,15.594,15.369,15.416,24240
2007-11-16,1195171200,15.374,15.463,15.148,15.463,8230
2007-11-19,1195430400,15.181,15.407,15.181,15.181,12580
2007-11-20,1195516800,15.173,15.262,14.947,14.947,16210
2007-11-21,1195603200,14.736,15.181,14.601,15.181,23950
2007-11-22,1195689600,15.181,15.228,15.181,15.181,9800
2007-11-23,1195776000,15.181,15.181,15.134,15.134,10550
2007-11-26,1196035200,14.958,15.181,14.958,15.181,22900
2007-11-27,1196121600,15.552,15.552,15.374,15.463,15090
2007-11-28,1196208000,15.641,15.641,15.416,15.416,11120
2007-11-29,1196294400,15.829,15.829,15.603,15.603,4030
2007-11-30,1196380800,15.159,15.603,15.159,15.603,16870
2007-12-03,1196640000,15.2,15.603,15.159,15.603,10380
2007-12-04,1196726400,15.374,15.598,15.374,15.51,13720
2007-12-05,1196812800,15.598,15.598,15.421,15.51,5590
2007-12-06,1196899200,15.547,15.547,15.322,15.322,11500
2007-12-07,1196985600,15.238,15.416,15.191,15.416,10720
2007-12-10,1197244800,14.952,15.402,14.952,15.088,7450
2007-12-11,1197331200,14.76,14.892,14.713,14.713,19950
2007-12-12,1197417600,14.717,15.121,14.717,14.807,16280
2007-12-13,1197504000,14.736,14.826,14.292,14.292,11500
2007-12-14,1197590400,14.267,14.713,14.267,14.713,5410
2007-12-17,1197849600,14.713,14.713,14.713,14.713,3070
2007-12-18,1197936000,14.202,14.338,14.202,14.338,10970
2007-12-19,1198022400,14.277,14.994,14.277,14.947,4680
2007-12-20,1198108800,15.336,15.336,14.713,14.713,7960
2007-12-21,1198195200,14.398,14.713,14.398,14.713,6560
2007-12-24,1198454400,15.181,15.181,14.778,15.134,11560
2007-12-25,1198540800,14.807,15.121,14.807,14.807,7420
2007-12-26,1198627200,14.938,15.159,14.713,14.713,12670
2007-12-27,1198713600,14.713,14.938,14.713,14.713,6810
2007-12-28,1198800000,14.713,14.76,14.713,14.713,6740
