date,timestamp,open,high,low,close,volume
2007-06-06,1181088000,8.012,8.012,7.763,8.012,22180
2007-06-07,1181174400,8.012,8.383,8.012,8.319,72360
2007-06-08,1181260800,8.319,8.319,8.197,8.197,43430
2007-06-11,1181520000,8.197,8.197,8.012,8.197,30230
2007-06-12,1181606400,8.071,8.071,8.071,8.071,19330
2007-06-13,1181692800,8.071,8.071,8.071,8.071,22300
2007-06-14,1181779200,8.071,8.134,8.071,8.071,28570
2007-06-15,1181865600,8.071,8.134,8.012,8.012,14780
2007-06-18,1182124800,8.071,8.071,8.071,8.071,25830
2007-06-19,1182211200,8.134,8.197,8.134,8.134,76970
2007-06-20,1182297600,8.134,8.319,8.071,8.255,75180
2007-06-21,1182384000,8.255,8.255,8.134,8.134,37820
2007-06-22,1182470400,8.012,8.012,7.949,8.012,13190
2007-06-25,1182729600,8.012,8.134,8.012,8.071,28670
2007-06-26,1182816000,8.255,8.319,8.255,8.255,62270
2007-06-27,1182902400,8.255,8.255,8.134,8.134,22820
2007-06-28,1182988800,8.134,8.134,8.071,8.071,9910
2007-06-29,1183075200,8.012,8.012,8.012,8.012,19200
2007-07-02,1183334400,8.012,8.012,7.763,7.763,19910
2007-07-03,1183420800,7.577,7.577,7.455,7.577,18610
2007-07-04,1183507200,7.577,7.949,7.577,7.949,44440
2007-07-05,1183593600,7.949,7.949,7.703,7.703,9250
2007-07-06,1183680000,7.703,7.703,7.64,7.703,27860
2007-07-09,1183939200,7.703,7.703,7.703,7.703,34970
2007-07-10,1184025600,7.763,7.885,7.763,7.885,14070
2007-07-11,1184112000,7.885,7.885,7.763,7.763,26110
2007-07-12,1184198400,7.763,7.763,7.703,7.703,15400
2007-07-13,1184284800,7.703,7.703,7.64,7.703,16980
2007-07-16,1184544000,7.64,7.64,7.392,7.392,30150
2007-07-17,1184630400,7.513,7.64,7.513,7.64,19950
2007-07-18,1184716800,7.64,7.64,7.64,7.64,11670
2007-07-19,1184803200,7.577,7.577,7.518,7.577,22470
2007-07-20,1184889600,7.577,7.577,7.513,7.513,30820
2007-07-23,1185148800,7.577,7.64,7.577,7.64,20970
2007-07-24,1185235200,7.577,7.577,7.577,7.577,19000
2007-07-25,1185321600,7.577,7.577,7.577,7.577,26780
2007-07-26,1185408000,7.577,7.577,7.513,7.513,19620
2007-07-27,1185494400,7.455,7.455,7.392,7.392,18670
2007-07-30,1185753600,7.334,7.334,7.208,7.334,9340
2007-07-31,1185840000,7.27,7.27,7.02,7.27,39070
2007-08-01,1185926400,7.27,7.455,7.27,7.334,16930
2007-08-02,1186012800,7.392,7.64,7.392,7.64,77360
2007-08-03,1186099200,7.826,7.826,7.64,7.826,114960
2007-08-06,1186358400,7.826,7.826,7.763,7.826,57000
2007-08-07,1186444800,7.7,7.826,7.7,7.826,15110
2007-08-08,1186531200,7.7,7.826,7.7,7.826,32640
2007-08-09,1186617600,8.012,8.197,7.885,8.197,98950
2007-08-10,1186704000,8.319,8.319,8.012,8.319,125890
2007-08-13,1186963200,8.134,8.134,8.012,8.071,15220
2007-08-14,1187049600,8.134,8.197,8.012,8.071,16100
2007-08-15,1187136000,7.885,8.012,7.885,7.949,13720
2007-08-16,1187222400,7.949,7.949,7.885,7.885,10300
2007-08-17,1187308800,7.7,7.763,7.7,7.763,11240
2007-08-20,1187568000,7.885,7.885,7.763,7.826,12390
2007-08-21,1187654400,7.826,8.012,7.826,7.949,32190
2007-08-22,1187740800,7.885,7.885,7.763,7.763,6690
2007-08-23,1187827200,7.826,7.826,7.826,7.826,11040
2007-08-24,1187913600,7.826,8.197,7.826,8.197,89890
2007-08-27,1188172800,8.012,8.012,8.012,8.012,6320
2007-08-28,1188259200,8.071,8.255,8.012,8.255,95590
2007-08-29,1188345600,8.012,8.134,8.012,8.134,10120
2007-08-30,1188432000,8.197,8.197,8.134,8.134,5000
2007-08-31,1188518400,8.134,8.134,8.012,8.012,46350
2007-09-04,1188864000,8.134,8.197,8.134,8.134,7760
2007-09-05,1188950400,8.197,8.197,8.071,8.071,26890
2007-09-06,1189036800,8.012,8.134,8.012,8.134,6220
2007-09-07,1189123200,8.134,8.134,8.012,8.134,8750
2007-09-10,1189382400,8.012,8.071,8.012,8.071,6130
2007-09-11,1189468800,8.012,8.012,7.949,7.949,9070
2007-09-12,1189555200,7.885,8.012,7.885,7.949,5050
2007-09-13,1189641600,7.949,7.949,7.885,7.885,5980
2007-09-14,1189728000,8.012,8.012,7.949,7.949,5310
2007-09-17,1189987200,7.885,7.885,7.885,7.885,4490
2007-09-18,1190073600,7.885,7.949,7.885,7.885,15510
2007-09-19,1190160000,7.826,7.885,7.826,7.885,17130
2007-09-20,1190246400,7.885,7.949,7.885,7.885,21850
2007-09-21,1190332800,7.885,7.949,7.885,7.885,15160
2007-09-24,1190592000,7.826,7.885,7.826,7.885,16020
2007-09-25,1190678400,8.197,8.255,8.012,8.197,41400
2007-09-26,1190764800,8.503,8.503,8.319,8.319,48250
2007-09-27,1190851200,8.319,8.319,8.134,8.197,17610
2007-09-28,1190937600,8.319,8.319,8.197,8.255,32280
2007-10-01,1191196800,8.503,8.625,8.44,8.625,82990
2007-10-02,1191283200,8.874,8.874,8.625,8.81,50510
2007-10-03,1191369600,8.81,8.81,8.562,8.747,37340
2007-10-04,1191456000,8.747,8.747,8.503,8.503,28270
2007-10-05,1191542400,8.255,8.44,8.255,8.44,26850
2007-10-08,1191801600,8.562,8.562,8.44,8.44,20630
2007-10-09,1191888000,8.44,8.44,8.376,8.376,19720
2007-10-10,1191974400,8.319,8.383,8.319,8.319,25820
2007-10-11,1192060800,8.383,8.44,8.319,8.319,43140
2007-10-12,1192147200,8.319,8.319,8.255,8.255,60610
2007-10-15,1192406400,8.255,8.319,8.197,8.197,64080
2007-10-16,1192492800,8.197,8.44,8.197,8.319,141710
2007-10-17,1192579200,8.625,8.689,8.566,8.689,141180
2007-10-18,1192665600,8.995,8.995,8.625,8.625,117480
2007-10-19,1192752000,8.503,8.503,8.319,8.503,68340
2007-10-22,1193011200,8.503,8.503,8.376,8.376,31810
2007-10-23,1193097600,8.383,8.383,8.319,8.319,36340
2007-10-24,1193184000,8.255,8.44,8.255,8.376,61000
2007-10-25,1193270400,8.562,8.562,8.376,8.376,77990
2007-10-26,1193356800,8.383,8.44,8.319,8.319,52260
2007-10-29,1193616000,8.255,8.319,8.197,8.197,34000
2007-10-30,1193702400,8.319,8.503,8.319,8.503,74450
2007-10-31,1193788800,8.503,8.503,8.376,8.503,102410
2007-11-01,1193875200,8.503,8.503,8.383,8.44,79950
2007-11-02,1193961600,8.255,8.383,8.255,8.319,19440
2007-11-05,1194220800,8.255,8.255,8.197,8.197,18730
2007-11-06,1194307200,8.319,8.319,8.134,8.134,39340
2007-11-07,1194393600,8.134,8.134,8.012,8.134,22790
2007-11-08,1194480000,8.134,8.197,8.071,8.071,10610
2007-11-09,1194566400,7.949,8.071,7.949,7.949,16350
2007-11-12,1194825600,7.885,7.949,7.826,7.885,27720
2007-11-13,1194912000,7.763,7.826,7.518,7.577,43210
2007-11-14,1194998400,7.949,7.949,7.885,7.949,26200
2007-11-15,1195084800,7.763,8.012,7.763,7.885,28330
2007-11-16,1195171200,7.885,7.949,7.763,7.885,27380
2007-11-19,1195430400,7.885,7.885,7.7,7.763,6160
2007-11-20,1195516800,7.703,7.703,7.703,7.703,27000
2007-11-21,1195603200,7.703,7.763,7.703,7.703,23250
2007-11-22,1195689600,7.703,7.703,7.703,7.703,27620
2007-11-23,1195776000,7.885,7.885,7.763,7.763,7790
2007-11-26,1196035200,7.763,7.949,7.763,7.826,9720
2007-11-27,1196121600,7.826,7.885,7.763,7.763,8460
2007-11-28,1196208000,7.763,7.763,7.763,7.763,17120
2007-11-29,1196294400,7.763,7.826,7.7,7.763,3670
2007-11-30,1196380800,7.763,7.763,7.7,7.763,3880
2007-12-03,1196640000,7.763,7.763,7.7,7.763,8600
2007-12-04,1196726400,7.763,7.885,7.763,7.885,15230
2007-12-05,1196812800,7.763,7.826,7.763,7.826,4570
2007-12-06,1196899200,7.885,7.885,7.763,7.826,4040
2007-12-07,1196985600,7.763,7.826,7.7,7.763,11100
2007-12-10,1197244800,7.763,7.763,7.64,7.703,10560
2007-12-11,1197331200,7.455,7.7,7.455,7.577,10460
2007-12-12,1197417600,7.455,7.763,7.455,7.703,8330
2007-12-13,1197504000,7.703,7.703,7.64,7.703,5090
2007-12-14,1197590400,7.577,7.64,7.513,7.513,5150
2007-12-17,1197849600,7.513,7.513,7.455,7.513,9310
2007-12-18,1197936000,7.513,7.513,7.513,7.513,4210
2007-12-19,1198022400,7.64,7.763,7.64,7.703,6160
2007-12-20,1198108800,7.7,7.763,7.64,7.64,6160
2007-12-21,1198195200,7.577,7.64,7.577,7.577,9490
2007-12-24,1198454400,7.577,7.64,7.577,7.577,4240
2007-12-25,1198540800,7.7,7.7,7.577,7.577,2540
2007-12-26,1198627200,7.577,7.577,7.513,7.513,8210
2007-12-27,1198713600,7.513,7.64,7.513,7.64,10480
2007-12-28,1198800000,7.518,7.577,7.518,7.577,3990
