date,timestamp,open,high,low,close,volume
2007-04-11,1176249600,8.286,8.286,8.286,8.286,7390
2007-04-12,1176336000,8.201,8.283,8.037,8.201,5450
2007-04-13,1176422400,7.877,8.039,7.877,7.877,11310
2007-04-16,1176681600,7.481,7.481,7.481,7.481,14360
2007-04-17,1176768000,7.22,7.22,7.122,7.22,35750
2007-04-18,1176854400,7.548,7.548,7.548,7.548,4770
2007-04-19,1176940800,7.548,7.924,7.548,7.924,10600
2007-04-20,1177027200,7.924,7.924,7.924,7.924,14700
2007-04-23,1177286400,7.924,7.924,7.924,7.924,25640
2007-04-24,1177372800,7.924,7.924,7.564,7.924,14900
2007-04-25,1177459200,7.924,8.286,7.877,8.286,14670
2007-05-02,1178064000,8.368,8.45,8.368,8.368,5390
2007-05-03,1178150400,8.368,8.368,8.204,8.368,29520
2007-05-04,1178236800,7.957,7.957,7.957,7.957,3200
2007-05-07,1178496000,7.957,8.039,7.645,7.957,3040
2007-05-08,1178582400,8.039,8.286,8.039,8.286,16190
2007-05-09,1178668800,8.201,8.692,8.201,8.201,28140
2007-05-10,1178755200,8.037,8.612,8.037,8.037,21010
2007-05-11,1178841600,8.201,8.365,8.201,8.201,32150
2007-05-14,1179100800,8.201,8.61,8.201,8.201,36190
2007-05-15,1179187200,8.204,8.286,8.204,8.286,13020
2007-05-16,1179273600,8.286,8.286,8.122,8.286,21010
2007-05-17,1179360000,8.286,8.697,8.204,8.697,45050
2007-05-18,1179446400,8.368,8.368,8.286,8.368,6070
2007-05-21,1179705600,8.368,8.368,8.204,8.368,10340
2007-05-22,1179792000,8.286,8.45,8.286,8.286,22280
2007-05-23,1179878400,8.368,8.531,8.368,8.531,15020
2007-05-24,1179964800,8.102,8.528,8.102,8.102,5670
2007-05-25,1180051200,8.106,8.122,8.106,8.122,4630
2007-05-28,1180310400,8.204,8.45,8.204,8.45,22430
2007-05-29,1180396800,8.45,8.612,8.45,8.612,52090
2007-05-30,1180483200,8.286,8.531,8.286,8.286,4550
2007-05-31,1180569600,8.286,8.697,8.204,8.697,64020
2007-06-01,1180656000,8.697,8.697,8.368,8.368,3990
2007-06-04,1180915200,8.368,8.531,8.368,8.531,3710
2007-06-05,1181001600,8.528,8.528,8.201,8.201,10800
2007-06-06,1181088000,8.201,8.201,8.201,8.201,5710
2007-06-07,1181174400,8.201,8.365,8.201,8.201,9300
2007-06-08,1181260800,8.201,8.201,8.201,8.201,9030
2007-06-11,1181520000,8.201,8.201,8.201,8.201,5360
2007-06-12,1181606400,8.201,8.201,8.201,8.201,3360
2007-06-13,1181692800,8.201,8.283,8.201,8.201,3100
2007-06-14,1181779200,8.201,8.201,7.806,8.201,1880
2007-06-15,1181865600,8.122,8.122,8.122,8.122,3540
2007-06-18,1182124800,8.122,8.204,8.122,8.122,2600
2007-06-19,1182211200,8.122,8.122,8.122,8.122,12580
2007-06-20,1182297600,8.122,8.368,8.122,8.122,1560
2007-06-21,1182384000,8.122,8.122,8.122,8.122,4200
2007-06-22,1182470400,8.037,8.037,7.79,8.037,9430
2007-06-25,1182729600,8.037,8.201,7.892,8.201,5540
2007-06-26,1182816000,8.201,8.201,8.037,8.037,7670
2007-06-27,1182902400,8.037,8.037,8.037,8.037,350
2007-06-28,1182988800,8.037,8.037,8.037,8.037,6600
2007-06-29,1183075200,8.039,8.039,7.907,7.907,1700
2007-07-02,1183334400,7.907,7.907,7.793,7.793,2000
2007-07-03,1183420800,7.678,7.678,7.678,7.678,1360
2007-07-04,1183507200,7.678,7.678,7.384,7.678,2590
2007-07-05,1183593600,7.678,7.712,7.678,7.712,2580
2007-07-06,1183680000,7.712,7.712,7.712,7.712,1200
2007-07-09,1183939200,7.712,7.712,7.712,7.712,1200
2007-07-10,1184025600,7.712,7.712,7.712,7.712,2300
2007-07-11,1184112000,7.957,8.039,7.957,7.957,3300
2007-07-12,1184198400,7.892,7.892,7.892,7.892,500
2007-07-13,1184284800,7.877,7.877,7.841,7.877,2340
2007-07-16,1184544000,7.76,7.76,7.76,7.76,200
2007-07-17,1184630400,7.725,7.725,7.708,7.725,1300
2007-07-18,1184716800,7.725,7.725,7.708,7.725,2760
2007-07-19,1184803200,7.728,7.728,7.481,7.481,1240
2007-07-20,1184889600,7.841,7.841,7.841,7.841,8070
2007-07-23,1185148800,7.841,7.841,7.841,7.841,2100
2007-07-24,1185235200,6.007,6.007,6.007,6.007,2100
2007-07-25,1185321600,7.712,7.712,7.63,7.712,2700
2007-07-26,1185408000,7.56,7.56,7.56,7.56,400
2007-07-27,1185494400,7.548,7.548,7.22,7.548,7490
2007-07-30,1185753600,7.22,7.22,7.22,7.22,8790
2007-07-31,1185840000,7.216,7.216,6.889,6.889,1920
2007-08-01,1185926400,7.057,7.22,7.057,7.22,5340
2007-08-02,1186012800,7.548,7.548,7.384,7.384,3720
2007-08-03,1186099200,7.533,7.533,7.22,7.22,1120
2007-08-06,1186358400,7.22,7.22,7.22,7.22,700
2007-08-07,1186444800,6.974,7.057,6.974,6.974,4200
2007-08-08,1186531200,6.97,7.054,6.97,7.054,5980
2007-08-09,1186617600,7.057,7.22,7.057,7.22,1670
2007-08-10,1186704000,7.216,7.216,6.889,6.889,3530
2007-08-13,1186963200,7.054,7.054,7.054,7.054,1020
2007-08-14,1187049600,7.135,7.135,7.135,7.135,2040
2007-08-15,1187136000,7.135,7.135,6.97,7.135,1430
2007-08-16,1187222400,7.054,7.135,7.054,7.054,1660
2007-08-17,1187308800,7.054,7.054,7.054,7.054,100
2007-08-20,1187568000,7.054,7.054,6.957,6.957,2370
2007-08-21,1187654400,7.284,7.284,7.054,7.054,7500
2007-08-22,1187740800,6.99,7.22,6.99,7.22,910
2007-08-23,1187827200,7.057,7.057,6.974,6.974,1300
2007-08-24,1187913600,6.908,6.974,6.908,6.974,4100
2007-08-27,1188172800,6.97,6.97,6.889,6.889,380
2007-08-28,1188259200,6.775,7.236,6.775,7.236,16340
2007-08-29,1188345600,7.303,7.384,7.057,7.384,13020
2007-08-30,1188432000,7.432,7.432,7.384,7.384,12390
2007-08-31,1188518400,7.38,7.744,7.38,7.744,24350
2007-09-04,1188864000,8.039,8.122,7.877,8.122,16880
2007-09-05,1188950400,8.45,8.45,8.204,8.45,47990
2007-09-06,1189036800,8.86,8.86,8.531,8.531,35500
2007-09-07,1189123200,8.201,8.201,8.183,8.201,5670
2007-09-10,1189382400,8.204,8.204,7.856,7.877,3530
2007-09-11,1189468800,8.201,8.201,8.201,8.201,15770
2007-09-12,1189555200,8.201,8.201,8.037,8.037,2600
2007-09-13,1189641600,8.039,8.039,7.877,7.877,10900
2007-09-14,1189728000,7.872,8.037,7.872,8.037,5610
2007-09-17,1189987200,7.954,8.201,7.954,8.201,15570
2007-09-18,1190073600,8.365,8.365,8.201,8.201,1900
2007-09-19,1190160000,8.201,8.201,8.037,8.037,6580
2007-09-20,1190246400,8.204,8.368,8.204,8.368,8140
2007-09-21,1190332800,8.368,8.368,8.204,8.368,17770
2007-09-24,1190592000,8.528,8.528,8.201,8.201,9440
2007-09-25,1190678400,8.037,8.612,8.037,8.612,15420
2007-09-26,1190764800,8.612,8.612,8.368,8.368,11860
2007-09-27,1190851200,8.055,8.055,8.055,8.055,2360
2007-09-28,1190937600,8.138,8.368,8.138,8.368,3300
2007-10-01,1191196800,8.368,8.612,8.368,8.368,16690
2007-10-02,1191283200,8.368,8.45,8.204,8.45,17130
2007-10-03,1191369600,8.45,8.531,8.368,8.368,11680
2007-10-04,1191456000,8.368,8.45,8.368,8.368,2490
2007-10-05,1191542400,8.45,8.45,8.286,8.368,6100
2007-10-08,1191801600,8.365,8.365,8.071,8.071,4260
2007-10-09,1191888000,8.204,8.368,8.204,8.286,7100
2007-10-10,1191974400,8.531,8.697,8.45,8.531,11600
2007-10-11,1192060800,8.531,8.531,8.45,8.45,16050
2007-10-12,1192147200,8.45,8.531,8.368,8.531,9700
2007-10-15,1192406400,8.368,8.45,8.204,8.45,19530
2007-10-16,1192492800,8.286,8.531,8.286,8.531,20700
2007-10-17,1192579200,8.775,8.775,8.61,8.775,23020
2007-10-18,1192665600,8.697,8.697,8.45,8.45,13840
2007-10-19,1192752000,8.204,8.45,8.204,8.45,7540
2007-10-22,1193011200,8.45,8.612,8.45,8.612,23690
2007-10-23,1193097600,8.368,8.45,8.368,8.45,6370
2007-10-24,1193184000,8.45,8.531,8.45,8.531,3510
2007-10-25,1193270400,8.612,8.697,8.531,8.531,28170
2007-10-26,1193356800,8.697,8.697,8.531,8.531,24990
2007-10-29,1193616000,8.779,8.942,8.697,8.942,49430
2007-10-30,1193702400,9.351,9.351,9.351,9.351,43390
2007-10-31,1193788800,9.68,9.68,9.351,9.434,77120
2007-11-01,1193875200,9.434,9.434,9.106,9.187,22740
2007-11-02,1193961600,9.024,9.024,8.86,8.942,22050
2007-11-05,1194220800,8.942,9.024,8.697,8.697,17420
2007-11-06,1194307200,8.45,8.531,8.45,8.531,18900
2007-11-07,1194393600,8.856,8.938,8.775,8.775,11530
2007-11-08,1194480000,8.86,8.86,8.697,8.697,7920
2007-11-09,1194566400,8.697,8.697,8.697,8.697,13390
2007-11-12,1194825600,8.697,8.86,8.697,8.697,17150
2007-11-13,1194912000,8.697,8.697,8.612,8.612,10500
2007-11-14,1194998400,8.697,8.86,8.697,8.86,5360
2007-11-15,1195084800,8.697,8.697,8.697,8.697,5300
2007-11-16,1195171200,8.697,8.697,8.612,8.697,3010
2007-11-19,1195430400,8.45,8.531,8.45,8.531,16400
2007-11-20,1195516800,8.528,8.528,8.201,8.201,25780
2007-11-21,1195603200,7.79,8.201,7.79,8.201,52500
2007-11-22,1195689600,8.201,8.201,8.037,8.201,6050
2007-11-23,1195776000,8.201,8.201,8.201,8.201,12750
2007-11-26,1196035200,8.368,8.531,8.204,8.531,13250
2007-11-27,1196121600,8.531,8.612,8.531,8.531,27570
2007-11-28,1196208000,8.562,8.562,8.562,8.562,4460
2007-11-29,1196294400,8.567,8.567,8.397,8.481,7440
2007-11-30,1196380800,8.481,8.481,8.397,8.397,3860
2007-12-03,1196640000,8.481,8.562,8.397,8.562,3750
2007-12-04,1196726400,8.562,8.562,8.397,8.397,3780
2007-12-05,1196812800,8.397,8.397,8.229,8.397,4590
2007-12-06,1196899200,8.481,8.562,8.397,8.562,1680
2007-12-07,1196985600,8.567,8.567,8.314,8.314,7950
2007-12-10,1197244800,8.311,8.397,8.311,8.397,1380
2007-12-11,1197331200,8.397,8.397,8.314,8.314,6200
2007-12-12,1197417600,8.311,8.397,8.229,8.397,4700
2007-12-13,1197504000,8.397,8.397,8.265,8.265,4690
2007-12-14,1197590400,8.261,8.311,8.261,8.278,6430
2007-12-17,1197849600,8.229,8.278,8.229,8.278,6990
2007-12-18,1197936000,8.278,8.278,8.229,8.265,8070
2007-12-19,1198022400,8.397,8.481,8.314,8.314,3250
2007-12-20,1198108800,8.397,8.397,8.144,8.314,2440
2007-12-21,1198195200,8.347,8.397,8.33,8.33,16150
2007-12-24,1198454400,8.361,8.397,8.361,8.397,4370
2007-12-25,1198540800,8.397,8.397,8.397,8.397,6260
2007-12-26,1198627200,8.648,8.648,8.397,8.481,1710
2007-12-27,1198713600,8.397,8.397,8.397,8.397,600
2007-12-28,1198800000,8.397,8.562,8.397,8.397,5750
