date,timestamp,open,high,low,close,volume
2007-10-12,1192147200,73.51,74.12,72.9,73.51,67750
2007-10-15,1192406400,73.51,75.34,73.51,74.12,95550
2007-10-16,1192492800,75.33,75.33,73.51,73.51,73660
2007-10-17,1192579200,72.9,73.51,72.9,72.9,83200
2007-10-18,1192665600,72.29,72.29,71.69,71.69,63490
2007-10-19,1192752000,70.47,71.69,70.47,71.08,52050
2007-10-22,1193011200,71.08,71.08,69.87,70.48,56080
2007-10-23,1193097600,68.65,69.87,68.65,69.26,84880
2007-10-24,1193184000,69.86,70.47,69.86,69.86,88830
2007-10-25,1193270400,70.47,70.47,69.86,69.86,56380
2007-10-26,1193356800,69.26,69.86,68.65,69.86,91740
2007-10-29,1193616000,68.04,69.86,68.04,68.04,42800
2007-10-30,1193702400,68.05,68.05,66.83,66.83,50510
2007-10-31,1193788800,66.22,66.83,66.22,66.22,43810
2007-11-01,1193875200,63.18,64.4,63.18,63.79,246480
2007-11-02,1193961600,60.75,61.97,60.75,60.75,149720
2007-11-05,1194220800,57.72,57.72,57.72,57.72,52500
2007-11-06,1194307200,54.98,60.45,54.98,60.45,131620
2007-11-07,1194393600,59.54,59.54,57.72,57.72,52700
2007-11-08,1194480000,57.72,57.72,56.5,56.5,26380
2007-11-09,1194566400,54.68,55.59,54.68,54.68,44050
2007-11-12,1194825600,56.5,56.5,54.68,54.68,71510
2007-11-13,1194912000,54.68,54.68,52.86,52.86,54160
2007-11-14,1194998400,51.64,55.28,51.64,55.28,48990
2007-11-15,1195084800,54.98,54.98,53.46,53.46,39970
2007-11-16,1195171200,53.77,54.68,53.46,54.68,35380
2007-11-19,1195430400,53.46,54.68,53.46,54.37,15440
2007-11-20,1195516800,53.16,53.46,52.86,52.86,17620
2007-11-21,1195603200,51.03,51.64,50.73,51.03,41060
2007-11-22,1195689600,51.03,51.64,50.73,51.03,28480
2007-11-23,1195776000,51.03,51.03,50.73,51.03,15180
2007-11-26,1196035200,51.34,51.34,50.43,51.03,31250
2007-11-27,1196121600,51.94,52.25,51.33,51.64,25300
2007-11-28,1196208000,51.64,52.25,51.33,51.64,31810
2007-11-29,1196294400,51.64,51.64,51.34,51.34,22630
2007-11-30,1196380800,51.34,51.34,51.03,51.03,27410
2007-12-03,1196640000,51.03,51.64,51.03,51.64,11220
2007-12-04,1196726400,53.16,53.16,52.25,52.86,41190
2007-12-05,1196812800,52.25,52.86,51.95,52.25,20770
2007-12-06,1196899200,52.25,52.25,51.64,51.64,5360
2007-12-07,1196985600,51.64,51.64,51.33,51.64,10890
2007-12-10,1197244800,51.04,51.64,50.43,50.43,25590
2007-12-11,1197331200,49.52,50.43,49.21,49.52,18010
2007-12-12,1197417600,48.0,49.82,48.0,49.21,25730
2007-12-13,1197504000,47.99,48.3,47.08,47.08,38370
2007-12-14,1197590400,46.17,46.47,46.17,46.17,35550
2007-12-17,1197849600,45.87,47.69,45.57,45.57,19240
2007-12-18,1197936000,46.17,46.17,44.35,45.57,18320
2007-12-19,1198022400,46.78,47.39,46.78,47.39,11380
2007-12-20,1198108800,48.61,48.61,46.78,46.78,12440
2007-12-21,1198195200,46.17,47.39,46.17,46.17,12730
2007-12-24,1198454400,46.17,46.48,46.17,46.48,10640
2007-12-25,1198540800,46.47,46.47,46.17,46.17,7470
2007-12-26,1198627200,45.56,46.78,45.56,46.17,3970
2007-12-27,1198713600,46.78,46.78,45.57,45.57,15330
2007-12-28,1198800000,45.57,45.57,45.57,45.57,10770
