date,timestamp,open,high,low,close,volume
2007-09-04,1188864000,30.259,30.434,30.259,30.434,200
2007-09-05,1188950400,30.434,30.434,29.743,29.743,13600
2007-09-06,1189036800,29.743,30.434,29.743,30.259,6500
2007-09-07,1189123200,29.813,30.259,29.813,30.259,4800
2007-09-10,1189382400,30.434,31.124,30.434,30.95,10700
2007-09-11,1189468800,29.739,31.986,29.739,31.986,36000
2007-09-12,1189555200,32.676,32.676,31.816,31.986,20800
2007-09-13,1189641600,33.198,33.303,31.816,32.162,7900
2007-09-14,1189728000,32.162,32.336,31.986,32.162,26400
2007-09-17,1189987200,32.162,32.162,31.538,31.816,9500
2007-09-18,1190073600,31.991,31.991,31.124,31.124,4800
2007-09-19,1190160000,31.816,31.816,29.739,30.605,13200
2007-09-20,1190246400,31.471,31.816,31.124,31.816,15800
2007-09-21,1190332800,31.471,32.162,31.471,31.646,3100
2007-09-24,1190592000,31.124,32.336,31.124,32.162,6500
2007-09-25,1190678400,31.991,33.543,31.991,33.543,32000
2007-09-26,1190764800,34.584,34.584,33.198,33.404,6400
2007-09-27,1190851200,33.022,33.367,33.022,33.198,9400
2007-09-28,1190937600,33.198,34.546,33.198,34.546,20900
2007-10-01,1191196800,34.754,37.453,34.754,37.453,27800
2007-10-02,1191283200,40.875,40.875,37.177,38.037,15100
2007-10-03,1191369600,38.175,38.559,38.037,38.037,58400
2007-10-04,1191456000,38.037,38.451,36.311,36.656,41100
2007-10-05,1191542400,39.769,39.769,35.274,35.583,28300
2007-10-08,1191801600,35.796,39.769,35.796,37.628,90200
2007-10-09,1191888000,38.043,41.156,38.043,41.156,98900
2007-10-10,1191974400,43.681,43.681,43.681,43.681,65700
2007-10-11,1192060800,48.032,48.032,42.883,42.883,45000
2007-10-12,1192147200,44.956,45.025,42.187,43.399,42700
2007-10-15,1192406400,45.992,46.681,43.228,46.681,114800
2007-10-16,1192492800,48.069,48.59,46.687,48.59,199200
2007-10-17,1192579200,50.147,50.147,44.956,46.375,73300
2007-10-18,1192665600,44.961,46.687,43.228,43.228,56800
2007-10-19,1192752000,41.497,47.999,41.497,47.032,87700
2007-10-22,1193011200,48.377,48.415,44.61,45.992,86800
2007-10-23,1193097600,46.512,46.512,45.301,45.646,74000
2007-10-24,1193184000,45.306,47.724,45.306,47.102,117700
2007-10-25,1193270400,47.724,49.105,47.38,48.759,241000
2007-10-26,1193356800,49.105,53.185,48.415,50.141,170500
2007-10-29,1193616000,50.832,50.832,47.724,48.069,89600
2007-10-30,1193702400,47.38,47.724,45.476,45.646,71200
2007-10-31,1193788800,44.956,47.028,44.956,46.681,75400
2007-11-01,1193875200,47.38,48.415,46.687,47.548,98500
2007-11-02,1193961600,47.724,48.59,46.342,46.512,44300
2007-11-05,1194220800,45.997,45.997,44.265,45.646,39300
2007-11-06,1194307200,44.956,45.646,44.956,45.646,37800
2007-11-07,1194393600,49.451,49.451,45.508,45.508,52300
2007-11-08,1194480000,44.956,46.167,44.61,44.956,41000
2007-11-09,1194566400,44.956,45.301,43.261,44.265,44000
2007-11-12,1194825600,43.574,43.888,40.812,41.848,34800
2007-11-13,1194912000,41.497,42.118,38.665,39.425,73700
2007-11-14,1194998400,42.878,43.261,42.878,43.261,21300
2007-11-15,1195084800,45.301,46.687,41.672,42.193,20200
2007-11-16,1195171200,42.193,43.574,41.152,43.574,23800
2007-11-19,1195430400,41.497,43.054,41.497,42.708,27000
2007-11-20,1195516800,42.538,42.713,41.019,41.156,24100
2007-11-21,1195603200,39.769,42.187,39.769,41.911,38900
2007-11-22,1195689600,41.948,42.187,40.806,40.806,21000
2007-11-23,1195776000,42.193,42.193,40.812,41.188,9000
2007-11-26,1196035200,41.842,43.224,41.842,42.602,60400
2007-11-27,1196121600,42.708,42.883,41.497,41.497,24000
2007-11-28,1196208000,41.911,42.538,41.534,41.534,17800
2007-11-29,1196294400,42.187,42.532,41.534,42.087,24400
2007-11-30,1196380800,42.538,42.883,41.917,42.262,27100
2007-12-03,1196640000,43.574,43.744,42.708,42.883,24100
2007-12-04,1196726400,43.228,43.574,42.193,42.883,39100
2007-12-05,1196812800,41.503,43.059,41.503,41.848,23900
2007-12-06,1196899200,42.532,43.228,41.842,42.018,31300
2007-12-07,1196985600,42.187,42.187,41.497,41.497,30700
2007-12-10,1197244800,41.848,41.848,38.388,39.769,32800
2007-12-11,1197331200,38.388,39.08,38.112,38.563,34900
2007-12-12,1197417600,38.728,41.082,38.037,40.046,24700
2007-12-13,1197504000,40.078,40.078,38.589,38.589,18500
2007-12-14,1197590400,38.626,39.08,38.626,38.733,30600
2007-12-17,1197849600,38.388,39.08,38.388,38.563,65400
2007-12-18,1197936000,40.461,40.461,38.723,39.595,21500
2007-12-19,1198022400,39.377,40.461,38.941,39.069,24000
2007-12-20,1198108800,38.287,38.723,37.416,37.416,2500
2007-12-21,1198195200,38.244,38.505,38.069,38.462,13800
2007-12-24,1198454400,38.331,38.331,36.981,37.416,2000
2007-12-25,1198540800,36.81,38.287,35.721,36.544,17400
2007-12-26,1198627200,36.544,36.981,36.544,36.981,5900
2007-12-27,1198713600,36.937,36.937,36.157,36.157,2900
2007-12-28,1198800000,36.243,36.544,36.066,36.544,24300
