date,timestamp,open,high,low,close,volume
2007-02-27,1172534400,28.243,29.993,28.243,29.238,85600
2007-02-28,1172620800,28.847,30.633,28.003,28.705,44000
2007-03-01,1172707200,28.971,29.958,27.994,28.349,47500
2007-03-02,1172793600,28.029,28.518,27.727,27.994,47000
2007-03-05,1173052800,27.869,29.665,27.745,28.616,70300
2007-03-06,1173139200,28.385,29.931,28.083,28.26,44900
2007-03-07,1173225600,28.634,29.744,28.331,28.349,51100
2007-03-08,1173312000,28.278,29.069,28.083,28.172,32200
2007-03-09,1173398400,28.278,28.616,27.905,28.083,66500
2007-03-12,1173657600,28.083,28.589,27.887,28.172,64700
2007-03-13,1173744000,27.772,27.994,27.647,27.994,59500
2007-03-14,1173830400,28.029,28.474,27.549,27.727,35400
2007-03-15,1173916800,26.99,28.962,26.03,26.216,50400
2007-03-16,1174003200,26.403,28.083,26.403,28.083,42800
2007-03-19,1174262400,29.771,31.246,29.771,30.127,202000
2007-03-20,1174348800,29.398,32.1,27.763,29.327,59000
2007-03-21,1174435200,29.273,30.18,28.936,29.149,63500
2007-03-22,1174521600,28.811,29.007,28.571,28.882,64400
2007-03-23,1174608000,28.554,28.794,25.905,28.794,50600
2007-03-26,1174867200,28.616,32.482,26.581,28.083,85400
2007-03-27,1174953600,26.554,28.731,25.852,26.394,61000
2007-03-28,1175040000,24.412,26.838,22.12,26.838,103500
2007-03-29,1175126400,26.865,28.749,26.865,28.527,55500
2007-03-30,1175212800,29.842,30.909,28.527,28.527,57600
2007-04-02,1175472000,27.949,28.358,27.461,27.461,10000
2007-04-03,1175558400,26.572,27.461,25.772,26.572,33900
2007-04-04,1175644800,27.354,28.243,27.354,27.727,17300
2007-04-05,1175731200,27.887,28.349,27.656,27.727,33100
2007-04-06,1175817600,26.794,27.194,26.359,27.194,30900
2007-04-09,1176076800,27.549,27.976,27.549,27.816,37600
2007-04-10,1176163200,27.656,27.976,26.945,27.816,20300
2007-04-11,1176249600,26.99,27.994,26.972,27.994,35400
2007-04-12,1176336000,27.887,28.962,27.567,28.616,65200
2007-04-13,1176422400,28.58,28.962,28.296,28.438,58400
2007-04-16,1176681600,26.607,28.509,26.394,26.394,57700
2007-04-17,1176768000,25.239,26.128,24.004,25.594,39900
2007-04-18,1176854400,25.088,27.372,25.088,27.194,29400
2007-04-19,1176940800,28.029,28.856,26.83,27.016,33600
2007-04-20,1177027200,26.341,26.75,25.861,26.305,14300
2007-04-23,1177286400,25.39,26.75,24.563,25.15,15400
2007-04-24,1177372800,24.759,25.612,23.648,24.706,34200
2007-04-25,1177459200,24.59,25.959,23.995,25.417,27600
2007-05-02,1178064000,25.292,26.367,24.546,25.15,18400
2007-05-03,1178150400,24.928,25.585,24.706,24.706,22000
2007-05-04,1178236800,24.688,24.794,24.528,24.706,30500
2007-05-07,1178496000,24.768,25.657,24.768,25.328,55000
2007-05-08,1178582400,25.505,26.501,25.505,25.594,59600
2007-05-09,1178668800,25.639,26.439,25.328,25.328,38800
2007-05-10,1178755200,25.328,25.905,24.91,25.328,83100
2007-05-11,1178841600,25.026,25.683,24.972,25.683,34200
2007-05-14,1179100800,25.781,26.838,25.781,26.838,41100
2007-05-15,1179187200,26.874,27.638,26.679,26.838,83700
2007-05-16,1179273600,26.181,26.483,25.95,26.394,33300
2007-05-17,1179360000,25.923,26.572,25.852,26.572,37000
2007-05-18,1179446400,26.527,27.105,26.527,27.016,61900
2007-05-21,1179705600,26.927,28.145,26.927,27.994,47800
2007-05-22,1179792000,28.625,29.496,28.625,29.06,80500
2007-05-23,1179878400,29.389,30.633,27.896,28.527,54400
2007-05-24,1179964800,27.727,29.14,26.51,27.727,22500
2007-05-25,1180051200,26.981,28.012,26.634,27.905,24200
2007-05-28,1180310400,28.26,29.14,28.26,28.26,44600
2007-05-29,1180396800,28.118,28.385,28.029,28.172,46700
2007-05-30,1180483200,27.763,27.923,27.567,27.816,34000
2007-05-31,1180569600,27.905,28.172,27.905,28.083,31400
2007-06-01,1180656000,27.994,28.376,27.683,27.994,39500
2007-06-04,1180915200,27.94,28.5,27.745,27.816,18900
2007-06-05,1181001600,27.336,27.816,27.194,27.372,18800
2007-06-06,1181088000,26.945,27.727,26.812,27.727,34600
2007-06-07,1181174400,27.656,28.029,27.443,27.461,47400
2007-06-08,1181260800,27.052,27.496,26.616,27.283,27000
2007-06-11,1181520000,27.229,27.514,27.016,27.194,18300
2007-06-12,1181606400,27.194,27.532,27.087,27.105,25600
2007-06-13,1181692800,26.883,27.283,26.865,27.283,20300
2007-06-14,1181779200,27.185,28.065,27.185,27.816,33700
2007-06-15,1181865600,27.923,28.349,27.923,27.994,56700
2007-06-18,1182124800,28.296,28.74,27.852,27.994,46400
2007-06-19,1182211200,27.336,27.727,27.025,27.461,69500
2007-06-20,1182297600,27.283,28.331,26.927,26.927,82000
2007-06-21,1182384000,27.061,27.745,26.661,26.661,46900
2007-06-22,1182470400,25.425,27.016,24.954,25.328,44300
2007-06-25,1182729600,24.839,25.381,24.403,24.706,32700
2007-06-26,1182816000,24.226,24.768,23.755,24.261,34900
2007-06-27,1182902400,24.395,24.599,24.261,24.261,27700
2007-06-28,1182988800,23.835,24.706,23.373,24.706,46500
2007-06-29,1183075200,22.671,24.883,22.537,24.883,42200
2007-07-02,1183334400,24.946,25.665,24.572,24.706,32600
2007-07-03,1183420800,23.168,23.71,22.964,23.373,27200
2007-07-04,1183507200,23.897,24.91,23.897,24.706,30600
2007-07-05,1183593600,24.181,25.141,23.906,23.906,11900
2007-07-06,1183680000,23.684,23.986,23.479,23.817,16800
2007-07-09,1183939200,23.613,24.084,23.577,24.084,9300
2007-07-10,1184025600,24.199,24.874,24.199,24.706,16300
2007-07-11,1184112000,24.981,25.657,24.981,25.15,45000
2007-07-12,1184198400,24.51,25.283,24.439,24.439,7600
2007-07-13,1184284800,24.306,24.572,24.235,24.439,5600
2007-07-16,1184544000,24.012,24.492,23.408,24.084,10500
2007-07-17,1184630400,23.844,24.084,23.613,24.084,11400
2007-07-18,1184716800,23.817,23.915,23.746,23.817,22000
2007-07-19,1184803200,23.888,24.057,23.577,23.817,15800
2007-07-20,1184889600,23.55,23.719,23.417,23.55,25300
2007-07-23,1185148800,23.239,23.781,23.097,23.373,14300
2007-07-24,1185235200,23.559,23.844,23.284,23.284,9900
2007-07-25,1185321600,23.106,23.586,22.937,23.106,20600
2007-07-26,1185408000,22.626,23.008,22.351,22.662,9700
2007-07-27,1185494400,22.217,22.564,22.04,22.217,13600
2007-07-30,1185753600,22.022,22.333,21.773,21.773,4600
2007-07-31,1185840000,21.293,21.506,21.151,21.151,17000
2007-08-01,1185926400,20.191,22.04,20.191,22.04,16000
2007-08-02,1186012800,23.204,23.204,21.684,22.04,9400
2007-08-03,1186099200,21.16,21.16,19.8,20.618,36900
2007-08-06,1186358400,20.778,21.826,20.289,20.884,6500
2007-08-07,1186444800,21.151,22.377,20.351,21.151,10800
2007-08-08,1186531200,21.675,21.675,20.973,21.151,19000
2007-08-09,1186617600,20.893,21.506,20.893,21.506,23300
2007-08-10,1186704000,22.342,22.342,21.329,21.506,16600
2007-08-13,1186963200,21.062,21.417,21.062,21.062,10800
2007-08-14,1187049600,20.724,21.275,20.724,21.24,16900
2007-08-15,1187136000,21.044,21.222,20.911,21.151,8800
2007-08-16,1187222400,21.204,21.346,21.204,21.24,23000
2007-08-17,1187308800,21.542,21.542,20.831,20.973,20800
2007-08-20,1187568000,20.795,20.795,20.44,20.618,28800
2007-08-21,1187654400,20.778,20.778,20.138,20.351,19300
2007-08-22,1187740800,20.44,20.475,20.262,20.262,15200
2007-08-23,1187827200,20.084,20.084,19.658,19.729,13600
2007-08-24,1187913600,19.409,20.618,19.196,19.729,22700
2007-08-27,1188172800,19.818,20.067,19.818,19.996,3600
2007-08-28,1188259200,19.853,19.889,19.462,19.818,10000
2007-08-29,1188345600,19.516,20.049,19.516,19.907,7300
2007-08-30,1188432000,19.853,20.031,19.676,19.996,8700
2007-08-31,1188518400,19.96,20.493,19.924,20.351,12200
2007-09-04,1188864000,20.262,21.115,20.262,20.618,6300
2007-09-05,1188950400,21.062,21.062,20.564,20.707,16000
2007-09-06,1189036800,20.369,20.618,20.369,20.618,13500
2007-09-07,1189123200,20.28,21.213,20.28,20.973,32300
2007-09-10,1189382400,21.613,21.968,21.257,21.329,17400
2007-09-11,1189468800,21.542,22.004,21.435,21.506,22100
2007-09-12,1189555200,21.72,21.72,21.204,21.684,35100
2007-09-13,1189641600,22.137,22.137,21.506,21.506,29400
2007-09-14,1189728000,21.542,21.604,21.018,21.329,12400
2007-09-17,1189987200,21.311,21.346,21.133,21.24,16200
2007-09-18,1190073600,20.964,21.311,20.858,21.24,26000
2007-09-19,1190160000,21.462,22.04,21.355,22.04,50500
2007-09-20,1190246400,24.27,24.27,22.484,22.484,36300
2007-09-21,1190332800,22.564,22.973,21.693,22.04,25700
2007-09-24,1190592000,22.048,22.742,22.048,22.395,34900
2007-09-25,1190678400,22.271,23.675,22.04,23.373,59900
2007-09-26,1190764800,23.977,24.697,23.879,24.084,77900
2007-09-27,1190851200,22.795,24.084,22.475,24.084,55600
2007-09-28,1190937600,24.395,26.128,24.395,26.128,34600
2007-10-01,1191196800,28.26,28.26,28.26,28.26,42300
2007-10-02,1191283200,30.553,30.553,28.811,30.393,273100
2007-10-03,1191369600,30.642,31.726,28.945,31.726,178000
2007-10-04,1191456000,34.481,34.481,33.557,34.481,70300
2007-10-05,1191542400,38.063,38.063,34.881,36.614,320400
2007-10-08,1191801600,39.556,40.231,35.201,35.903,123100
2007-10-09,1191888000,34.215,34.837,32.348,34.215,203200
2007-10-10,1191974400,34.348,36.543,33.992,35.903,129600
2007-10-11,1192060800,36.383,37.334,36.383,36.703,143100
2007-10-12,1192147200,37.085,37.085,34.49,36.614,139100
2007-10-15,1192406400,35.583,38.658,35.281,38.658,185500
2007-10-16,1192492800,41.946,41.946,41.102,41.946,87000
2007-10-17,1192579200,47.554,47.554,41.742,43.19,169900
2007-10-18,1192665600,44.657,44.817,40.08,40.08,223400
2007-10-19,1192752000,37.849,42.373,36.214,41.946,240900
2007-10-22,1193011200,44.541,44.541,41.226,43.635,177500
2007-10-23,1193097600,43.768,46.639,42.862,46.034,197900
2007-10-24,1193184000,46.372,49.767,46.372,49.767,204400
2007-10-25,1193270400,53.766,53.944,51.349,53.944,373600
2007-10-26,1193356800,60.955,60.991,51.58,53.766,144100
2007-10-29,1193616000,53.739,53.739,49.669,49.767,171300
2007-10-30,1193702400,46.301,48.434,45.101,45.501,209800
2007-10-31,1193788800,41.697,43.19,40.213,43.19,266600
2007-11-01,1193875200,44.586,46.923,44.586,46.923,81700
2007-11-02,1193961600,51.828,51.828,43.297,46.39,153600
2007-11-05,1194220800,43.955,44.852,41.271,44.257,106400
2007-11-06,1194307200,42.755,43.67,42.151,43.368,133100
2007-11-07,1194393600,44.523,47.385,43.884,44.523,116800
2007-11-08,1194480000,44.515,46.105,41.111,42.924,400800
2007-11-09,1194566400,40.195,42.719,36.934,41.235,463400
2007-11-12,1194825600,47.101,47.438,41.768,41.768,270900
2007-11-13,1194912000,44.532,44.532,37.68,39.547,253100
2007-11-14,1194998400,39.049,42.924,39.049,42.924,189100
2007-11-15,1195084800,43.155,46.594,40.027,42.213,183100
2007-11-16,1195171200,40.391,41.946,39.458,41.324,247200
2007-11-19,1195430400,40.462,42.017,40.462,41.146,178300
2007-11-20,1195516800,41.422,41.422,40.16,40.258,145200
2007-11-21,1195603200,40.124,40.124,38.258,39.191,217800
2007-11-22,1195689600,39.831,41.262,39.671,39.991,167200
2007-11-23,1195776000,40.16,40.16,38.907,39.28,179800
2007-11-26,1196035200,41.591,41.591,37.547,41.591,233200
2007-11-27,1196121600,43.777,45.954,43.013,44.079,357800
2007-11-28,1196208000,44.186,44.603,43.013,43.724,228100
2007-11-29,1196294400,44.23,45.074,43.812,44.612,204600
2007-11-30,1196380800,44.283,44.701,44.07,44.701,168400
2007-12-03,1196640000,45.137,48.043,44.301,46.923,308200
2007-12-04,1196726400,49.162,51.215,47.883,49.589,383100
2007-12-05,1196812800,50.478,51.322,46.274,48.167,271000
2007-12-06,1196899200,48.114,48.745,47.518,47.9,243100
2007-12-07,1196985600,48.434,48.851,47.634,48.434,196000
2007-12-10,1197244800,48.247,48.247,46.772,47.278,157800
2007-12-11,1197331200,46.461,47.305,45.608,46.034,220800
2007-12-12,1197417600,45.883,48.451,44.239,46.301,248000
2007-12-13,1197504000,47.669,47.669,45.181,45.768,83200
2007-12-14,1197590400,44.746,45.545,44.746,45.501,113000
2007-12-17,1197849600,44.897,47.376,44.79,44.879,113700
2007-12-18,1197936000,42.088,45.003,42.088,44.257,178800
2007-12-19,1198022400,45.11,48.496,45.11,47.012,222300
2007-12-20,1198108800,46.425,48.096,44.728,45.146,70300
2007-12-21,1198195200,43.91,45.963,43.91,45.146,159600
2007-12-24,1198454400,44.035,45.625,42.311,44.257,343900
2007-12-25,1198540800,43.644,44.639,43.644,44.435,130700
2007-12-26,1198627200,44.301,45.776,44.301,45.146,88100
2007-12-27,1198713600,44.808,45.874,44.808,45.234,105200
2007-12-28,1198800000,44.577,45.421,44.577,44.79,112100
