date,timestamp,open,high,low,close,volume
2007-10-23,1193097600,28.701,29.109,28.701,28.701,51430
2007-10-24,1193184000,29.316,29.932,28.701,29.932,220320
2007-10-25,1193270400,29.926,29.926,29.316,29.316,81140
2007-10-26,1193356800,29.932,29.932,29.522,29.932,231340
2007-10-29,1193616000,29.109,29.518,28.903,29.109,48050
2007-10-30,1193702400,29.109,29.109,28.292,28.499,72320
2007-10-31,1193788800,28.085,28.286,27.879,27.879,65760
2007-11-01,1193875200,27.676,28.089,27.676,28.089,25650
2007-11-02,1193961600,27.879,28.085,27.676,27.676,51220
2007-11-05,1194220800,28.292,28.292,27.47,27.47,56440
2007-11-06,1194307200,26.446,27.062,26.243,26.653,22940
2007-11-07,1194393600,26.653,27.47,26.653,26.859,61140
2007-11-08,1194480000,27.062,27.062,26.653,26.859,34200
2007-11-09,1194566400,26.859,26.859,26.243,26.653,139880
2007-11-12,1194825600,27.062,27.062,26.653,26.859,101630
2007-11-13,1194912000,26.859,26.859,26.653,26.859,152910
2007-11-14,1194998400,26.859,27.062,26.653,26.859,49950
2007-11-15,1195084800,26.859,26.859,26.243,26.859,160160
2007-11-16,1195171200,26.854,26.854,26.239,26.446,22050
2007-11-19,1195430400,26.239,26.446,26.037,26.037,12350
2007-11-20,1195516800,25.623,26.037,25.623,25.83,26570
2007-11-21,1195603200,24.806,25.627,24.806,25.219,43300
2007-11-22,1195689600,26.239,26.239,25.83,25.83,35580
2007-11-23,1195776000,26.653,26.653,25.83,25.83,20600
2007-11-26,1196035200,25.83,26.037,25.83,26.037,81430
2007-11-27,1196121600,26.648,26.648,26.239,26.446,50480
2007-11-28,1196208000,26.446,26.446,26.032,26.239,7830
2007-11-29,1196294400,26.037,26.037,25.83,25.83,18560
2007-11-30,1196380800,25.83,26.239,25.83,26.037,22180
2007-12-03,1196640000,26.239,26.239,25.83,26.037,19850
2007-12-04,1196726400,26.037,26.239,26.037,26.037,26280
2007-12-05,1196812800,26.037,26.037,25.83,26.037,42440
2007-12-06,1196899200,26.037,26.037,25.421,25.421,40560
2007-12-07,1196985600,25.421,25.83,25.421,25.421,25850
2007-12-10,1197244800,25.013,25.421,25.013,25.013,15290
2007-12-11,1197331200,24.6,25.009,24.191,24.397,19540
2007-12-12,1197417600,24.191,24.6,24.191,24.6,11920
2007-12-13,1197504000,24.6,24.806,24.191,24.6,23600
2007-12-14,1197590400,23.988,24.191,23.988,23.988,7640
2007-12-17,1197849600,23.369,23.777,23.369,23.369,5120
2007-12-18,1197936000,22.754,23.369,22.754,23.369,5000
2007-12-19,1198022400,23.372,24.397,23.372,24.191,39310
2007-12-20,1198108800,24.191,24.6,24.191,24.191,13150
2007-12-21,1198195200,23.782,24.191,23.58,23.58,12660
2007-12-24,1198454400,23.167,23.369,23.167,23.167,13190
2007-12-25,1198540800,22.345,22.758,22.345,22.551,24460
2007-12-26,1198627200,21.729,22.137,21.729,21.935,36890
2007-12-27,1198713600,21.729,22.137,21.729,21.935,46170
2007-12-28,1198800000,21.527,22.142,21.527,22.142,31280
