date,timestamp,open,high,low,close,volume
2007-05-10,1178755200,7.033,7.033,7.015,7.033,16700
2007-05-11,1178841600,7.033,7.121,7.033,7.121,29270
2007-05-14,1179100800,7.121,7.305,7.121,7.215,30950
2007-05-15,1179187200,7.253,7.305,7.253,7.253,38470
2007-05-16,1179273600,7.121,7.25,6.939,7.121,13460
2007-05-17,1179360000,7.121,7.121,7.121,7.121,21950
2007-05-18,1179446400,7.121,7.121,6.96,7.121,47080
2007-05-21,1179705600,7.121,7.121,7.05,7.121,37820
2007-05-22,1179792000,7.121,7.121,7.121,7.121,47170
2007-05-23,1179878400,7.305,7.47,7.305,7.47,104850
2007-05-24,1179964800,7.343,7.836,7.343,7.343,93430
2007-05-25,1180051200,7.343,7.653,7.343,7.653,55260
2007-05-28,1180310400,7.653,7.669,7.653,7.669,73310
2007-05-29,1180396800,8.057,8.057,8.057,8.057,73950
2007-05-30,1180483200,8.456,8.456,8.456,8.456,204290
2007-05-31,1180569600,8.402,8.584,8.402,8.402,186580
2007-06-01,1180656000,8.402,8.402,8.036,8.036,50390
2007-06-04,1180915200,7.948,7.948,7.669,7.669,30740
2007-06-05,1181001600,7.669,7.669,7.399,7.399,48640
2007-06-06,1181088000,7.308,7.308,7.126,7.308,95030
2007-06-07,1181174400,7.399,7.669,7.399,7.488,119050
2007-06-08,1181260800,7.47,7.47,7.343,7.343,66960
2007-06-11,1181520000,7.288,7.288,7.215,7.233,23280
2007-06-12,1181606400,7.233,7.271,7.16,7.271,30680
2007-06-13,1181692800,7.271,7.305,7.271,7.271,42280
2007-06-14,1181779200,7.271,7.399,7.271,7.271,33710
2007-06-15,1181865600,7.305,7.399,7.305,7.399,64630
2007-06-18,1182124800,7.399,7.399,7.308,7.308,66080
2007-06-19,1182211200,7.308,7.399,7.308,7.308,70980
2007-06-20,1182297600,7.305,7.399,7.288,7.288,72520
2007-06-21,1182384000,7.308,7.326,7.308,7.308,69950
2007-06-22,1182470400,7.308,7.308,7.308,7.308,63310
2007-06-25,1182729600,7.308,7.308,7.308,7.308,51500
2007-06-26,1182816000,7.308,7.308,7.308,7.308,66090
2007-06-27,1182902400,7.121,7.121,7.121,7.121,22900
2007-06-28,1182988800,7.121,7.121,7.033,7.05,14120
2007-06-29,1183075200,7.121,7.305,7.121,7.178,66250
2007-07-02,1183334400,7.126,7.126,6.833,6.833,30400
2007-07-03,1183420800,6.757,6.757,6.573,6.573,30520
2007-07-04,1183507200,6.578,6.76,6.395,6.76,43780
2007-07-05,1183593600,6.757,6.757,6.573,6.668,62870
2007-07-06,1183680000,6.994,6.994,6.624,6.994,21060
2007-07-09,1183939200,6.994,7.093,6.994,7.033,21660
2007-07-10,1184025600,7.212,7.308,7.212,7.308,23040
2007-07-11,1184112000,7.308,7.402,7.308,7.308,26700
2007-07-12,1184198400,7.305,7.326,7.228,7.228,23780
2007-07-13,1184284800,7.208,7.208,7.208,7.208,31390
2007-07-16,1184544000,7.208,7.208,7.011,7.011,35200
2007-07-17,1184630400,7.011,7.011,7.011,7.011,30290
2007-07-18,1184716800,7.015,7.114,7.015,7.114,30890
2007-07-19,1184803200,7.108,7.208,7.055,7.208,25250
2007-07-20,1184889600,7.212,7.308,7.212,7.308,40610
2007-07-23,1185148800,7.305,7.305,7.208,7.208,38680
2007-07-24,1185235200,7.208,7.208,7.033,7.208,36230
2007-07-25,1185321600,7.208,7.208,7.108,7.208,41580
2007-07-26,1185408000,7.114,7.114,7.071,7.071,28200
2007-07-27,1185494400,7.093,7.114,7.093,7.093,29390
2007-07-30,1185753600,7.055,7.055,6.838,6.918,25800
2007-07-31,1185840000,6.918,7.011,6.778,7.011,35520
2007-08-01,1185926400,7.015,7.114,7.015,7.114,22110
2007-08-02,1186012800,7.108,7.208,6.973,7.208,25490
2007-08-03,1186099200,7.208,7.208,7.011,7.011,23150
2007-08-06,1186358400,7.015,7.015,6.739,6.739,29560
2007-08-07,1186444800,6.624,6.82,6.624,6.82,9280
2007-08-08,1186531200,6.685,6.82,6.685,6.739,2300
2007-08-09,1186617600,6.685,6.82,6.685,6.82,11500
2007-08-10,1186704000,6.82,6.82,6.663,6.663,9000
2007-08-13,1186963200,6.45,6.527,6.429,6.429,50690
2007-08-14,1187049600,6.429,6.527,6.429,6.45,22270
2007-08-15,1187136000,6.429,6.429,6.235,6.331,9840
2007-08-16,1187222400,6.331,6.331,6.235,6.235,20640
2007-08-17,1187308800,6.235,6.235,6.235,6.235,5690
2007-08-20,1187568000,6.235,6.235,6.137,6.235,7380
2007-08-21,1187654400,6.235,6.235,6.039,6.039,15640
2007-08-22,1187740800,5.945,5.945,5.809,5.809,27430
2007-08-23,1187827200,6.082,6.082,6.082,6.082,27690
2007-08-24,1187913600,6.37,6.37,6.37,6.37,129070
2007-08-27,1188172800,6.685,6.685,6.429,6.527,65280
2007-08-28,1188259200,6.331,6.37,6.235,6.235,13830
2007-08-29,1188345600,6.118,6.137,6.043,6.137,16390
2007-08-30,1188432000,6.137,6.195,6.039,6.195,22060
2007-08-31,1188518400,6.195,6.235,6.137,6.235,29690
2007-09-04,1188864000,6.294,6.393,6.272,6.331,48770
2007-09-05,1188950400,6.429,6.429,6.331,6.393,41520
2007-09-06,1189036800,6.393,6.393,6.235,6.393,28650
2007-09-07,1189123200,6.393,6.409,6.331,6.393,36560
2007-09-10,1189382400,6.429,6.527,6.235,6.527,40850
2007-09-11,1189468800,6.76,6.838,6.603,6.838,93000
2007-09-12,1189555200,7.015,7.015,6.545,6.545,56020
2007-09-13,1189641600,6.624,6.723,6.624,6.624,48960
2007-09-14,1189728000,6.82,6.82,6.648,6.82,41330
2007-09-17,1189987200,6.723,6.82,6.701,6.8,51970
2007-09-18,1190073600,6.8,6.8,6.739,6.739,34250
2007-09-19,1190160000,6.901,6.918,6.82,6.918,68080
2007-09-20,1190246400,7.097,7.193,6.999,7.097,47020
2007-09-21,1190332800,7.293,7.293,7.097,7.193,80450
2007-09-24,1190592000,7.193,7.193,7.135,7.193,51780
2007-09-25,1190678400,7.293,7.551,7.193,7.551,64230
2007-09-26,1190764800,7.883,7.883,7.687,7.786,61980
2007-09-27,1190851200,7.687,7.786,7.551,7.687,59900
2007-09-28,1190937600,7.687,7.883,7.687,7.883,58730
2007-10-01,1191196800,7.985,8.18,7.925,8.18,54750
2007-10-02,1191283200,8.18,8.18,7.786,7.786,36490
2007-10-03,1191369600,7.786,7.883,7.786,7.786,33070
2007-10-04,1191456000,7.687,7.687,7.591,7.61,27860
2007-10-05,1191542400,7.508,7.591,7.412,7.49,51030
2007-10-08,1191801600,7.591,7.687,7.53,7.568,20900
2007-10-09,1191888000,7.49,7.591,7.49,7.568,42630
2007-10-10,1191974400,7.591,7.591,7.49,7.568,48600
2007-10-11,1192060800,7.568,7.591,7.568,7.568,78150
2007-10-12,1192147200,7.49,7.551,7.49,7.551,46780
2007-10-15,1192406400,7.687,7.687,7.551,7.651,40610
2007-10-16,1192492800,7.49,7.591,7.49,7.508,49830
2007-10-17,1192579200,7.651,7.651,7.53,7.591,60950
2007-10-18,1192665600,7.687,7.687,7.293,7.293,62240
2007-10-19,1192752000,7.215,7.49,7.215,7.49,21580
2007-10-22,1193011200,7.551,7.568,7.389,7.47,19010
2007-10-23,1193097600,7.389,7.389,7.293,7.313,10150
2007-10-24,1193184000,7.253,7.49,7.253,7.336,17000
2007-10-25,1193270400,7.49,7.49,7.352,7.352,22480
2007-10-26,1193356800,7.097,7.49,7.097,7.373,62120
2007-10-29,1193616000,7.591,7.591,7.336,7.336,45870
2007-10-30,1193702400,7.49,7.687,7.389,7.687,145300
2007-10-31,1193788800,8.061,8.061,8.061,8.061,60730
2007-11-01,1193875200,8.456,8.456,8.456,8.456,54150
2007-11-02,1193961600,8.868,8.868,8.868,8.868,60850
2007-11-05,1194220800,9.303,9.303,9.303,9.303,422680
2007-11-06,1194307200,8.851,8.851,8.851,8.851,157480
2007-11-07,1194393600,8.418,8.851,8.418,8.673,260860
2007-11-08,1194480000,9.068,9.106,8.889,9.106,119000
2007-11-09,1194566400,8.771,8.831,8.673,8.673,74810
2007-11-12,1194825600,8.376,8.478,8.277,8.277,60010
2007-11-13,1194912000,8.083,8.18,7.866,7.866,64840
2007-11-14,1194998400,8.241,8.241,8.083,8.241,49040
2007-11-15,1195084800,8.083,8.241,7.985,8.18,47480
2007-11-16,1195171200,7.985,8.18,7.985,8.083,18080
2007-11-19,1195430400,8.338,8.338,8.083,8.083,33100
2007-11-20,1195516800,8.083,8.141,8.083,8.083,30990
2007-11-21,1195603200,8.083,8.083,7.709,7.985,24190
2007-11-22,1195689600,7.883,8.083,7.883,7.925,38610
2007-11-23,1195776000,7.925,8.022,7.806,7.806,38090
2007-11-26,1196035200,8.083,8.18,7.806,8.18,49650
2007-11-27,1196121600,8.18,8.277,7.806,8.022,53430
2007-11-28,1196208000,8.022,8.18,8.022,8.098,29990
2007-11-29,1196294400,8.277,8.277,8.121,8.121,17120
2007-11-30,1196380800,8.121,8.18,7.985,8.083,23300
2007-12-03,1196640000,8.083,8.157,8.083,8.157,32950
2007-12-04,1196726400,8.098,8.18,8.083,8.157,23920
2007-12-05,1196812800,8.18,8.18,7.985,7.985,49090
2007-12-06,1196899200,7.985,8.083,7.963,7.963,7460
2007-12-07,1196985600,8.121,8.121,8.083,8.121,38770
2007-12-10,1197244800,8.121,8.121,7.985,7.985,45290
2007-12-11,1197331200,7.904,7.904,7.591,7.687,42130
2007-12-12,1197417600,7.687,7.883,7.651,7.786,35840
2007-12-13,1197504000,7.786,7.786,7.53,7.53,20770
2007-12-14,1197590400,7.651,7.666,7.53,7.568,11780
2007-12-17,1197849600,7.786,7.786,7.568,7.568,20210
2007-12-18,1197936000,7.412,7.666,7.412,7.666,20670
2007-12-19,1198022400,7.786,7.985,7.786,7.828,23740
2007-12-20,1198108800,7.828,7.828,7.687,7.687,9190
2007-12-21,1198195200,7.551,7.709,7.551,7.709,8120
2007-12-24,1198454400,7.726,7.726,7.687,7.687,22800
2007-12-25,1198540800,7.651,7.687,7.651,7.687,10590
2007-12-26,1198627200,7.687,7.768,7.687,7.687,18630
2007-12-27,1198713600,7.687,7.786,7.687,7.687,34520
2007-12-28,1198800000,7.866,7.883,7.786,7.866,22120
