date,timestamp,open,high,low,close,volume
2007-07-27,1185494400,6.379,6.379,6.379,6.379,100
2007-07-30,1185753600,6.111,6.173,5.967,6.173,1300
2007-07-31,1185840000,6.111,6.111,6.111,6.111,0
2007-08-01,1185926400,6.111,6.111,6.111,6.111,200
2007-08-02,1186012800,5.967,5.967,5.967,5.967,700
2007-08-03,1186099200,6.482,6.482,5.967,5.967,500
2007-08-06,1186358400,6.072,6.072,6.072,6.072,0
2007-08-07,1186444800,6.072,6.072,6.072,6.072,0
2007-08-08,1186531200,6.298,6.338,6.298,6.298,900
2007-08-09,1186617600,6.317,6.338,6.317,6.317,1000
2007-08-10,1186704000,6.317,6.317,6.317,6.317,100
2007-08-13,1186963200,6.317,6.317,6.173,6.173,1100
2007-08-14,1187049600,6.379,6.379,6.338,6.338,1000
2007-08-15,1187136000,6.379,6.379,6.379,6.379,500
2007-08-16,1187222400,6.379,6.379,6.379,6.379,1500
2007-08-17,1187308800,6.379,6.379,6.379,6.379,0
2007-08-20,1187568000,6.379,6.379,6.379,6.379,300
2007-08-21,1187654400,6.379,6.379,6.379,6.379,1100
2007-08-22,1187740800,6.379,6.379,6.379,6.379,1300
2007-08-23,1187827200,6.277,6.277,5.864,6.277,1700
2007-08-24,1187913600,6.235,6.235,6.235,6.235,0
2007-08-27,1188172800,6.522,6.522,6.522,6.522,100
2007-08-28,1188259200,6.298,6.298,6.277,6.277,700
2007-08-29,1188345600,6.277,6.277,6.277,6.277,2000
2007-08-30,1188432000,6.379,6.379,6.277,6.277,1500
2007-08-31,1188518400,6.379,6.379,6.379,6.379,100
2007-09-04,1188864000,6.379,6.379,6.379,6.379,1000
2007-09-05,1188950400,6.482,6.482,6.379,6.379,3300
2007-09-06,1189036800,6.482,6.791,6.482,6.791,1400
2007-09-07,1189123200,6.606,6.606,6.606,6.606,0
2007-09-10,1189382400,6.606,6.606,6.606,6.606,0
2007-09-11,1189468800,7.1,7.1,6.586,6.586,1200
2007-09-12,1189555200,6.791,7.326,6.791,7.326,500
2007-09-13,1189641600,6.586,6.586,6.586,6.586,4000
2007-09-14,1189728000,6.586,6.586,6.586,6.586,1300
2007-09-17,1189987200,6.586,6.586,6.586,6.586,700
2007-09-18,1190073600,6.627,6.627,6.586,6.627,1100
2007-09-19,1190160000,6.627,6.689,6.604,6.689,1500
2007-09-20,1190246400,6.791,6.791,6.791,6.791,100
2007-09-21,1190332800,6.791,6.791,6.379,6.586,600
2007-09-24,1190592000,6.689,6.689,6.666,6.666,2800
2007-09-25,1190678400,6.689,6.689,6.689,6.689,1400
2007-09-26,1190764800,6.791,6.791,6.751,6.751,1500
2007-09-27,1190851200,7.1,7.205,7.1,7.205,1000
2007-09-28,1190937600,7.205,7.205,7.205,7.205,3600
2007-10-01,1191196800,7.509,7.924,7.509,7.924,4200
2007-10-02,1191283200,7.819,7.819,7.532,7.613,2000
2007-10-03,1191369600,7.842,7.924,7.509,7.819,1900
2007-10-04,1191456000,7.78,7.78,7.613,7.717,4300
2007-10-05,1191542400,7.452,7.613,7.409,7.613,6700
2007-10-08,1191801600,7.594,7.594,7.409,7.409,3200
2007-10-09,1191888000,7.509,7.573,7.309,7.573,2300
2007-10-10,1191974400,7.613,7.613,7.613,7.613,500
2007-10-11,1192060800,8.106,8.232,7.366,8.232,12300
2007-10-12,1192147200,8.048,8.747,8.048,8.747,11200
2007-10-15,1192406400,9.323,9.323,9.261,9.323,16500
2007-10-16,1192492800,9.982,10.229,9.775,10.085,19900
2007-10-17,1192579200,11.051,11.051,9.672,9.672,17400
2007-10-18,1192665600,10.085,10.085,9.323,9.323,14900
2007-10-19,1192752000,9.466,9.879,8.954,9.591,10700
2007-10-22,1193011200,9.507,9.507,8.911,9.261,1100
2007-10-23,1193097600,9.261,9.261,9.054,9.238,6400
2007-10-24,1193184000,8.686,9.879,8.686,9.775,10600
2007-10-25,1193270400,9.672,10.353,9.672,10.353,39300
2007-10-26,1193356800,11.256,11.256,9.775,11.256,70300
2007-10-29,1193616000,12.225,12.225,11.113,11.813,25100
2007-10-30,1193702400,11.319,11.319,10.703,10.721,10600
2007-10-31,1193788800,9.879,10.29,9.879,10.085,16500
2007-11-01,1193875200,9.466,10.948,9.466,10.948,15200
2007-11-02,1193961600,10.701,11.485,9.902,10.454,8900
2007-11-05,1194220800,11.485,11.485,9.507,10.395,7800
2007-11-06,1194307200,9.775,10.103,9.261,9.775,8900
2007-11-07,1194393600,10.085,10.495,10.085,10.395,11400
2007-11-08,1194480000,10.31,10.454,9.879,10.085,6500
2007-11-09,1194566400,10.107,10.107,9.466,10.003,2200
2007-11-12,1194825600,10.29,10.29,9.487,9.487,1900
2007-11-13,1194912000,8.645,8.848,8.645,8.645,1300
2007-11-14,1194998400,8.85,9.528,8.067,9.528,7600
2007-11-15,1195084800,9.261,9.261,9.261,9.261,300
2007-11-16,1195171200,9.261,9.261,9.261,9.261,1000
2007-11-19,1195430400,9.404,9.404,9.261,9.261,2000
2007-11-20,1195516800,9.323,9.323,9.323,9.323,0
2007-11-21,1195603200,8.85,8.85,8.398,8.398,1500
2007-11-22,1195689600,8.645,9.054,8.232,8.232,2700
2007-11-23,1195776000,8.645,8.645,8.582,8.645,2500
2007-11-26,1196035200,8.747,9.261,8.747,9.054,3400
2007-11-27,1196121600,8.251,8.952,8.251,8.952,1800
2007-11-28,1196208000,8.848,8.848,8.789,8.789,2000
2007-11-29,1196294400,9.466,9.466,9.466,9.466,500
2007-11-30,1196380800,8.889,9.444,8.848,9.444,3000
2007-12-03,1196640000,9.054,9.157,9.054,9.157,400
2007-12-04,1196726400,9.57,9.57,8.848,8.848,3400
2007-12-05,1196812800,9.261,9.261,8.848,8.848,1000
2007-12-06,1196899200,9.157,9.157,9.094,9.136,800
2007-12-07,1196985600,8.848,8.848,8.848,8.848,200
2007-12-10,1197244800,8.891,8.952,8.645,8.848,13000
2007-12-11,1197331200,8.645,8.952,8.645,8.952,9000
2007-12-12,1197417600,8.645,9.261,8.645,8.952,2200
2007-12-13,1197504000,9.363,9.363,9.363,9.363,100
2007-12-14,1197590400,8.791,9.261,8.541,8.541,3300
2007-12-17,1197849600,8.848,8.848,8.848,8.848,1600
2007-12-18,1197936000,8.645,8.848,8.645,8.848,6100
2007-12-19,1198022400,9.261,9.363,9.261,9.363,6000
2007-12-20,1198108800,8.686,8.686,8.686,8.686,100
2007-12-21,1198195200,8.848,9.261,8.848,9.261,1700
2007-12-24,1198454400,8.848,8.848,8.848,8.848,100
2007-12-25,1198540800,8.747,8.848,8.747,8.747,1500
2007-12-26,1198627200,8.645,8.664,8.645,8.645,1200
2007-12-27,1198713600,8.664,8.664,8.664,8.664,0
2007-12-28,1198800000,8.664,8.664,8.664,8.664,0
