date,timestamp,open,high,low,close,volume
2007-06-06,1181088000,16.5,16.5,16.3,16.5,8100
2007-06-07,1181174400,16.6,17.2,16.6,16.8,23970
2007-06-08,1181260800,17.0,17.0,17.0,17.0,39090
2007-06-11,1181520000,17.5,17.8,17.5,17.8,40680
2007-06-12,1181606400,18.6,18.6,18.6,18.6,17250
2007-06-13,1181692800,19.5,19.5,19.5,19.5,30760
2007-06-14,1181779200,20.0,20.4,20.0,20.0,98720
2007-06-15,1181865600,19.5,19.5,19.0,19.0,57030
2007-06-18,1182124800,19.0,19.0,19.0,19.0,23560
2007-06-19,1182211200,19.0,19.0,18.8,19.0,13000
2007-06-20,1182297600,19.0,19.0,18.5,18.5,24530
2007-06-21,1182384000,18.5,19.0,18.4,19.0,21400
2007-06-22,1182470400,18.5,18.5,18.1,18.5,5550
2007-06-25,1182729600,18.5,18.5,17.9,18.5,16410
2007-06-26,1182816000,18.0,18.0,17.7,17.7,22310
2007-06-27,1182902400,17.7,17.7,17.5,17.7,34260
2007-06-28,1182988800,17.5,17.5,17.1,17.1,23750
2007-06-29,1183075200,17.1,17.1,17.0,17.0,29550
2007-07-02,1183334400,16.8,16.8,16.5,16.5,20880
2007-07-03,1183420800,16.3,16.3,16.1,16.2,37430
2007-07-04,1183507200,16.2,17.0,16.0,17.0,28350
2007-07-05,1183593600,16.9,16.9,16.5,16.5,29630
2007-07-06,1183680000,16.5,16.8,16.5,16.5,19230
2007-07-09,1183939200,16.5,16.5,16.4,16.5,5250
2007-07-10,1184025600,16.5,16.9,16.5,16.9,18700
2007-07-11,1184112000,16.9,16.9,16.5,16.8,13750
2007-07-12,1184198400,16.5,16.5,16.5,16.5,26480
2007-07-13,1184284800,16.5,16.5,16.4,16.4,9770
2007-07-16,1184544000,16.4,16.4,16.3,16.3,10870
2007-07-17,1184630400,16.3,16.8,16.2,16.8,15500
2007-07-18,1184716800,16.8,16.8,16.5,16.6,10980
2007-07-19,1184803200,16.5,16.5,16.4,16.5,7640
2007-07-20,1184889600,16.5,16.5,16.5,16.5,17430
2007-07-23,1185148800,17.0,17.0,17.0,17.0,29730
2007-07-24,1185235200,17.0,17.0,17.0,17.0,2500
2007-07-25,1185321600,16.9,16.9,16.5,16.9,5250
2007-07-26,1185408000,16.9,16.9,16.5,16.5,4600
2007-07-27,1185494400,16.5,16.5,16.5,16.5,5290
2007-07-30,1185753600,16.5,16.5,16.0,16.2,5010
2007-07-31,1185840000,16.0,16.0,16.0,16.0,16420
2007-08-01,1185926400,16.0,16.5,16.0,16.4,3810
2007-08-02,1186012800,16.3,16.4,16.2,16.2,7770
2007-08-03,1186099200,16.0,16.0,15.4,15.4,7960
2007-08-06,1186358400,15.4,15.6,15.4,15.5,4290
2007-08-07,1186444800,16.0,16.0,15.5,15.5,9960
2007-08-08,1186531200,15.3,15.5,15.3,15.5,7810
2007-08-09,1186617600,15.6,15.8,15.6,15.8,1950
2007-08-10,1186704000,15.1,16.0,15.1,16.0,360
2007-08-13,1186963200,15.6,15.6,15.3,15.3,2450
2007-08-14,1187049600,15.3,15.7,15.3,15.7,10620
2007-08-15,1187136000,15.3,15.5,15.3,15.3,8550
2007-08-16,1187222400,15.2,15.5,15.0,15.4,6780
2007-08-17,1187308800,14.9,15.0,14.9,15.0,14330
2007-08-20,1187568000,14.6,14.7,14.6,14.7,11800
2007-08-21,1187654400,14.7,15.0,14.7,15.0,10080
2007-08-22,1187740800,14.9,14.9,14.6,14.6,3900
2007-08-23,1187827200,14.6,15.0,14.6,14.7,5900
2007-08-24,1187913600,14.5,14.9,14.5,14.9,7720
2007-08-27,1188172800,15.0,15.2,15.0,15.0,4320
2007-08-28,1188259200,14.8,14.8,14.7,14.7,2020
2007-08-29,1188345600,14.7,14.8,14.7,14.8,9860
2007-08-30,1188432000,14.1,14.9,14.1,14.9,4460
2007-08-31,1188518400,14.7,15.0,14.7,15.0,9150
2007-09-04,1188864000,15.0,15.0,14.9,15.0,11120
2007-09-05,1188950400,15.0,15.0,14.5,14.9,6730
2007-09-06,1189036800,15.6,15.6,15.2,15.5,34680
2007-09-07,1189123200,15.5,15.5,15.2,15.5,19010
2007-09-10,1189382400,15.3,15.5,15.3,15.3,6860
2007-09-11,1189468800,15.5,16.0,15.4,16.0,32580
2007-09-12,1189555200,16.0,16.0,15.7,15.7,21800
2007-09-13,1189641600,15.5,15.6,15.3,15.3,8760
2007-09-14,1189728000,15.3,15.5,15.3,15.4,12330
2007-09-17,1189987200,15.5,15.6,15.5,15.5,12150
2007-09-18,1190073600,15.5,15.6,15.5,15.5,11020
2007-09-19,1190160000,15.4,15.5,15.4,15.5,11760
2007-09-20,1190246400,15.5,15.6,15.3,15.6,4530
2007-09-21,1190332800,15.3,15.6,15.3,15.4,6300
2007-09-24,1190592000,15.4,15.7,15.4,15.5,15320
2007-09-25,1190678400,15.5,15.8,15.3,15.8,40830
2007-09-26,1190764800,16.5,16.5,16.2,16.3,48890
2007-09-27,1190851200,16.2,16.6,16.1,16.1,15410
2007-09-28,1190937600,16.0,16.4,16.0,16.4,12470
2007-10-01,1191196800,16.5,17.2,16.5,17.2,32780
2007-10-02,1191283200,18.0,18.0,17.7,18.0,75060
2007-10-03,1191369600,18.9,18.9,18.5,18.9,70170
2007-10-04,1191456000,19.8,19.8,19.8,19.8,60030
2007-10-05,1191542400,20.5,20.6,20.0,20.6,106460
2007-10-08,1191801600,19.6,20.5,19.6,20.5,104190
2007-10-09,1191888000,19.5,20.5,19.5,19.5,64770
2007-10-10,1191974400,19.0,19.0,18.6,18.6,48080
2007-10-11,1192060800,18.1,18.8,18.1,18.4,41190
2007-10-12,1192147200,18.4,18.7,18.4,18.7,36720
2007-10-15,1192406400,19.6,19.6,19.6,19.6,31180
2007-10-16,1192492800,20.5,20.5,20.0,20.4,146450
2007-10-17,1192579200,20.0,20.4,19.4,19.8,45260
2007-10-18,1192665600,19.5,19.5,18.9,18.9,38400
2007-10-19,1192752000,18.5,19.0,18.5,19.0,28280
2007-10-22,1193011200,18.5,18.7,18.3,18.5,34860
2007-10-23,1193097600,18.5,18.5,18.3,18.3,14130
2007-10-24,1193184000,18.0,19.0,18.0,18.3,18870
2007-10-25,1193270400,18.3,18.9,18.3,18.9,26650
2007-10-26,1193356800,19.0,19.7,19.0,19.7,36180
2007-10-29,1193616000,19.4,19.5,18.9,19.3,30460
2007-10-30,1193702400,19.3,19.5,18.7,18.7,35130
2007-10-31,1193788800,18.0,19.2,18.0,18.5,17730
2007-11-01,1193875200,19.0,19.0,18.5,19.0,21120
2007-11-02,1193961600,18.3,19.0,18.3,18.5,36710
2007-11-05,1194220800,18.7,18.7,18.2,18.3,28090
2007-11-06,1194307200,18.6,18.7,18.0,18.0,25140
2007-11-07,1194393600,18.9,18.9,18.9,18.9,37560
2007-11-08,1194480000,19.8,19.8,19.8,19.8,50010
2007-11-09,1194566400,20.7,20.7,20.0,20.3,177980
2007-11-12,1194825600,19.4,20.3,19.3,19.3,43050
2007-11-13,1194912000,18.6,18.8,18.4,18.4,49230
2007-11-14,1194998400,17.6,19.3,17.6,19.3,41170
2007-11-15,1195084800,18.5,19.3,18.4,18.5,47310
2007-11-16,1195171200,18.3,18.5,18.3,18.4,6900
2007-11-19,1195430400,18.9,18.9,18.3,18.4,7350
2007-11-20,1195516800,18.4,18.5,18.0,18.3,28220
2007-11-21,1195603200,18.4,18.4,17.4,17.4,33150
2007-11-22,1195689600,17.4,18.0,17.4,17.7,16000
2007-11-23,1195776000,17.7,17.7,17.5,17.7,18320
2007-11-26,1196035200,17.3,18.2,17.3,18.0,22970
2007-11-27,1196121600,18.0,18.0,17.6,17.6,13130
2007-11-28,1196208000,17.6,17.9,17.6,17.9,13890
2007-11-29,1196294400,18.0,18.2,17.8,17.9,31510
2007-11-30,1196380800,18.2,18.4,18.0,18.4,33500
2007-12-03,1196640000,18.6,19.3,18.5,19.3,87720
2007-12-04,1196726400,19.9,19.9,19.5,19.5,71600
2007-12-05,1196812800,18.6,19.0,18.6,18.7,20580
2007-12-06,1196899200,19.0,19.0,18.1,18.6,9920
2007-12-07,1196985600,18.6,19.0,18.6,19.0,35400
2007-12-10,1197244800,19.2,19.2,18.7,18.7,14880
2007-12-11,1197331200,18.9,18.9,18.4,18.4,16620
2007-12-12,1197417600,18.0,18.8,18.0,18.4,14770
2007-12-13,1197504000,18.4,18.4,18.1,18.1,8250
2007-12-14,1197590400,17.8,18.1,17.8,18.0,14900
2007-12-17,1197849600,18.0,18.0,18.0,18.0,9190
2007-12-18,1197936000,17.9,18.0,17.8,17.9,9060
2007-12-19,1198022400,18.4,18.7,18.3,18.5,16330
2007-12-20,1198108800,18.7,18.7,17.9,17.9,20940
2007-12-21,1198195200,17.9,18.0,17.9,18.0,9330
2007-12-24,1198454400,18.0,18.0,18.0,18.0,20700
2007-12-25,1198540800,18.0,18.0,17.8,17.8,6650
2007-12-26,1198627200,18.0,18.0,17.8,18.0,10860
2007-12-27,1198713600,18.0,18.4,18.0,18.0,7600
2007-12-28,1198800000,18.5,18.5,18.0,18.0,15020
