date,timestamp,open,high,low,close,volume
2017-05-24,1495584000,12.776,12.776,12.776,12.776,4
2017-05-25,1495670400,12.776,12.776,12.776,12.776,0
2017-05-26,1495756800,12.776,12.776,12.776,12.776,0
2017-05-29,1496016000,12.776,12.776,12.776,12.776,0
2017-05-30,1496102400,12.024,12.024,12.024,12.024,1440
2017-05-31,1496188800,12.024,12.024,12.024,12.024,0
2017-06-01,1496275200,12.024,12.024,12.024,12.024,0
2017-06-02,1496361600,12.024,12.024,12.024,12.024,0
2017-06-05,1496620800,12.024,12.024,12.024,12.024,0
2017-06-06,1496707200,12.024,12.024,12.024,12.024,0
2017-06-07,1496793600,12.024,12.024,12.024,12.024,1000
2017-06-08,1496880000,12.024,12.024,12.024,12.024,0
2017-06-09,1496966400,13.528,13.528,13.528,13.528,1900
2017-06-12,1497225600,13.528,13.528,13.528,13.528,0
2017-06-13,1497312000,13.528,13.528,13.528,13.528,0
2017-06-14,1497398400,13.528,13.528,13.528,13.528,0
2017-06-15,1497484800,13.528,13.528,13.528,13.528,2000
2017-06-16,1497571200,13.528,13.528,13.528,13.528,0
2017-06-19,1497830400,13.528,13.528,13.528,13.528,0
2017-06-20,1497916800,13.528,13.528,13.528,13.528,1000
2017-06-21,1498003200,13.528,13.528,13.528,13.528,0
2017-06-22,1498089600,13.528,13.528,13.528,13.528,700
2017-06-23,1498176000,13.528,13.528,13.528,13.528,0
2017-06-26,1498435200,13.528,13.528,13.528,13.528,0
2017-06-27,1498521600,13.903,13.903,13.903,13.903,2900
2017-06-28,1498608000,13.903,13.903,13.903,13.903,0
2017-06-29,1498694400,13.903,13.903,13.903,13.903,4000
2017-06-30,1498780800,13.903,13.903,13.903,13.903,0
2017-07-03,1499040000,13.903,13.903,13.903,13.903,0
2017-07-04,1499126400,13.903,13.903,13.903,13.903,0
2017-07-05,1499212800,13.903,13.903,13.903,13.903,0
2017-07-06,1499299200,13.903,13.903,13.903,13.903,3300
2017-07-07,1499385600,13.903,13.903,13.903,13.903,0
2017-07-10,1499644800,13.903,13.903,13.903,13.903,0
2017-07-11,1499731200,13.903,13.903,13.903,13.903,0
2017-07-12,1499817600,13.903,13.903,13.903,13.903,0
2017-07-13,1499904000,13.903,13.903,13.903,13.903,0
2017-07-14,1499990400,13.903,13.903,13.903,13.903,0
2017-07-17,1500249600,13.903,13.903,13.903,13.903,0
2017-07-18,1500336000,13.903,13.903,13.903,13.903,0
2017-07-19,1500422400,13.903,13.903,13.903,13.903,0
2017-07-20,1500508800,13.903,13.903,13.903,13.903,0
2017-07-21,1500595200,13.903,13.903,13.903,13.903,0
2017-07-24,1500854400,13.903,13.903,13.903,13.903,0
2017-07-25,1500940800,13.903,13.903,13.903,13.903,0
2017-07-26,1501027200,13.903,13.903,13.903,13.903,0
2017-07-27,1501113600,13.903,13.903,13.903,13.903,0
2017-07-28,1501200000,14.654,14.654,14.654,14.654,2100
2017-07-31,1501459200,14.654,14.654,14.654,14.654,0
2017-08-01,1501545600,14.654,14.654,14.654,14.654,0
2017-08-02,1501632000,14.654,14.654,14.654,14.654,1000
2017-08-03,1501718400,12.776,12.776,12.776,12.776,1500
2017-08-04,1501804800,12.776,12.776,12.776,12.776,0
2017-08-07,1502064000,12.776,12.776,12.776,12.776,0
2017-08-08,1502150400,12.776,12.776,12.776,12.776,0
2017-08-09,1502236800,12.776,12.776,12.776,12.776,0
2017-08-10,1502323200,12.776,12.776,12.776,12.776,0
2017-08-11,1502409600,12.776,12.776,12.776,12.776,0
2017-08-14,1502668800,12.776,12.776,12.776,12.776,0
2017-08-15,1502755200,12.776,12.776,12.776,12.776,0
2017-08-16,1502841600,12.776,12.776,12.776,12.776,0
2017-08-17,1502928000,13.903,13.903,13.903,13.903,600
2017-08-18,1503014400,12.776,12.776,12.776,12.776,600
2017-08-21,1503273600,12.776,12.776,12.776,12.776,960
2017-08-22,1503360000,12.776,12.776,12.776,12.776,0
2017-08-23,1503446400,12.776,12.776,12.776,12.776,0
2017-08-24,1503532800,12.776,12.776,12.776,12.776,0
2017-08-25,1503619200,12.776,12.776,12.776,12.776,1200
2017-08-28,1503878400,12.776,12.776,12.776,12.776,0
2017-08-29,1503964800,12.776,12.776,12.776,12.776,0
2017-08-30,1504051200,12.776,12.776,12.776,12.776,0
2017-08-31,1504137600,12.776,12.776,12.776,12.776,0
2017-09-01,1504224000,12.776,12.776,12.776,12.776,0
2017-09-05,1504569600,12.776,12.776,12.776,12.776,0
2017-09-06,1504656000,12.776,12.776,12.776,12.776,0
2017-09-07,1504742400,13.528,13.528,13.528,13.528,1000
2017-09-08,1504828800,12.024,12.024,12.024,12.024,840
2017-09-11,1505088000,13.528,13.528,13.528,13.528,2000
2017-09-12,1505174400,13.528,13.528,13.528,13.528,0
2017-09-13,1505260800,13.528,13.528,13.528,13.528,0
2017-09-14,1505347200,13.528,13.528,13.528,13.528,0
2017-09-15,1505433600,13.528,13.528,13.528,13.528,1000
2017-09-18,1505692800,13.528,13.528,13.528,13.528,0
2017-09-19,1505779200,13.528,13.528,13.528,13.528,900
2017-09-20,1505865600,13.528,13.528,13.528,13.528,0
2017-09-21,1505952000,13.528,13.528,13.528,13.528,0
2017-09-22,1506038400,13.528,13.528,13.528,13.528,0
2017-09-25,1506297600,13.528,13.528,13.528,13.528,0
2017-09-26,1506384000,13.528,13.528,13.528,13.528,6200
2017-09-27,1506470400,13.528,13.528,13.528,13.528,0
2017-09-28,1506556800,13.528,13.528,13.528,13.528,1000
2017-09-29,1506643200,13.528,13.528,13.528,13.528,0
2017-10-02,1506902400,13.528,13.528,13.528,13.528,0
2017-10-03,1506988800,13.528,13.528,13.528,13.528,0
2017-10-04,1507075200,13.528,13.528,13.528,13.528,0
2017-10-05,1507161600,13.528,13.528,13.528,13.528,0
2017-10-06,1507248000,13.528,13.528,13.528,13.528,0
2017-10-09,1507507200,13.528,13.528,13.528,13.528,0
2017-10-10,1507593600,13.528,13.528,13.528,13.528,0
2017-10-11,1507680000,13.528,13.528,13.528,13.528,0
2017-10-12,1507766400,13.528,13.528,13.528,13.528,0
2017-10-13,1507852800,13.528,13.528,13.528,13.528,0
2017-10-16,1508112000,13.528,13.528,13.528,13.528,0
2017-10-17,1508198400,13.528,13.528,13.528,13.528,0
2017-10-18,1508284800,13.528,13.528,13.528,13.528,0
2017-10-19,1508371200,13.528,13.528,13.528,13.528,0
2017-10-20,1508457600,13.528,13.528,13.528,13.528,0
2017-10-23,1508716800,13.528,13.528,13.528,13.528,0
2017-10-24,1508803200,13.528,13.528,13.528,13.528,0
2017-10-25,1508889600,13.528,13.528,13.528,13.528,0
2017-10-26,1508976000,13.528,13.528,13.528,13.528,0
2017-10-27,1509062400,13.528,13.528,13.528,13.528,0
2017-10-30,1509321600,13.528,13.528,13.528,13.528,0
2017-10-31,1509408000,13.528,13.528,13.528,13.528,0
2017-11-01,1509494400,13.528,13.528,13.528,13.528,0
2017-11-02,1509580800,13.528,13.528,13.528,13.528,1000
2017-11-03,1509667200,13.528,13.528,13.528,13.528,0
2017-11-06,1509926400,13.528,13.528,13.528,13.528,0
2017-11-07,1510012800,13.528,13.528,13.528,13.528,0
2017-11-08,1510099200,13.528,13.528,13.528,13.528,0
2017-11-09,1510185600,13.528,13.528,13.528,13.528,0
2017-11-10,1510272000,13.528,13.528,13.528,13.528,0
2017-11-13,1510531200,13.528,13.528,13.528,13.528,1000
2017-11-14,1510617600,13.528,13.528,13.528,13.528,0
2017-11-15,1510704000,13.528,13.528,13.528,13.528,0
2017-11-16,1510790400,13.528,13.528,13.528,13.528,0
2017-11-17,1510876800,13.528,13.528,13.528,13.528,0
2017-11-20,1511136000,13.528,13.528,13.528,13.528,0
2017-11-21,1511222400,13.528,13.528,13.528,13.528,0
2017-11-22,1511308800,13.528,13.528,13.528,13.528,0
2017-11-23,1511395200,13.528,13.528,13.528,13.528,0
2017-11-24,1511481600,13.528,13.528,13.528,13.528,0
2017-11-27,1511740800,13.528,13.528,13.528,13.528,0
2017-11-28,1511827200,13.528,13.528,13.528,13.528,0
2017-11-29,1511913600,13.528,13.528,13.528,13.528,0
2017-11-30,1512000000,13.528,13.528,13.528,13.528,0
2017-12-01,1512086400,13.528,13.528,13.528,13.528,0
2017-12-04,1512345600,13.528,13.528,13.528,13.528,0
2017-12-05,1512432000,13.528,13.528,13.528,13.528,0
2017-12-06,1512518400,13.528,13.528,13.528,13.528,0
2017-12-07,1512604800,13.528,13.528,13.528,13.528,0
2017-12-08,1512691200,13.528,13.528,13.528,13.528,0
2017-12-11,1512950400,13.528,13.528,13.528,13.528,0
2017-12-12,1513036800,13.528,13.528,13.528,13.528,0
2017-12-13,1513123200,13.528,13.528,13.528,13.528,0
2017-12-14,1513209600,13.528,13.528,13.528,13.528,0
2017-12-15,1513296000,12.776,12.776,12.776,12.776,4000
2017-12-18,1513555200,12.776,12.776,12.776,12.776,0
2017-12-19,1513641600,12.776,12.776,12.776,12.776,0
2017-12-20,1513728000,12.776,12.776,12.776,12.776,0
2017-12-21,1513814400,12.776,12.776,12.776,12.776,0
2017-12-22,1513900800,12.776,12.776,12.776,12.776,0
2017-12-25,1514160000,12.776,12.776,12.776,12.776,0
2017-12-26,1514246400,12.776,12.776,12.776,12.776,0
2017-12-27,1514332800,12.776,12.776,12.776,12.776,0
2017-12-28,1514419200,12.776,12.776,12.776,12.776,0
2017-12-29,1514505600,12.776,12.776,12.776,12.776,0
2018-01-02,1514851200,12.776,12.776,12.776,12.776,0
2018-01-03,1514937600,12.776,12.776,12.776,12.776,0
2018-01-04,1515024000,12.776,12.776,12.776,12.776,0
2018-01-05,1515110400,12.776,12.776,12.776,12.776,0
2018-01-08,1515369600,12.776,12.776,12.776,12.776,0
2018-01-09,1515456000,12.776,12.776,12.776,12.776,0
2018-01-10,1515542400,12.776,12.776,12.776,12.776,0
2018-01-11,1515628800,12.776,12.776,12.776,12.776,0
2018-01-12,1515715200,12.776,12.776,12.776,12.776,0
2018-01-15,1515974400,12.776,12.776,12.776,12.776,0
2018-01-16,1516060800,12.776,12.776,12.776,12.776,0
2018-01-17,1516147200,12.776,12.776,12.776,12.776,1920
2018-01-18,1516233600,12.776,12.776,12.776,12.776,0
2018-01-19,1516320000,12.776,12.776,12.776,12.776,0
2018-01-22,1516579200,12.776,12.776,12.776,12.776,0
2018-01-23,1516665600,12.776,12.776,12.776,12.776,0
2018-01-24,1516752000,12.776,12.776,12.776,12.776,0
2018-01-25,1516838400,12.776,12.776,12.776,12.776,0
2018-01-26,1516924800,12.776,12.776,12.776,12.776,0
2018-01-29,1517184000,12.776,12.776,12.776,12.776,0
2018-01-30,1517270400,12.776,12.776,12.776,12.776,0
2018-01-31,1517356800,12.776,12.776,12.776,12.776,0
2018-02-01,1517443200,12.776,12.776,12.776,12.776,0
2018-02-02,1517529600,12.776,12.776,12.776,12.776,0
2018-02-05,1517788800,12.776,12.776,12.776,12.776,0
2018-02-06,1517875200,12.776,12.776,12.776,12.776,0
2018-02-07,1517961600,12.776,12.776,12.776,12.776,0
2018-02-08,1518048000,12.776,12.776,12.776,12.776,0
2018-02-09,1518134400,12.776,12.776,12.776,12.776,0
2018-02-12,1518393600,12.776,12.776,12.776,12.776,0
2018-02-13,1518480000,12.776,12.776,12.776,12.776,0
2018-02-21,1519171200,12.776,12.776,12.776,12.776,0
2018-02-22,1519257600,12.776,12.776,12.776,12.776,0
2018-02-23,1519344000,12.776,12.776,12.776,12.776,0
2018-02-26,1519603200,12.776,12.776,12.776,12.776,0
2018-02-27,1519689600,12.776,12.776,12.776,12.776,0
2018-02-28,1519776000,12.776,12.776,12.776,12.776,0
2018-03-01,1519862400,12.776,12.776,12.776,12.776,0
2018-03-02,1519948800,12.776,12.776,12.776,12.776,0
2018-03-05,1520208000,12.776,12.776,12.776,12.776,0
2018-03-06,1520294400,12.776,12.776,12.776,12.776,0
2018-03-07,1520380800,12.776,12.776,12.776,12.776,0
2018-03-08,1520467200,12.776,12.776,12.776,12.776,0
2018-03-09,1520553600,12.776,12.776,12.776,12.776,0
2018-03-12,1520812800,12.776,12.776,12.776,12.776,0
2018-03-13,1520899200,12.776,12.776,12.776,12.776,0
2018-03-14,1520985600,12.776,12.776,12.776,12.776,0
2018-03-15,1521072000,12.776,12.776,12.776,12.776,0
2018-03-16,1521158400,12.776,12.776,12.776,12.776,0
2018-03-19,1521417600,12.776,12.776,12.776,12.776,0
2018-03-20,1521504000,12.776,12.776,12.776,12.776,0
2018-03-21,1521590400,12.776,12.776,12.776,12.776,0
2018-03-22,1521676800,12.776,12.776,12.776,12.776,0
2018-03-23,1521763200,12.776,12.776,12.776,12.776,0
2018-03-26,1522022400,12.776,12.776,12.776,12.776,0
2018-03-27,1522108800,12.776,12.776,12.776,12.776,0
2018-03-28,1522195200,12.776,12.776,12.776,12.776,0
2018-03-29,1522281600,12.776,12.776,12.776,12.776,0
2018-03-30,1522368000,12.776,12.776,12.776,12.776,0
2018-04-02,1522627200,12.776,12.776,12.776,12.776,0
2018-04-03,1522713600,12.776,12.776,12.776,12.776,0
2018-04-04,1522800000,12.776,12.776,12.776,12.776,0
2018-04-05,1522886400,12.776,12.776,12.776,12.776,0
2018-04-06,1522972800,12.776,12.776,12.776,12.776,0
2018-04-09,1523232000,12.776,12.776,12.776,12.776,0
2018-04-10,1523318400,12.776,12.776,12.776,12.776,0
2018-04-11,1523404800,12.776,12.776,12.776,12.776,0
2018-04-12,1523491200,12.776,12.776,12.776,12.776,0
2018-04-13,1523577600,12.776,12.776,12.776,12.776,0
2018-04-16,1523836800,12.776,12.776,12.776,12.776,0
2018-04-17,1523923200,12.776,12.776,12.776,12.776,0
2018-04-18,1524009600,12.776,12.776,12.776,12.776,0
2018-04-19,1524096000,12.776,12.776,12.776,12.776,0
2018-04-20,1524182400,12.776,12.776,12.776,12.776,0
2018-04-23,1524441600,12.776,12.776,12.776,12.776,0
2018-04-24,1524528000,12.776,12.776,12.776,12.776,0
2018-04-26,1524700800,12.776,12.776,12.776,12.776,0
2018-04-27,1524787200,12.776,12.776,12.776,12.776,0
2018-05-02,1525219200,12.776,12.776,12.776,12.776,0
2018-05-03,1525305600,12.776,12.776,12.776,12.776,0
2018-05-04,1525392000,12.776,12.776,12.776,12.776,0
2018-05-07,1525651200,12.776,12.776,12.776,12.776,0
2018-05-08,1525737600,12.776,12.776,12.776,12.776,0
2018-05-09,1525824000,12.776,12.776,12.776,12.776,0
2018-05-10,1525910400,12.776,12.776,12.776,12.776,0
2018-05-11,1525996800,12.776,12.776,12.776,12.776,0
2018-05-14,1526256000,12.776,12.776,12.776,12.776,0
2018-05-15,1526342400,12.776,12.776,12.776,12.776,0
2018-05-16,1526428800,12.776,12.776,12.776,12.776,0
2018-05-17,1526515200,12.776,12.776,12.776,12.776,0
2018-05-18,1526601600,12.776,12.776,12.776,12.776,0
2018-05-21,1526860800,12.776,12.776,12.776,12.776,0
2018-05-22,1526947200,12.776,12.776,12.776,12.776,0
2018-05-23,1527033600,12.776,12.776,12.776,12.776,0
2018-05-24,1527120000,12.776,12.776,12.776,12.776,0
2018-05-25,1527206400,12.776,12.776,12.776,12.776,0
2018-05-28,1527465600,12.776,12.776,12.776,12.776,0
2018-05-29,1527552000,12.776,12.776,12.776,12.776,0
2018-05-30,1527638400,12.776,12.776,12.776,12.776,0
2018-05-31,1527724800,12.776,12.776,12.776,12.776,0
2018-06-01,1527811200,12.776,12.776,12.776,12.776,0
2018-06-04,1528070400,12.776,12.776,12.776,12.776,0
2018-06-05,1528156800,12.776,12.776,12.776,12.776,0
2018-06-06,1528243200,12.776,12.776,12.776,12.776,0
2018-06-07,1528329600,12.776,12.776,12.776,12.776,0
2018-06-08,1528416000,12.776,12.776,12.776,12.776,0
2018-06-11,1528675200,12.776,12.776,12.776,12.776,0
2018-06-12,1528761600,12.776,12.776,12.776,12.776,0
2018-06-13,1528848000,12.776,12.776,12.776,12.776,0
2018-06-14,1528934400,12.776,12.776,12.776,12.776,0
2018-06-15,1529020800,12.776,12.776,12.776,12.776,0
2018-06-18,1529280000,12.776,12.776,12.776,12.776,0
2018-06-19,1529366400,12.776,12.776,12.776,12.776,0
2018-06-20,1529452800,12.776,12.776,12.776,12.776,0
2018-06-21,1529539200,12.776,12.776,12.776,12.776,0
2018-06-22,1529625600,12.776,12.776,12.776,12.776,0
2018-06-25,1529884800,12.776,12.776,12.776,12.776,0
2018-06-26,1529971200,12.776,12.776,12.776,12.776,0
2018-06-27,1530057600,12.776,12.776,12.776,12.776,0
2018-06-28,1530144000,13.689,13.689,13.689,13.689,4400
2018-06-29,1530230400,13.689,13.689,13.689,13.689,40
2018-07-02,1530489600,14.103,14.103,13.689,13.689,8000
2018-07-03,1530576000,14.02,14.02,14.02,14.02,0
2018-07-04,1530662400,14.02,14.02,14.02,14.02,0
2018-07-05,1530748800,14.02,14.02,14.02,14.02,0
2018-07-06,1530835200,14.02,14.02,14.02,14.02,0
2018-07-09,1531094400,14.02,14.02,14.02,14.02,0
2018-07-10,1531180800,14.02,14.02,14.02,14.02,0
2018-07-11,1531267200,14.02,14.02,14.02,14.02,0
2018-07-12,1531353600,14.02,14.02,14.02,14.02,0
2018-07-13,1531440000,14.02,14.02,14.02,14.02,0
2018-07-16,1531699200,14.02,14.02,14.02,14.02,0
2018-07-17,1531785600,14.02,14.02,14.02,14.02,0
2018-07-18,1531872000,14.02,14.02,14.02,14.02,0
2018-07-19,1531958400,14.02,14.02,14.02,14.02,0
2018-07-20,1532044800,14.02,14.02,14.02,14.02,0
2018-07-23,1532304000,14.02,14.02,14.02,14.02,0
2018-07-24,1532390400,14.02,14.02,14.02,14.02,0
2018-07-25,1532476800,14.02,14.02,14.02,14.02,0
2018-07-26,1532563200,14.02,14.02,14.02,14.02,0
2018-07-27,1532649600,14.02,14.02,14.02,14.02,0
2018-07-30,1532908800,14.02,14.02,14.02,14.02,0
2018-07-31,1532995200,14.02,14.02,14.02,14.02,0
2018-08-01,1533081600,14.02,14.02,14.02,14.02,0
2018-08-02,1533168000,14.02,14.02,14.02,14.02,0
2018-08-03,1533254400,14.02,14.02,14.02,14.02,0
2018-08-06,1533513600,14.02,14.02,14.02,14.02,0
2018-08-07,1533600000,14.02,14.02,14.02,14.02,0
2018-08-08,1533686400,14.02,14.02,14.02,14.02,0
2018-08-09,1533772800,14.02,14.02,14.02,14.02,0
2018-08-10,1533859200,14.02,14.02,14.02,14.02,0
2018-08-13,1534118400,14.02,14.02,14.02,14.02,0
2018-08-14,1534204800,14.02,14.02,14.02,14.02,0
2018-08-15,1534291200,14.02,14.02,14.02,14.02,0
2018-08-16,1534377600,14.02,14.02,14.02,14.02,0
2018-08-17,1534464000,14.02,14.02,14.02,14.02,0
2018-08-20,1534723200,14.02,14.02,14.02,14.02,0
2018-08-21,1534809600,14.02,14.02,14.02,14.02,0
2018-08-22,1534896000,14.02,14.02,14.02,14.02,0
2018-08-23,1534982400,16.592,16.592,16.592,16.592,1000
2018-08-24,1535068800,16.592,16.592,16.592,16.592,0
2018-08-27,1535328000,16.592,16.592,16.592,16.592,0
2018-08-28,1535414400,16.592,16.592,16.592,16.592,0
2018-08-29,1535500800,16.592,16.592,16.592,16.592,0
2018-08-30,1535587200,16.592,16.592,16.592,16.592,0
2018-08-31,1535673600,16.592,16.592,16.592,16.592,0
2018-09-04,1536019200,16.592,16.592,16.592,16.592,0
2018-09-05,1536105600,16.592,16.592,16.592,16.592,0
2018-09-06,1536192000,17.007,17.007,17.007,17.007,1000
2018-09-07,1536278400,17.007,17.007,17.007,17.007,0
2018-09-10,1536537600,17.007,17.007,17.007,17.007,0
2018-09-11,1536624000,17.007,17.007,17.007,17.007,0
2018-09-12,1536710400,17.007,17.007,17.007,17.007,0
2018-09-13,1536796800,14.518,14.518,14.518,14.518,1800
2018-09-14,1536883200,14.518,14.518,14.518,14.518,200
2018-09-17,1537142400,14.518,14.518,14.518,14.518,0
