date,timestamp,open,high,low,close,volume
2018-08-06,1533513600,18.1,18.6,17.5,18.0,3163325
2018-08-07,1533600000,18.0,18.0,17.2,17.4,1727362
2018-08-08,1533686400,17.4,18.1,17.1,18.0,2454019
2018-08-09,1533772800,17.9,18.9,17.9,18.3,2705658
2018-08-10,1533859200,18.2,18.5,17.7,18.2,1754081
2018-08-13,1534118400,18.2,18.6,17.6,17.9,1896455
2018-08-14,1534204800,17.9,18.0,17.4,17.7,2354758
2018-08-15,1534291200,17.7,18.1,17.0,17.1,2299149
2018-08-16,1534377600,17.4,17.5,16.0,16.8,2585684
2018-08-17,1534464000,17.1,17.3,16.7,16.8,955250
2018-08-20,1534723200,16.9,16.9,16.2,16.3,1304440
2018-08-21,1534809600,15.502,15.882,15.407,15.671,1644360
2018-08-22,1534896000,15.882,16.358,15.787,16.04,1550211
2018-08-23,1534982400,16.072,16.167,15.692,15.953,1215500
2018-08-24,1535068800,15.882,15.977,15.692,15.812,1278940
2018-08-27,1535328000,15.787,16.453,15.787,16.15,2010600
2018-08-28,1535414400,16.167,16.167,15.882,15.995,750524
2018-08-29,1535500800,15.977,16.453,15.787,16.104,2238675
2018-08-30,1535587200,16.072,16.263,15.787,16.065,1355751
2018-08-31,1535673600,16.358,16.928,16.263,16.663,3288596
2018-09-04,1536019200,16.548,16.643,16.072,16.27,1313160
2018-09-05,1536105600,16.263,16.263,15.787,16.023,1086540
2018-09-06,1536192000,15.977,16.072,15.692,15.886,1151240
2018-09-07,1536278400,15.787,16.072,15.597,15.805,1137921
2018-09-10,1536537600,15.977,16.263,15.787,15.972,1138800
2018-09-11,1536624000,15.977,16.928,15.882,16.537,3901853
2018-09-12,1536710400,16.738,17.309,16.738,17.021,4664024
2018-09-13,1536796800,17.023,17.499,17.023,17.251,2992641
2018-09-14,1536883200,17.119,17.214,16.928,17.126,2439092
2018-09-17,1537142400,17.119,17.309,16.833,17.014,2899341
2018-09-18,1537228800,16.928,17.023,16.548,16.719,2148183
2018-09-19,1537315200,17.119,18.355,17.023,17.878,8285694
2018-09-20,1537401600,18.64,18.926,17.879,18.393,5097730
2018-09-21,1537488000,18.545,18.83,17.879,18.325,4545084
2018-09-24,1537747200,18.545,19.021,18.26,18.569,3437250
2018-09-25,1537833600,18.926,19.782,18.926,19.549,3912611
2018-09-26,1537920000,19.686,20.352,19.211,19.641,5501055
2018-09-27,1538006400,19.591,19.877,19.116,19.525,4418568
2018-09-28,1538092800,19.972,19.972,18.83,19.333,6106055
2018-10-01,1538352000,19.306,19.782,19.021,19.296,5482504
2018-10-02,1538438400,19.496,19.782,19.116,19.471,5267350
2018-10-03,1538524800,19.306,19.401,18.545,19.033,4544530
2018-10-04,1538611200,19.211,19.591,19.021,19.284,4387431
2018-10-05,1538697600,19.211,19.211,18.45,18.795,3729366
2018-10-08,1538956800,18.64,18.64,18.07,18.277,3494942
2018-10-09,1539043200,18.165,18.45,17.784,18.065,4541409
2018-10-10,1539129600,17.879,17.975,17.404,17.649,3458770
2018-10-11,1539216000,17.499,17.499,15.312,15.98,8183266
2018-10-12,1539302400,15.597,16.453,15.216,16.044,2660010
2018-10-15,1539561600,16.263,16.358,15.692,15.947,1320970
2018-10-16,1539648000,15.787,16.167,15.787,16.012,1269200
2018-10-17,1539734400,16.167,16.738,16.167,16.436,2295195
2018-10-18,1539820800,16.358,16.358,15.977,16.097,1250590
2018-10-19,1539907200,15.882,16.453,15.502,15.917,1357151
2018-10-22,1540166400,15.977,16.453,15.977,16.22,1113580
2018-10-23,1540252800,16.167,16.167,15.312,15.66,2149170
2018-10-24,1540339200,15.692,15.787,14.836,15.35,2477002
2018-10-25,1540425600,15.026,15.312,14.265,14.822,2534474
2018-10-26,1540512000,14.836,15.597,14.836,15.182,1463380
2018-10-29,1540771200,15.026,15.216,14.741,14.953,1223802
2018-10-30,1540857600,14.741,15.121,14.741,14.96,743209
2018-10-31,1540944000,15.026,15.692,15.026,15.43,2635545
2018-11-01,1541030400,15.692,15.692,15.121,15.403,1063610
2018-11-02,1541116800,15.312,15.597,15.216,15.424,1507400
2018-11-05,1541376000,15.502,15.502,15.026,15.22,980133
2018-11-06,1541462400,15.407,15.882,15.407,15.597,2873338
2018-11-07,1541548800,15.407,15.502,15.121,15.325,953910
2018-11-08,1541635200,15.502,15.692,15.312,15.388,886250
2018-11-09,1541721600,15.312,15.312,14.741,15.013,1760740
2018-11-12,1541980800,14.741,15.312,14.551,14.986,1513688
2018-11-13,1542067200,14.836,15.026,14.646,14.739,1364850
2018-11-14,1542153600,14.551,14.646,14.075,14.333,2592291
2018-11-15,1542240000,14.265,14.551,14.17,14.309,856120
2018-11-16,1542326400,14.265,14.646,14.265,14.471,2083251
2018-11-19,1542585600,14.265,14.741,12.363,14.484,1225507
2018-11-20,1542672000,14.551,14.551,14.265,14.409,856630
2018-11-21,1542758400,14.17,14.265,13.98,14.14,1269820
2018-11-22,1542844800,14.36,14.456,13.695,13.969,3026508
2018-11-23,1542931200,13.885,13.98,13.79,13.884,829211
2018-11-26,1543190400,13.79,14.456,13.695,14.107,1088643
2018-11-27,1543276800,14.265,14.646,14.075,14.314,1702220
2018-11-28,1543363200,14.265,14.36,14.17,14.213,418400
2018-11-29,1543449600,14.17,14.456,13.98,14.127,936600
2018-11-30,1543536000,14.17,14.17,13.885,13.986,934200
2018-12-03,1543795200,14.17,14.741,14.17,14.508,2873919
2018-12-04,1543881600,14.646,14.836,14.551,14.646,2011360
2018-12-05,1543968000,14.551,14.646,14.36,14.513,1842000
2018-12-06,1544054400,14.551,15.121,14.456,14.812,3497078
2018-12-07,1544140800,14.836,15.026,14.646,14.79,1182541
2018-12-10,1544400000,14.836,14.836,14.36,14.591,1726479
2018-12-11,1544486400,14.456,14.551,14.17,14.302,1757610
2018-12-12,1544572800,14.265,14.931,14.265,14.64,1701519
2018-12-13,1544659200,14.741,14.931,14.551,14.688,1291380
2018-12-14,1544745600,14.646,15.216,14.36,14.532,1031890
2018-12-17,1545004800,14.36,14.456,13.98,14.194,2463321
2018-12-18,1545091200,13.98,13.98,13.695,13.806,2140710
2018-12-19,1545177600,13.885,13.885,13.505,13.611,1442600
2018-12-20,1545264000,13.505,13.98,13.409,13.722,1491185
2018-12-21,1545350400,13.79,13.79,13.505,13.602,1146570
2018-12-24,1545609600,13.695,13.695,13.124,13.389,1491200
2018-12-25,1545696000,13.029,13.029,12.363,12.735,3285950
2018-12-26,1545782400,12.839,12.934,12.458,12.658,1742000
2018-12-27,1545868800,12.744,13.505,12.744,13.225,2097731
2018-12-28,1545955200,13.124,13.409,12.839,13.104,1546117
2019-01-02,1546387200,13.124,13.124,12.744,12.901,688310
2019-01-03,1546473600,12.839,12.934,12.363,12.56,1303200
2019-01-04,1546560000,12.553,12.649,12.173,12.401,1309060
2019-01-07,1546819200,12.744,12.934,12.458,12.65,1297910
2019-01-08,1546905600,12.744,12.744,12.553,12.631,614836
2019-01-09,1546992000,12.744,12.934,12.649,12.808,1388802
2019-01-10,1547078400,12.839,12.934,12.649,12.791,1382350
2019-01-11,1547164800,12.744,13.219,12.649,13.001,2346200
2019-01-14,1547424000,13.124,13.124,12.649,12.867,837109
2019-01-15,1547510400,12.839,12.934,12.744,12.829,1133340
2019-01-16,1547596800,12.934,13.029,12.744,12.878,1569100
2019-01-17,1547683200,12.839,12.934,12.744,12.833,893657
2019-01-18,1547769600,12.839,12.934,12.553,12.708,1245223
2019-01-21,1548028800,12.173,12.268,11.222,11.552,5107272
2019-01-22,1548115200,11.602,11.793,11.507,11.602,1300297
2019-01-23,1548201600,11.602,11.602,11.317,11.452,1467160
2019-01-24,1548288000,11.507,11.793,11.222,11.525,1410920
2019-01-25,1548374400,11.698,11.793,11.602,11.663,702829
2019-01-28,1548633600,11.888,12.173,11.602,11.885,1860290
2019-01-29,1548720000,11.983,11.983,11.793,11.86,833930
2019-01-30,1548806400,11.888,12.458,11.888,12.25,1518249
2019-01-31,1548892800,12.363,12.649,12.363,12.514,1194630
2019-02-01,1548979200,12.553,12.553,12.268,12.407,835950
2019-02-11,1549843200,12.363,12.649,12.363,12.49,837710
2019-02-12,1549929600,12.649,12.934,12.553,12.835,1652785
2019-02-13,1550016000,12.934,13.6,12.934,13.346,2775513
2019-02-14,1550102400,13.219,13.6,13.219,13.45,1587930
2019-02-15,1550188800,13.505,13.6,13.314,13.472,1566100
2019-02-18,1550448000,13.6,13.98,13.505,13.817,2749513
2019-02-19,1550534400,14.075,14.075,13.505,13.817,1903003
2019-02-20,1550620800,13.6,13.695,13.409,13.575,1220876
2019-02-21,1550707200,13.6,13.695,13.409,13.552,1359556
2019-02-22,1550793600,13.505,13.505,13.219,13.338,1749016
2019-02-25,1551052800,13.314,13.6,13.314,13.532,1622834
2019-02-26,1551139200,13.505,13.505,13.124,13.242,1433335
2019-02-27,1551225600,13.219,13.409,13.219,13.287,1088480
2019-02-28,1551312000,13.314,13.409,12.934,13.097,1095695
2019-03-01,1551398400,13.029,13.124,12.934,13.019,1591859
2019-03-04,1551657600,13.029,13.505,13.029,13.415,2224778
2019-03-05,1551744000,13.409,13.885,13.314,13.693,4438870
2019-03-06,1551830400,13.885,13.885,13.409,13.601,1197088
2019-03-07,1551916800,13.695,14.075,13.695,13.839,2994481
2019-03-08,1552003200,13.79,13.79,13.409,13.525,1295348
2019-03-11,1552262400,13.505,13.505,13.219,13.366,1228934
2019-03-12,1552348800,13.505,13.6,13.219,13.363,1959470
2019-03-13,1552435200,13.314,13.409,13.124,13.211,2996040
2019-03-14,1552521600,13.219,13.409,13.029,13.193,1658266
2019-03-15,1552608000,13.314,13.505,13.124,13.311,1745856
2019-03-18,1552867200,13.314,13.409,13.124,13.214,2044845
2019-03-19,1552953600,13.219,13.314,12.934,13.101,2544226
2019-03-20,1553040000,13.029,13.029,12.553,12.792,2148752
2019-03-21,1553126400,12.839,13.219,12.553,12.821,2254420
2019-03-22,1553212800,12.744,12.744,12.363,12.551,1312925
2019-03-25,1553472000,12.363,12.363,12.078,12.242,2485053
2019-03-26,1553558400,12.268,12.458,12.078,12.225,1330327
2019-03-27,1553644800,12.363,12.744,12.268,12.505,1935780
2019-03-28,1553731200,12.458,12.553,10.937,12.284,1686846
2019-03-29,1553817600,12.173,12.268,11.888,12.101,2299686
2019-04-01,1554076800,12.078,12.268,11.793,11.965,2224700
2019-04-02,1554163200,12.078,12.363,11.983,12.139,1842080
2019-04-03,1554249600,12.173,12.458,12.078,12.223,1725600
2019-04-04,1554336000,12.363,12.744,12.363,12.584,2331987
2019-04-05,1554422400,12.458,12.553,12.268,12.379,1144330
2019-04-08,1554681600,12.458,12.744,12.363,12.558,1530849
2019-04-09,1554768000,12.649,12.839,12.553,12.71,2037899
2019-04-10,1554854400,12.553,12.553,12.268,12.398,1351690
2019-04-11,1554940800,12.363,12.458,12.363,12.386,797400
2019-04-12,1555027200,12.363,12.458,12.173,12.306,1720750
2019-04-16,1555372800,12.268,12.458,12.078,12.217,1272548
2019-04-17,1555459200,12.173,12.458,12.173,12.322,1404453
2019-04-18,1555545600,12.268,12.363,12.078,12.178,1321637
2019-04-19,1555632000,12.078,12.363,12.078,12.193,931130
2019-04-22,1555891200,12.173,12.458,12.173,12.281,1226478
2019-04-23,1555977600,12.363,12.458,12.268,12.341,1359333
2019-04-24,1556064000,12.458,13.314,12.458,12.942,5856991
2019-04-25,1556150400,13.314,13.6,13.029,13.347,3290307
2019-04-26,1556236800,13.314,13.505,13.219,13.322,2124762
2019-05-02,1556755200,13.314,13.409,13.124,13.262,2089832
2019-05-03,1556841600,13.219,13.219,12.934,13.085,2081146
2019-05-06,1557100800,12.934,12.934,12.458,12.679,2338979
2019-05-07,1557187200,12.649,12.839,12.553,12.678,1112097
2019-05-08,1557273600,12.649,12.839,12.458,12.605,2026450
2019-05-09,1557360000,12.744,12.839,12.458,12.571,1085670
2019-05-10,1557446400,12.363,13.029,12.363,12.816,2647970
2019-05-13,1557705600,12.839,13.314,12.744,13.047,2266031
2019-05-14,1557792000,13.029,13.409,12.934,13.199,3365260
2019-05-15,1557878400,13.314,13.505,13.219,13.378,2629995
2019-05-16,1557964800,13.314,13.409,13.219,13.327,1970210
2019-05-17,1558051200,13.314,13.79,13.314,13.582,4341429
2019-05-20,1558310400,13.6,13.79,13.6,13.675,1897315
2019-05-21,1558396800,13.6,13.695,13.314,13.471,1579822
2019-05-22,1558483200,13.314,13.409,13.124,13.283,1974755
2019-05-23,1558569600,13.219,13.314,12.934,13.103,2211670
2019-05-24,1558656000,13.124,13.124,12.839,12.952,2431615
2019-05-27,1558915200,12.934,13.029,12.839,12.937,1014950
2019-05-28,1559001600,12.934,13.219,12.934,13.143,1995075
2019-05-29,1559088000,13.124,13.219,13.029,13.124,984980
2019-05-30,1559174400,13.029,13.219,13.029,13.158,780441
2019-05-31,1559260800,13.124,13.124,12.744,12.898,1623180
2019-06-03,1559520000,12.744,12.744,12.173,12.441,2279681
2019-06-04,1559606400,12.363,12.649,12.268,12.445,1548750
2019-06-05,1559692800,12.649,12.649,12.363,12.538,754489
2019-06-06,1559779200,12.363,12.553,12.268,12.306,1251713
2019-06-07,1559865600,12.458,12.744,12.458,12.592,780709
2019-06-10,1560124800,12.744,12.839,12.553,12.631,604183
2019-06-11,1560211200,12.553,12.553,12.363,12.446,721584
2019-06-12,1560297600,12.363,12.458,12.173,12.282,1047101
2019-06-13,1560384000,12.268,12.363,12.173,12.294,827470
2019-06-14,1560470400,12.363,12.458,12.268,12.333,1228050
2019-06-17,1560729600,12.363,12.458,12.268,12.325,405284
2019-06-18,1560816000,12.268,12.363,11.983,12.137,1660400
2019-06-19,1560902400,12.363,12.458,12.078,12.226,835260
2019-06-20,1560988800,11.888,12.363,10.461,12.173,1570310
2019-06-21,1561075200,12.458,12.553,10.461,12.363,889350
2019-06-24,1561334400,12.363,12.363,12.173,12.231,631050
2019-06-25,1561420800,12.173,12.268,12.078,12.134,547490
2019-06-26,1561507200,12.173,12.363,12.078,12.172,1197255
2019-06-27,1561593600,12.173,12.268,11.698,11.917,2894410
2019-06-28,1561680000,11.888,12.268,11.698,11.866,1487013
2019-07-01,1561939200,11.983,12.173,11.793,11.907,1188730
2019-07-02,1562025600,11.888,11.888,11.793,11.805,550200
2019-07-03,1562112000,11.793,11.888,11.698,11.752,885915
2019-07-04,1562198400,11.793,11.888,11.602,11.793,1134638
2019-07-05,1562284800,11.698,11.698,11.412,11.543,1105932
2019-07-08,1562544000,11.602,11.698,11.507,11.586,640079
2019-07-09,1562630400,11.602,11.602,11.412,11.459,1116720
2019-07-10,1562716800,11.412,11.793,11.412,11.637,1491331
2019-07-11,1562803200,11.698,11.793,11.507,11.618,799984
2019-07-12,1562889600,11.698,11.698,11.602,11.608,656180
2019-07-15,1563148800,11.602,11.602,11.412,11.48,466980
2019-07-16,1563235200,11.507,11.507,11.317,11.413,1261811
2019-07-17,1563321600,11.317,11.412,11.127,11.258,1227821
2019-07-18,1563408000,11.222,11.412,11.127,11.242,776725
2019-07-19,1563494400,11.317,11.317,10.937,11.084,1845451
2019-07-22,1563753600,10.937,11.032,10.651,10.849,1836297
2019-07-23,1563840000,10.842,10.842,10.461,10.617,1624835
2019-07-24,1563926400,10.556,10.651,10.271,10.423,2206108
2019-07-25,1564012800,10.366,10.937,10.271,10.691,2469220
2019-07-26,1564099200,10.842,11.032,10.651,10.923,1910605
2019-07-29,1564358400,10.937,10.937,10.651,10.713,904274
2019-07-30,1564444800,10.746,10.746,10.366,10.495,1271920
2019-07-31,1564531200,10.461,10.461,10.271,10.359,1546210
2019-08-01,1564617600,10.366,10.556,10.366,10.466,569160
2019-08-02,1564704000,10.461,10.461,10.176,10.32,1249799
2019-08-05,1564963200,10.366,10.366,9.7,9.929,2993706
2019-08-06,1565049600,9.7,9.7,9.415,9.485,2649312
2019-08-07,1565136000,9.51,9.605,9.415,9.505,1168811
2019-08-08,1565222400,9.51,9.7,9.225,9.332,1663491
2019-08-09,1565308800,9.32,9.605,9.32,9.465,1009856
2019-08-12,1565568000,9.51,9.795,9.51,9.638,1203648
2019-08-13,1565654400,9.605,9.605,9.32,9.396,1009984
2019-08-14,1565740800,9.415,9.605,9.225,9.374,1506500
2019-08-15,1565827200,9.32,9.32,9.13,9.157,1441650
2019-08-16,1565913600,9.13,9.225,9.035,9.137,1251144
2019-08-19,1566172800,9.225,9.415,9.13,9.258,1060620
2019-08-20,1566259200,9.225,9.225,8.939,9.061,1707975
2019-08-21,1566345600,9.035,9.13,8.939,8.999,1283112
2019-08-22,1566432000,8.939,9.035,8.654,8.842,1845828
2019-08-23,1566518400,8.844,9.13,8.654,8.893,2017830
2019-08-26,1566777600,8.844,8.844,8.559,8.716,1845869
2019-08-27,1566864000,8.749,8.844,8.654,8.732,1142000
2019-08-28,1566950400,8.749,8.939,8.654,8.787,1164490
2019-08-29,1567036800,8.749,8.844,8.559,8.686,629950
2019-08-30,1567123200,8.749,9.225,8.654,8.995,2110682
2019-09-03,1567468800,9.035,9.13,8.749,8.914,1085394
2019-09-04,1567555200,8.939,8.939,8.654,8.717,825920
2019-09-05,1567641600,8.749,8.939,8.559,8.715,1147710
2019-09-06,1567728000,8.749,8.749,8.559,8.636,497604
2019-09-09,1567987200,8.654,8.749,8.559,8.582,665714
2019-09-10,1568073600,8.654,8.654,8.369,8.468,1237555
2019-09-11,1568160000,8.464,8.464,8.179,8.273,1435413
2019-09-12,1568246400,8.274,8.464,8.274,8.351,469720
2019-09-13,1568332800,8.369,8.464,8.274,8.378,733450
2019-09-16,1568592000,8.559,8.939,8.559,8.764,3753282
2019-09-17,1568678400,8.939,8.939,8.749,8.84,991885
2019-09-18,1568764800,8.939,10.081,8.844,9.619,7270257
2019-09-19,1568851200,9.605,9.7,9.225,9.413,2378270
2019-09-20,1568937600,9.32,9.415,9.13,9.24,1370145
2019-09-23,1569196800,9.035,9.225,8.844,9.025,1886780
2019-09-24,1569283200,9.035,9.035,8.749,8.855,2398500
2019-09-25,1569369600,8.844,8.844,8.654,8.737,809954
2019-09-26,1569456000,8.939,9.035,8.749,8.869,874720
2019-09-27,1569542400,8.939,9.035,8.749,8.861,1335490
2019-09-30,1569801600,8.844,9.32,8.749,9.152,4429925
2019-10-01,1569888000,9.13,9.225,9.035,9.139,1360255
2019-10-02,1569974400,9.13,9.13,8.844,8.953,1139454
2019-10-03,1570060800,8.844,8.844,7.988,8.781,1269280
2019-10-04,1570147200,8.749,8.844,8.654,8.77,1016755
2019-10-07,1570406400,8.654,8.939,8.654,8.805,1138130
2019-10-08,1570492800,8.844,9.605,8.844,9.267,4095336
2019-10-09,1570579200,9.225,9.32,9.035,9.174,1243195
2019-10-10,1570665600,9.13,9.225,9.035,9.133,1328263
2019-10-11,1570752000,9.225,9.605,9.225,9.412,3414347
2019-10-14,1571011200,9.415,9.51,9.13,9.308,1126140
2019-10-15,1571097600,9.225,9.225,9.035,9.143,1306150
2019-10-16,1571184000,9.225,9.225,9.035,9.136,1321034
2019-10-17,1571270400,9.225,9.225,8.939,9.029,1179110
2019-10-18,1571356800,9.035,9.13,8.939,9.036,1031390
2019-10-21,1571616000,9.13,9.13,8.939,9.023,1494825
2019-10-22,1571702400,9.035,9.13,8.844,8.98,2009330
2019-10-23,1571788800,9.035,9.225,9.035,9.145,1519570
2019-10-24,1571875200,9.13,9.225,9.035,9.128,2417601
2019-10-25,1571961600,9.13,9.7,9.13,9.392,4684091
2019-10-28,1572220800,9.415,9.51,9.225,9.372,797791
2019-10-29,1572307200,9.225,9.32,9.13,9.228,734733
2019-10-30,1572393600,9.225,9.225,9.035,9.138,1323290
2019-10-31,1572480000,9.225,9.51,9.13,9.335,2899950
2019-11-01,1572566400,9.225,9.32,9.13,9.246,1429750
2019-11-04,1572825600,9.32,9.7,9.32,9.511,4807099
2019-11-05,1572912000,9.51,9.605,9.415,9.51,2141491
2019-11-06,1572998400,9.51,9.7,9.415,9.572,2734645
2019-11-07,1573084800,9.51,9.605,9.32,9.422,1429027
2019-11-08,1573171200,9.51,9.7,9.415,9.522,1371270
2019-11-11,1573430400,9.51,9.605,9.32,9.426,1142340
2019-11-12,1573516800,9.415,9.605,9.32,9.516,2169688
2019-11-13,1573603200,9.605,9.795,9.415,9.58,2277476
2019-11-14,1573689600,9.605,9.605,9.415,9.522,2985402
2019-11-15,1573776000,9.605,9.7,9.415,9.556,3078541
2019-11-18,1574035200,9.605,9.891,9.605,9.683,1587295
2019-11-19,1574121600,9.7,9.795,9.605,9.711,3343278
2019-11-20,1574208000,9.7,9.7,9.51,9.578,883697
2019-11-21,1574294400,9.605,9.7,9.415,9.479,1263300
2019-11-22,1574380800,9.51,9.51,8.179,9.272,3184631
2019-11-25,1574640000,9.225,9.32,9.035,9.144,1302247
2019-11-26,1574726400,9.225,9.225,9.035,9.066,1263205
2019-11-27,1574812800,9.13,9.225,8.939,9.072,2172019
