date,timestamp,open,high,low,close,volume
2007-08-15,1187136000,59.624,60.332,59.481,60.332,46510
2007-08-16,1187222400,58.342,63.177,58.342,62.896,64240
2007-08-17,1187308800,64.747,64.747,61.188,61.902,61200
2007-08-20,1187568000,61.188,61.188,59.763,61.188,84400
2007-08-21,1187654400,64.032,64.032,62.896,64.032,52880
2007-08-22,1187740800,67.161,67.161,66.454,67.161,62840
2007-08-23,1187827200,67.161,70.436,66.878,70.436,101830
2007-08-24,1187913600,73.851,73.851,73.425,73.851,51780
2007-08-27,1188172800,77.409,77.409,77.409,77.409,48270
2007-08-28,1188259200,73.994,77.409,73.564,73.564,138360
2007-08-29,1188345600,70.295,74.988,70.295,71.856,164240
2007-08-30,1188432000,73.707,75.415,71.999,75.415,62980
2007-08-31,1188518400,75.415,75.984,73.994,75.134,66100
2007-09-04,1188864000,75.126,75.126,73.99,73.99,45130
2007-09-05,1188950400,73.282,73.851,72.288,72.57,46880
2007-09-06,1189036800,71.856,74.988,71.856,73.564,40130
2007-09-07,1189123200,73.707,73.707,73.282,73.282,20460
2007-09-10,1189382400,72.288,73.282,71.856,71.856,51670
2007-09-11,1189468800,71.856,72.57,71.149,71.149,32820
2007-09-12,1189555200,71.143,71.712,70.574,70.574,34860
2007-09-13,1189641600,70.005,70.295,68.017,68.017,73500
2007-09-14,1189728000,68.017,68.017,66.591,68.017,93530
2007-09-17,1189987200,69.012,69.436,68.298,69.155,38120
2007-09-18,1190073600,70.295,72.57,70.149,72.57,37580
2007-09-19,1190160000,73.282,73.282,72.57,72.57,91940
2007-09-20,1190246400,72.57,72.57,71.292,71.719,54150
2007-09-21,1190332800,71.149,72.57,71.149,71.856,59350
2007-09-24,1190592000,71.856,72.288,71.149,71.149,35720
2007-09-25,1190678400,70.436,71.143,70.436,70.719,26430
2007-09-26,1190764800,71.856,71.999,71.149,71.149,21480
2007-09-27,1190851200,71.143,71.143,70.719,70.719,20460
2007-09-28,1190937600,70.719,71.575,70.719,71.43,27010
2007-10-01,1191196800,73.564,73.564,71.856,71.856,27950
2007-10-02,1191283200,71.149,71.43,70.862,71.149,44620
2007-10-03,1191369600,70.58,71.149,70.436,70.436,29810
2007-10-04,1191456000,69.724,69.868,69.155,69.155,31880
2007-10-05,1191542400,69.155,72.57,69.155,72.57,26140
2007-10-08,1191801600,76.128,76.128,74.707,75.846,63410
2007-10-09,1191888000,73.282,73.994,72.858,72.858,18290
2007-10-10,1191974400,73.282,73.42,72.849,73.138,30350
2007-10-11,1192060800,74.701,74.701,73.282,73.99,50170
2007-10-12,1192147200,77.69,77.69,76.128,77.69,149950
2007-10-15,1192406400,81.53,81.53,79.686,81.53,92160
2007-10-16,1192492800,85.519,85.519,85.519,85.519,28720
2007-10-17,1192579200,86.514,86.514,82.244,82.244,91540
2007-10-18,1192665600,81.104,82.532,79.823,79.823,80510
2007-10-19,1192752000,79.26,81.818,77.69,81.818,53390
2007-10-22,1193011200,81.675,81.818,81.104,81.104,22950
2007-10-23,1193097600,80.397,80.967,79.115,79.115,27680
2007-10-24,1193184000,78.403,81.818,78.403,79.115,47440
2007-10-25,1193270400,79.115,79.686,78.547,78.547,24460
2007-10-26,1193356800,77.552,78.259,77.552,77.69,21820
2007-10-29,1193616000,77.69,81.104,77.121,77.121,20460
2007-10-30,1193702400,77.121,77.121,75.846,75.846,25090
2007-10-31,1193788800,75.84,79.541,75.84,79.541,37690
2007-11-01,1193875200,79.686,79.686,78.973,79.4,24660
2007-11-02,1193961600,79.4,79.4,77.547,78.259,17380
2007-11-05,1194220800,78.403,78.547,77.69,78.403,38100
2007-11-06,1194307200,78.547,81.818,78.403,81.818,53200
2007-11-07,1194393600,81.111,81.818,80.397,80.825,26410
2007-11-08,1194480000,84.807,84.807,84.807,84.807,48190
2007-11-09,1194566400,83.957,83.957,80.825,82.532,63460
2007-11-12,1194825600,80.825,81.818,79.686,79.686,36420
2007-11-13,1194912000,78.259,78.547,75.702,75.702,31240
2007-11-14,1194998400,76.838,79.115,76.128,79.115,43000
2007-11-15,1195084800,78.259,78.259,76.977,76.977,17720
2007-11-16,1195171200,76.128,77.547,76.128,77.264,22220
2007-11-19,1195430400,76.128,76.977,75.984,76.271,27790
2007-11-20,1195516800,75.415,75.558,74.845,74.845,32410
2007-11-21,1195603200,73.282,74.132,72.57,72.995,51070
2007-11-22,1195689600,73.001,74.707,72.57,73.425,45330
2007-11-23,1195776000,77.056,77.056,73.491,73.491,84410
2007-11-26,1196035200,75.169,75.38,74.331,75.38,27570
2007-11-27,1196121600,77.476,77.476,76.636,77.476,51490
2007-11-28,1196208000,77.049,77.049,76.63,76.838,20310
2007-11-29,1196294400,76.007,76.428,76.007,76.007,11170
2007-11-30,1196380800,75.38,75.798,74.749,74.749,15710
2007-12-03,1196640000,74.12,75.169,74.12,74.749,10140
2007-12-04,1196726400,74.959,75.38,74.331,74.959,17910
2007-12-05,1196812800,74.749,74.959,74.539,74.539,9750
2007-12-06,1196899200,73.491,74.539,73.491,73.491,13620
2007-12-07,1196985600,74.12,74.331,73.491,74.12,11440
2007-12-10,1197244800,74.12,74.12,73.491,73.491,9580
2007-12-11,1197331200,73.282,73.282,71.402,71.402,10970
2007-12-12,1197417600,70.143,74.539,70.143,74.12,10540
2007-12-13,1197504000,73.701,73.701,71.611,71.611,4580
2007-12-14,1197590400,72.863,72.863,70.143,70.143,5920
2007-12-17,1197849600,70.143,70.143,69.305,69.305,6240
2007-12-18,1197936000,69.305,69.305,66.376,66.376,13410
2007-12-19,1198022400,66.376,69.514,66.376,69.514,20080
2007-12-20,1198108800,72.45,72.45,67.215,69.514,21030
2007-12-21,1198195200,71.192,71.192,70.143,70.143,5590
2007-12-24,1198454400,68.467,70.352,68.467,69.514,6270
2007-12-25,1198540800,69.094,69.514,68.884,69.094,6330
2007-12-26,1198627200,69.305,69.305,68.676,69.305,7940
2007-12-27,1198713600,69.514,69.724,69.305,69.514,11080
2007-12-28,1198800000,69.514,70.143,69.514,69.514,3730
2008-01-02,1199232000,69.514,70.563,69.514,69.514,4400
2008-01-03,1199318400,69.514,69.514,68.256,68.676,11090
2008-01-04,1199404800,67.418,68.256,67.418,68.256,4810
2008-01-07,1199664000,68.263,68.263,64.908,64.908,13150
2008-01-08,1199750400,64.908,65.325,64.488,64.699,22700
2008-01-09,1199836800,64.908,64.908,62.397,62.397,9500
2008-01-10,1199923200,59.671,60.301,59.464,59.464,22970
2008-01-11,1200009600,59.464,61.141,59.464,60.301,12710
2008-01-14,1200268800,60.301,60.301,57.372,57.372,14830
2008-01-15,1200355200,54.857,54.857,54.646,54.646,12000
2008-01-16,1200441600,57.372,57.372,55.487,57.372,49800
2008-01-17,1200528000,59.253,59.253,56.115,56.115,17000
2008-01-18,1200614400,56.533,56.953,55.696,56.953,8750
2008-01-21,1200873600,56.953,57.792,56.533,56.744,8850
2008-01-22,1200960000,54.857,55.487,54.646,54.857,16280
2008-01-23,1201046400,53.807,53.807,52.136,52.136,20700
2008-01-24,1201132800,51.298,52.76,50.671,50.671,21410
2008-01-25,1201219200,48.579,51.298,48.579,50.46,10070
2008-01-28,1201478400,50.46,50.88,50.46,50.671,11190
2008-01-29,1201564800,51.298,53.18,51.298,53.18,15470
2008-01-30,1201651200,55.696,55.696,55.696,55.696,5530
2008-01-31,1201737600,57.582,57.582,55.696,57.582,48690
2008-02-01,1201824000,60.093,60.301,59.671,60.301,47040
2008-02-12,1202774400,61.769,61.769,59.044,60.722,17170
2008-02-13,1202860800,59.464,59.464,57.792,57.792,19330
2008-02-14,1202947200,58.205,58.834,57.996,58.624,17800
2008-02-15,1203033600,58.205,58.624,56.533,58.205,14970
2008-02-18,1203292800,55.487,57.372,55.487,55.487,28220
2008-02-19,1203379200,53.814,55.487,53.814,55.275,14920
2008-02-20,1203465600,52.557,55.275,52.557,52.557,21730
2008-02-21,1203552000,50.04,50.04,50.04,50.04,15580
2008-02-22,1203638400,47.741,47.741,47.741,47.741,35040
2008-02-25,1203897600,48.992,50.04,48.992,50.04,25680
2008-02-26,1203984000,48.16,48.369,47.741,47.741,26610
2008-02-27,1204070400,45.435,48.574,45.435,46.482,33800
2008-02-28,1204156800,46.482,46.692,44.595,44.595,19820
2008-02-29,1204243200,42.505,42.714,42.505,42.505,27760
2008-03-03,1204502400,40.409,40.409,40.409,40.409,8440
2008-03-04,1204588800,38.528,38.528,38.528,38.528,3910
2008-03-05,1204675200,36.641,36.641,36.641,36.641,6280
2008-03-06,1204761600,38.319,38.319,38.319,38.319,52340
2008-03-07,1204848000,40.205,40.205,40.205,40.205,8590
2008-03-10,1205107200,42.086,42.086,38.738,38.738,103700
2008-03-11,1205193600,37.69,37.69,36.851,36.851,43340
2008-03-12,1205280000,36.851,38.108,36.851,37.27,29150
2008-03-13,1205366400,37.69,37.69,36.641,37.27,10180
2008-03-14,1205452800,36.641,36.641,35.802,35.802,21260
2008-03-17,1205712000,34.131,34.131,34.131,34.131,23290
2008-03-18,1205798400,32.453,32.453,32.453,32.453,13550
2008-03-19,1205884800,30.987,32.453,30.987,30.987,48330
2008-03-20,1205971200,29.525,29.525,29.525,29.525,25630
2008-03-21,1206057600,28.058,28.058,28.058,28.058,5540
2008-03-24,1206316800,26.798,26.798,26.798,26.798,4740
2008-03-25,1206403200,25.547,25.547,25.547,25.547,3440
2008-03-26,1206489600,24.288,24.288,24.288,24.288,27920
2008-03-27,1206576000,24.079,24.499,24.079,24.499,44280
2008-03-28,1206662400,24.709,24.709,24.709,24.709,5030
2008-03-31,1206921600,24.913,24.913,24.913,24.913,2230
2008-04-01,1207008000,25.129,25.129,25.129,25.129,450
2008-04-02,1207094400,25.332,25.332,25.332,25.332,730
2008-04-03,1207180800,25.547,25.547,25.547,25.547,350
2008-04-04,1207267200,25.751,25.751,25.751,25.751,220
2008-04-07,1207526400,26.171,26.171,26.171,26.171,2650
2008-04-08,1207612800,26.589,26.589,25.751,26.381,74990
2008-04-09,1207699200,26.171,26.171,25.962,25.962,14730
2008-04-10,1207785600,25.547,25.547,25.547,25.547,3940
2008-04-11,1207872000,25.129,25.129,25.129,25.129,1420
2008-04-16,1208304000,24.709,24.709,24.709,24.709,2710
2008-04-17,1208390400,24.288,25.129,24.288,25.129,29380
2008-04-18,1208476800,24.709,25.129,24.709,24.709,16980
2008-04-21,1208736000,24.288,24.288,24.288,24.288,1870
2008-04-22,1208822400,23.864,23.864,23.864,23.864,1040
2008-04-23,1208908800,23.445,23.445,23.445,23.445,2400
2008-04-24,1208995200,23.02,23.02,23.02,23.02,5570
2008-04-25,1209081600,22.599,22.599,22.599,22.599,7610
2008-04-28,1209340800,22.175,23.02,22.175,22.175,27100
2008-04-29,1209427200,22.599,22.599,21.756,21.756,11100
2008-05-05,1209945600,21.331,21.331,21.331,21.331,9240
2008-05-06,1210032000,20.911,20.911,20.911,20.911,1210
2008-05-07,1210118400,20.594,20.594,20.594,20.594,3850
2008-05-08,1210204800,20.277,20.277,20.277,20.277,3670
2008-05-09,1210291200,19.959,19.959,19.959,19.959,730
2008-05-12,1210550400,19.642,19.642,19.642,19.642,20
2008-05-13,1210636800,19.642,19.642,19.325,19.325,720
2008-05-14,1210723200,19.007,19.007,19.007,19.007,50
2008-05-15,1210809600,18.695,18.695,18.695,18.695,520
2008-05-16,1210896000,18.378,18.378,18.378,18.378,1630
2008-05-19,1211155200,18.06,18.06,18.06,18.06,6150
2008-05-20,1211241600,17.743,17.743,17.743,17.743,680
2008-05-21,1211328000,17.425,17.425,17.425,17.425,4880
2008-05-22,1211414400,17.107,17.107,17.107,17.107,5460
2008-05-23,1211500800,16.791,16.791,16.791,16.791,24190
2008-05-26,1211760000,16.472,16.472,16.472,16.472,3880
2008-05-27,1211846400,14.498,14.498,14.498,14.498,0
2008-05-28,1211932800,14.498,14.498,14.498,14.498,0
2008-05-29,1212019200,14.498,14.498,14.498,14.498,0
2008-05-30,1212105600,16.155,16.155,16.155,16.155,11730
2008-06-02,1212364800,15.963,15.963,15.963,15.963,170
2008-06-03,1212451200,15.963,15.963,15.669,15.669,1350
2008-06-04,1212537600,15.376,15.376,15.376,15.376,1070
2008-06-05,1212624000,15.076,15.076,15.076,15.076,10
2008-06-06,1212710400,14.783,14.783,14.783,14.783,5860
2008-06-09,1212969600,14.49,14.49,14.49,14.49,540
2008-06-10,1213056000,14.22,14.22,14.22,14.22,750
2008-06-11,1213142400,13.957,14.49,13.957,14.49,24260
2008-06-12,1213228800,14.754,14.754,14.754,14.754,2680
2008-06-13,1213315200,14.933,14.933,14.933,14.933,8880
2008-06-16,1213574400,15.227,15.227,15.227,15.227,6480
2008-06-17,1213660800,15.227,15.521,15.227,15.521,1710
2008-06-18,1213747200,15.819,15.819,15.227,15.227,80370
2008-06-19,1213833600,14.783,14.783,14.783,14.783,30120
2008-06-20,1213920000,14.34,14.34,14.34,14.34,8230
2008-06-23,1214179200,14.49,14.754,14.49,14.754,31960
2008-06-24,1214265600,15.076,15.076,15.076,15.076,3930
2008-06-25,1214352000,15.521,15.521,15.521,15.521,3790
2008-06-26,1214438400,15.963,15.963,15.076,15.963,72870
2008-06-27,1214524800,15.669,16.407,15.521,16.407,52100
2008-06-30,1214784000,16.857,16.857,16.857,16.857,4720
2008-07-01,1214870400,17.299,17.299,17.299,17.299,1100
2008-07-02,1214956800,17.743,17.743,17.743,17.743,4280
2008-07-03,1215043200,18.185,18.185,18.185,18.185,7050
2008-07-04,1215129600,18.629,18.629,18.629,18.629,3090
2008-07-07,1215388800,19.072,19.072,18.185,18.336,80330
2008-07-08,1215475200,18.779,18.779,18.629,18.779,65050
2008-07-09,1215561600,19.22,19.22,19.22,19.22,280
2008-07-10,1215648000,19.666,19.666,19.666,19.666,1650
2008-07-11,1215734400,20.108,20.108,20.108,20.108,130
2008-07-14,1215993600,20.695,20.695,20.695,20.695,700
2008-07-15,1216080000,21.289,21.289,21.289,21.289,530
2008-07-16,1216166400,21.881,21.881,21.881,21.881,14700
2008-07-17,1216252800,22.474,22.474,22.474,22.474,1260
2008-07-18,1216339200,23.061,23.061,23.061,23.061,15500
2008-07-21,1216598400,23.654,23.654,22.474,22.474,181970
2008-07-22,1216684800,21.871,21.871,21.871,21.871,10760
2008-07-23,1216771200,21.264,22.474,21.264,22.474,106220
2008-07-24,1216857600,23.073,23.073,23.073,23.073,21120
2008-07-25,1216944000,23.678,23.678,23.678,23.678,25420
2008-07-28,1217203200,24.282,24.282,24.282,24.282,1100
2008-07-29,1217289600,24.883,24.883,24.883,24.883,80
2008-07-30,1217376000,25.486,25.486,25.486,25.486,5080
2008-07-31,1217462400,26.242,26.242,26.242,26.242,20080
2008-08-01,1217548800,26.998,26.998,26.998,26.998,4600
2008-08-04,1217808000,27.751,27.751,27.751,27.751,2600
2008-08-05,1217894400,28.508,28.508,27.147,28.508,285730
2008-08-06,1217980800,28.957,29.261,28.957,29.261,63750
2008-08-07,1218067200,30.01,30.01,30.01,30.01,7120
2008-08-08,1218153600,30.764,30.764,30.165,30.764,113660
2008-08-11,1218412800,31.669,31.669,31.669,31.669,5290
2008-08-12,1218499200,32.581,32.581,32.581,32.581,4120
2008-08-13,1218585600,33.483,33.483,33.178,33.483,145450
2008-08-14,1218672000,34.389,34.389,34.389,34.389,18530
2008-08-15,1218758400,35.293,35.293,35.293,35.293,130
2008-08-18,1219017600,36.802,36.802,36.802,36.802,2070
2008-08-19,1219104000,38.611,38.611,38.611,38.611,4060
2008-08-20,1219190400,40.42,40.42,40.42,40.42,8130
2008-08-21,1219276800,42.23,42.23,42.23,42.23,4490
2008-08-22,1219363200,44.34,44.34,44.34,44.34,72930
2008-08-25,1219622400,46.452,46.452,46.452,46.452,2970
2008-08-26,1219708800,48.561,48.561,48.561,48.561,13460
2008-08-27,1219795200,50.976,50.976,46.154,50.976,186250
2008-08-28,1219881600,50.976,50.976,48.561,48.561,121270
2008-08-29,1219968000,46.154,46.154,46.154,46.154,41240
2008-09-03,1220400000,48.262,48.262,46.154,48.262,91610
2008-09-04,1220486400,45.847,47.057,45.847,45.847,109260
2008-09-05,1220572800,43.74,43.74,43.74,43.74,25860
2008-09-08,1220832000,41.624,41.624,41.624,41.624,12180
2008-09-09,1220918400,39.816,39.816,39.816,39.816,34660
2008-09-10,1221004800,38.007,38.007,38.007,38.007,13090
2008-09-11,1221091200,36.198,36.198,36.198,36.198,12390
2008-09-12,1221177600,34.389,34.389,34.389,34.389,5120
2008-09-15,1221436800,32.88,35.893,32.88,32.88,187510
2008-09-16,1221523200,31.371,31.371,31.371,31.371,74250
2008-09-17,1221609600,29.86,30.165,29.86,29.86,83960
2008-09-18,1221696000,28.508,28.508,28.508,28.508,49360
2008-09-19,1221782400,29.86,29.86,29.86,29.86,37170
2008-09-22,1222041600,31.071,31.071,31.071,31.071,830
2008-09-23,1222128000,32.581,32.581,31.371,32.581,187860
2008-09-24,1222214400,34.083,34.083,32.573,34.083,84820
2008-09-25,1222300800,35.594,35.594,34.987,35.594,59400
2008-09-26,1222387200,37.102,37.102,37.102,37.102,26170
2008-09-29,1222646400,35.594,38.912,35.293,37.102,155500
2008-09-30,1222732800,35.293,35.293,35.293,35.293,680
2008-10-01,1222819200,35.893,36.198,33.784,35.293,123950
2008-10-02,1222905600,36.496,36.802,35.293,36.496,70600
2008-10-03,1222992000,35.293,36.496,35.293,35.893,37440
2008-10-06,1223251200,34.389,34.688,34.389,34.389,46070
2008-10-07,1223337600,32.88,32.88,32.88,32.88,7800
2008-10-08,1223424000,31.371,31.371,31.371,31.371,14460
2008-10-09,1223510400,29.86,32.581,29.86,29.86,145050
2008-10-10,1223596800,28.508,28.508,28.508,28.508,19270
2008-10-13,1223856000,28.051,29.561,27.147,27.147,79410
2008-10-14,1223942400,28.508,28.508,28.508,28.508,31410
2008-10-15,1224028800,29.86,29.86,28.655,29.86,126480
2008-10-16,1224115200,28.508,29.86,28.508,28.655,61360
2008-10-17,1224201600,30.01,30.01,28.655,29.561,38380
2008-10-20,1224460800,28.655,28.957,28.201,28.201,36790
2008-10-21,1224547200,28.957,28.957,28.051,28.357,54820
2008-10-22,1224633600,27.147,28.051,26.998,26.998,38270
2008-10-23,1224720000,25.787,25.787,25.787,25.787,6100
2008-10-24,1224806400,24.583,24.583,24.583,24.583,14800
2008-10-27,1225065600,23.379,23.379,23.379,23.379,2210
2008-10-28,1225152000,22.319,22.319,22.319,22.319,29180
