date,timestamp,open,high,low,close,volume
2010-09-30,1285804800,4.669,4.753,4.669,4.669,28230
2010-10-01,1285891200,4.669,4.669,4.616,4.616,45610
2010-10-04,1286150400,4.616,4.616,4.396,4.423,9730
2010-10-05,1286236800,4.449,4.506,4.396,4.506,15010
2010-10-06,1286323200,4.506,4.616,4.506,4.616,13550
2010-10-07,1286409600,4.642,4.642,4.585,4.585,13030
2010-10-08,1286496000,4.396,4.642,4.365,4.559,5220
2010-10-11,1286755200,4.339,4.559,4.339,4.423,11320
2010-10-12,1286841600,4.642,4.642,4.339,4.396,12420
2010-10-13,1286928000,4.506,4.506,4.396,4.475,17030
2010-10-14,1287014400,4.616,4.616,4.396,4.475,9600
2010-10-15,1287100800,4.396,4.396,4.339,4.339,36870
2010-10-18,1287360000,4.506,4.506,4.365,4.365,2030
2010-10-19,1287446400,4.475,4.475,4.314,4.339,54800
2010-10-20,1287532800,4.255,4.255,4.145,4.177,19780
2010-10-21,1287619200,4.339,4.339,4.145,4.145,33920
2010-10-22,1287705600,4.255,4.255,4.145,4.177,13490
2010-10-25,1287964800,4.145,4.365,4.119,4.365,7390
2010-10-26,1288051200,4.475,4.532,4.475,4.475,10210
2010-10-27,1288137600,4.475,4.475,4.314,4.314,18250
2010-10-28,1288224000,4.287,4.287,4.255,4.255,7440
2010-10-29,1288310400,4.287,4.287,4.229,4.287,18010
2010-11-01,1288569600,4.255,4.255,4.229,4.255,9120
2010-11-02,1288656000,4.229,4.255,4.229,4.255,10820
2010-11-03,1288742400,4.229,4.255,4.119,4.229,30880
2010-11-04,1288828800,4.255,4.396,4.229,4.255,59180
2010-11-05,1288915200,4.314,4.396,4.255,4.396,3690
2010-11-08,1289174400,4.396,4.396,4.255,4.396,14960
2010-11-09,1289260800,4.255,4.255,4.203,4.229,11160
2010-11-10,1289347200,4.203,4.229,4.177,4.229,16040
2010-11-11,1289433600,4.229,4.229,4.119,4.119,22210
2010-11-12,1289520000,3.983,4.119,3.956,4.119,5670
2010-11-15,1289779200,4.119,4.119,4.093,4.093,4610
2010-11-16,1289865600,3.926,3.926,3.899,3.899,4450
2010-11-17,1289952000,3.899,3.983,3.899,3.983,22520
2010-11-18,1290038400,4.177,4.177,4.177,4.177,18740
2010-11-19,1290124800,4.365,4.365,4.119,4.119,5480
2010-11-22,1290384000,4.255,4.255,3.926,4.177,790
2010-11-23,1290470400,4.066,4.339,4.066,4.177,16150
2010-11-24,1290556800,4.314,4.339,4.093,4.177,25480
2010-11-25,1290643200,4.255,4.339,4.119,4.314,15650
2010-11-26,1290729600,4.449,4.449,4.287,4.314,15200
2010-11-29,1290988800,4.449,4.449,4.339,4.449,43630
2010-11-30,1291075200,4.669,4.669,4.669,4.669,61820
2010-12-01,1291161600,4.889,4.889,4.616,4.753,29530
2010-12-02,1291248000,4.753,4.753,4.559,4.669,41890
2010-12-03,1291334400,4.669,4.805,4.616,4.669,87820
2010-12-06,1291593600,4.669,4.669,4.585,4.669,121260
2010-12-07,1291680000,4.805,4.805,4.585,4.642,215980
2010-12-08,1291766400,4.414,4.414,4.106,4.106,31820
2010-12-09,1291852800,3.922,4.26,3.922,4.26,20730
2010-12-10,1291939200,4.353,4.353,4.075,4.26,37100
2010-12-13,1292198400,4.414,4.414,4.321,4.353,57840
2010-12-14,1292284800,4.26,4.291,4.199,4.26,39900
2010-12-15,1292371200,4.383,4.383,4.106,4.106,15130
2010-12-16,1292457600,4.199,4.199,4.014,4.137,16850
2010-12-17,1292544000,3.953,4.167,3.953,4.043,6070
2010-12-20,1292803200,3.983,4.043,3.953,3.953,12630
2010-12-21,1292889600,4.075,4.106,3.983,4.106,48440
2010-12-22,1292976000,4.229,4.229,4.167,4.229,17270
2010-12-23,1293062400,4.353,4.353,4.075,4.075,41000
2010-12-24,1293148800,4.014,4.167,4.014,4.167,8030
2010-12-27,1293408000,4.26,4.26,4.014,4.167,8120
2010-12-28,1293494400,4.167,4.167,4.014,4.043,5030
2010-12-29,1293580800,4.075,4.075,3.953,3.953,11900
2010-12-30,1293667200,3.748,3.928,3.748,3.928,1690
2010-12-31,1293753600,3.928,3.928,3.868,3.899,13160
2011-01-04,1294099200,3.899,3.899,3.899,3.899,510
2011-01-05,1294185600,3.928,3.928,3.839,3.839,12900
2011-01-06,1294272000,3.928,3.928,3.778,3.808,6340
2011-01-07,1294358400,3.718,3.868,3.718,3.778,16940
2011-01-10,1294617600,3.718,3.778,3.626,3.657,26360
2011-01-11,1294704000,3.688,3.688,3.476,3.596,22660
2011-01-12,1294790400,3.536,3.626,3.536,3.596,10730
2011-01-13,1294876800,3.596,3.657,3.566,3.626,76900
2011-01-14,1294963200,3.626,3.688,3.596,3.596,49600
2011-01-17,1295222400,3.688,3.688,3.626,3.657,45300
2011-01-18,1295308800,3.688,3.778,3.657,3.688,48930
2011-01-19,1295395200,3.808,3.808,3.718,3.748,16770
2011-01-20,1295481600,3.808,3.839,3.718,3.718,28190
2011-01-21,1295568000,3.566,3.718,3.566,3.688,50810
2011-01-24,1295827200,3.688,3.688,3.566,3.566,22320
2011-01-25,1295913600,3.626,3.626,3.506,3.566,11590
2011-01-26,1296000000,3.626,3.688,3.536,3.536,10090
2011-01-27,1296086400,3.626,3.626,3.536,3.596,11430
2011-01-28,1296172800,3.626,3.688,3.626,3.657,14790
2011-02-08,1297123200,3.718,3.778,3.718,3.778,20
2011-02-09,1297209600,3.778,3.778,3.748,3.748,9240
2011-02-10,1297296000,3.596,3.928,3.596,3.839,29230
2011-02-11,1297382400,3.748,3.808,3.718,3.808,14120
2011-02-14,1297641600,3.778,3.778,3.688,3.748,4280
2011-02-15,1297728000,3.748,3.748,3.596,3.596,13540
2011-02-16,1297814400,3.626,3.626,3.626,3.626,2100
2011-02-17,1297900800,3.536,3.536,3.506,3.506,23530
2011-02-18,1297987200,3.566,3.566,3.506,3.506,27550
2011-02-21,1298246400,3.506,3.626,3.355,3.355,25160
2011-02-22,1298332800,3.265,3.325,3.204,3.295,20860
2011-02-23,1298419200,3.234,3.355,3.234,3.355,10170
2011-02-24,1298505600,3.234,3.325,3.204,3.265,18530
2011-02-25,1298592000,3.204,3.325,3.204,3.325,7720
2011-02-28,1298851200,3.204,3.295,3.204,3.204,10120
2011-03-01,1298937600,3.204,3.265,3.204,3.265,16000
2011-03-02,1299024000,3.265,3.265,3.144,3.144,8740
2011-03-03,1299110400,3.053,3.295,3.053,3.083,25270
2011-03-04,1299196800,3.174,3.234,3.144,3.234,47330
2011-03-07,1299456000,3.384,3.384,3.384,3.384,300
2011-03-08,1299542400,3.476,3.476,3.234,3.234,2680
2011-03-09,1299628800,3.083,3.325,3.083,3.174,100
2011-03-10,1299715200,3.174,3.265,3.174,3.204,16880
2011-03-11,1299801600,3.204,3.265,3.204,3.204,16800
2011-03-14,1300060800,3.174,3.174,3.113,3.113,7240
2011-03-15,1300147200,3.144,3.174,3.113,3.113,6860
2011-03-16,1300233600,3.113,3.174,3.113,3.113,6960
2011-03-17,1300320000,3.022,3.144,3.022,3.144,7960
2011-03-18,1300406400,3.204,3.204,3.174,3.204,4610
2011-03-21,1300665600,3.113,3.234,3.113,3.234,9290
2011-03-22,1300752000,3.234,3.234,3.113,3.113,280
2011-03-23,1300838400,3.174,3.174,3.174,3.174,10
2011-03-24,1300924800,3.204,3.204,3.083,3.083,3710
2011-03-25,1301011200,3.083,3.144,3.083,3.113,18080
2011-03-28,1301270400,3.113,3.144,3.053,3.053,6050
2011-03-29,1301356800,3.022,3.144,3.022,3.144,10010
2011-03-30,1301443200,3.022,3.144,2.993,3.113,28890
2011-03-31,1301529600,3.022,3.053,2.962,2.962,32680
2011-04-01,1301616000,2.871,2.962,2.871,2.932,20180
2011-04-04,1301875200,2.901,2.962,2.811,2.932,26170
2011-04-05,1301961600,2.932,2.932,2.811,2.871,8050
2011-04-06,1302048000,2.933,2.933,2.871,2.933,13500
2011-04-07,1302134400,2.933,2.933,2.871,2.871,36910
2011-04-08,1302220800,2.933,2.933,2.871,2.902,12650
2011-04-13,1302652800,2.902,2.902,2.902,2.902,11370
2011-04-14,1302739200,2.902,2.902,2.871,2.902,27250
2011-04-15,1302825600,2.933,2.933,2.84,2.84,17390
2011-04-18,1303084800,2.84,2.902,2.748,2.748,505
2011-04-19,1303171200,2.779,2.779,2.748,2.748,18500
2011-04-20,1303257600,2.623,2.717,2.623,2.656,5330
2011-04-21,1303344000,2.779,2.779,2.717,2.717,11040
2011-04-22,1303430400,2.779,2.779,2.623,2.623,1960
2011-04-25,1303689600,2.717,2.717,2.623,2.685,6610
2011-04-26,1303776000,2.685,2.685,2.593,2.623,8210
2011-04-27,1303862400,2.716,2.716,2.593,2.623,1340
2011-04-28,1303948800,2.656,2.685,2.656,2.656,4510
2011-04-29,1304035200,2.656,2.717,2.623,2.623,2030
2011-05-04,1304467200,2.623,2.748,2.623,2.748,2670
2011-05-05,1304553600,2.871,2.871,2.623,2.685,3690
2011-05-06,1304640000,2.717,2.809,2.717,2.809,1970
2011-05-09,1304899200,2.809,2.871,2.809,2.871,3560
2011-05-10,1304985600,2.871,2.933,2.871,2.933,19980
2011-05-11,1305072000,2.84,2.964,2.84,2.933,7000
2011-05-12,1305158400,2.871,2.871,2.871,2.871,940
2011-05-13,1305244800,2.779,2.902,2.748,2.871,1970
2011-05-16,1305504000,2.871,2.871,2.779,2.779,1550
2011-05-17,1305590400,2.779,2.779,2.656,2.779,7030
2011-05-18,1305676800,2.656,2.779,2.656,2.779,110
2011-05-19,1305763200,2.779,2.779,2.685,2.685,6700
2011-05-20,1305849600,2.748,2.748,2.656,2.685,3360
2011-05-23,1306108800,2.685,2.717,2.563,2.717,14620
2011-05-24,1306195200,2.623,2.685,2.593,2.593,14530
2011-05-25,1306281600,2.593,2.656,2.471,2.5,23790
2011-05-26,1306368000,2.378,2.471,2.378,2.439,14830
2011-05-27,1306454400,2.439,2.471,2.378,2.378,4460
2011-05-30,1306713600,2.439,2.471,2.439,2.471,4930
2011-05-31,1306800000,2.471,2.593,2.408,2.593,10320
2011-06-01,1306886400,2.593,2.593,2.471,2.471,840
2011-06-02,1306972800,2.471,2.563,2.471,2.532,9040
2011-06-03,1307059200,2.532,2.532,2.532,2.532,1060
2011-06-06,1307318400,2.532,2.532,2.471,2.471,3000
2011-06-07,1307404800,2.439,2.563,2.439,2.563,10590
2011-06-08,1307491200,2.563,2.563,2.471,2.471,22100
2011-06-09,1307577600,2.439,2.471,2.439,2.471,6510
2011-06-10,1307664000,2.593,2.593,2.593,2.593,54110
2011-06-13,1307923200,2.717,2.717,2.593,2.623,25440
2011-06-14,1308009600,2.717,2.748,2.717,2.717,6800
2011-06-15,1308096000,2.779,2.779,2.593,2.593,9400
2011-06-16,1308182400,2.623,2.623,2.593,2.593,510
2011-06-17,1308268800,2.593,2.593,2.532,2.532,6060
2011-06-20,1308528000,2.563,2.563,2.439,2.563,3830
2011-06-21,1308614400,2.623,2.623,2.623,2.623,10
2011-06-22,1308700800,2.623,2.623,2.593,2.623,5000
2011-06-23,1308787200,2.532,2.593,2.5,2.593,15230
2011-06-24,1308873600,2.563,2.563,2.563,2.563,300
2011-06-27,1309132800,2.656,2.656,2.656,2.656,2870
2011-06-28,1309219200,2.563,2.563,2.563,2.563,1500
2011-06-29,1309305600,2.439,2.563,2.439,2.563,9170
2011-06-30,1309392000,2.563,2.563,2.563,2.563,0
2011-07-01,1309478400,2.593,2.593,2.593,2.593,20
2011-07-04,1309737600,2.471,2.593,2.471,2.593,6540
2011-07-05,1309824000,2.593,2.593,2.471,2.593,3120
2011-07-06,1309910400,2.593,2.593,2.471,2.471,210
2011-07-07,1309996800,2.563,2.593,2.532,2.532,2030
2011-07-08,1310083200,2.532,2.532,2.532,2.532,0
2011-07-11,1310342400,2.408,2.408,2.408,2.408,12220
2011-07-12,1310428800,2.439,2.439,2.315,2.378,6520
2011-07-13,1310515200,2.346,2.439,2.315,2.315,5690
2011-07-14,1310601600,2.315,2.315,2.223,2.254,11500
2011-07-15,1310688000,2.315,2.346,2.223,2.346,16260
2011-07-18,1310947200,2.254,2.346,2.254,2.346,1420
2011-07-19,1311033600,2.254,2.254,2.254,2.254,28070
2011-07-20,1311120000,2.315,2.315,2.193,2.193,7470
2011-07-21,1311206400,2.285,2.285,2.285,2.285,60
2011-07-22,1311292800,2.223,2.285,2.223,2.223,1540
2011-07-25,1311552000,2.315,2.315,2.223,2.223,7400
2011-07-26,1311638400,2.285,2.285,2.13,2.13,1200
2011-07-27,1311724800,2.223,2.223,2.223,2.223,100
2011-07-28,1311811200,2.13,2.13,2.13,2.13,100
2011-07-29,1311897600,2.223,2.223,2.13,2.13,4310
2011-08-01,1312156800,2.223,2.223,2.223,2.223,190
2011-08-02,1312243200,2.315,2.315,2.13,2.13,6890
2011-08-03,1312329600,2.193,2.223,2.068,2.068,210
2011-08-04,1312416000,2.13,2.162,2.068,2.162,8330
2011-08-05,1312502400,2.162,2.193,2.162,2.193,220
2011-08-08,1312761600,2.1,2.193,2.1,2.193,1120
2011-08-09,1312848000,2.1,2.162,2.1,2.1,4370
2011-08-10,1312934400,2.162,2.162,2.162,2.162,10
2011-08-11,1313020800,2.13,2.13,2.068,2.068,1190
2011-08-12,1313107200,2.162,2.162,2.162,2.162,30
2011-08-15,1313366400,2.193,2.254,2.068,2.162,3490
2011-08-16,1313452800,2.068,2.068,2.068,2.068,4000
2011-08-17,1313539200,2.1,2.13,2.1,2.13,11430
2011-08-18,1313625600,2.193,2.223,2.162,2.223,10780
2011-08-19,1313712000,2.13,2.223,2.13,2.223,510
2011-08-22,1313971200,2.254,2.254,2.254,2.254,410
2011-08-23,1314057600,2.162,2.162,2.162,2.162,20
2011-08-24,1314144000,2.223,2.223,2.223,2.223,20
2011-08-25,1314230400,2.223,2.223,2.223,2.223,20
2011-08-26,1314316800,2.223,2.223,2.13,2.13,6900
2011-08-29,1314576000,2.1,2.162,2.1,2.162,13780
2011-08-30,1314662400,2.162,2.223,2.13,2.193,25960
2011-08-31,1314748800,2.162,2.223,2.162,2.223,35370
2011-09-01,1314835200,2.254,2.315,2.254,2.315,29130
2011-09-05,1315180800,2.408,2.408,2.378,2.378,39150
2011-09-06,1315267200,2.378,2.378,2.285,2.285,7700
2011-09-07,1315353600,2.285,2.378,2.285,2.378,51430
2011-09-08,1315440000,2.471,2.471,2.471,2.471,24010
2011-09-09,1315526400,2.471,2.563,2.471,2.563,6260
2011-09-12,1315785600,2.532,2.685,2.5,2.623,42780
2011-09-13,1315872000,2.656,2.748,2.593,2.748,115500
2011-09-14,1315958400,2.871,2.871,2.809,2.84,40620
2011-09-15,1316044800,2.748,2.84,2.717,2.748,49420
2011-09-16,1316131200,2.623,2.84,2.623,2.623,84900
2011-09-19,1316390400,2.5,2.623,2.5,2.623,23030
2011-09-20,1316476800,2.623,2.623,2.532,2.623,5180
2011-09-21,1316563200,2.5,2.623,2.5,2.532,8810
2011-09-22,1316649600,2.532,2.623,2.532,2.563,40860
2011-09-23,1316736000,2.532,2.593,2.532,2.563,33260
2011-09-26,1316995200,2.563,2.623,2.532,2.563,32440
2011-09-27,1317081600,2.685,2.685,2.623,2.685,32470
2011-09-28,1317168000,2.809,2.809,2.809,2.809,5200
2011-09-29,1317254400,2.933,2.933,2.871,2.933,231250
2011-09-30,1317340800,2.994,2.994,2.809,2.809,145150
2011-10-03,1317600000,2.685,2.809,2.685,2.809,6550
2011-10-04,1317686400,2.809,2.809,2.685,2.685,14050
2011-10-05,1317772800,2.593,2.685,2.593,2.685,28750
2011-10-06,1317859200,2.748,2.809,2.748,2.809,67590
2011-10-07,1317945600,2.902,2.902,2.84,2.84,61970
2011-10-10,1318204800,2.871,2.871,2.871,2.871,4020
2011-10-11,1318291200,2.779,2.871,2.779,2.779,10930
2011-10-12,1318377600,2.779,2.779,2.656,2.656,10150
2011-10-13,1318464000,2.593,2.656,2.532,2.532,18610
2011-10-14,1318550400,2.623,2.656,2.532,2.593,10540
2011-10-17,1318809600,2.563,2.563,2.532,2.532,11150
2011-10-18,1318896000,2.593,2.593,2.408,2.471,55510
2011-10-19,1318982400,2.471,2.471,2.471,2.471,4410
2011-10-20,1319068800,2.563,2.563,2.439,2.532,1770
2011-10-21,1319155200,2.532,2.656,2.532,2.593,10960
2011-10-24,1319414400,2.623,2.656,2.593,2.593,10040
2011-10-25,1319500800,2.5,2.5,2.471,2.5,10400
2011-10-26,1319587200,2.5,2.563,2.5,2.563,8710
2011-10-27,1319673600,2.532,2.532,2.5,2.5,2010
2011-10-28,1319760000,2.563,2.623,2.532,2.593,14780
2011-10-31,1320019200,2.717,2.717,2.563,2.623,14740
2011-11-01,1320105600,2.623,2.623,2.563,2.623,1090
2011-11-02,1320192000,2.532,2.593,2.5,2.5,31920
2011-11-03,1320278400,2.5,2.5,2.5,2.5,6240
2011-11-04,1320364800,2.471,2.532,2.471,2.532,9020
2011-11-07,1320624000,2.439,2.5,2.439,2.5,3100
2011-11-08,1320710400,2.471,2.5,2.439,2.5,2280
2011-11-09,1320796800,2.5,2.532,2.439,2.532,5250
2011-11-10,1320883200,2.532,2.532,2.532,2.532,0
2011-11-11,1320969600,2.532,2.532,2.532,2.532,0
2011-11-14,1321228800,2.471,2.471,2.408,2.471,3740
2011-11-15,1321315200,2.471,2.471,2.346,2.346,23010
2011-11-16,1321401600,2.346,2.346,2.285,2.285,2370
2011-11-17,1321488000,2.346,2.378,2.254,2.378,4310
2011-11-18,1321574400,2.378,2.378,2.285,2.285,23000
2011-11-21,1321833600,2.254,2.254,2.223,2.223,13800
2011-11-22,1321920000,2.223,2.223,2.223,2.223,0
2011-11-23,1322006400,2.193,2.315,2.193,2.315,6130
2011-11-24,1322092800,2.285,2.315,2.223,2.223,25310
2011-11-25,1322179200,2.193,2.285,2.193,2.223,20620
2011-11-28,1322438400,2.285,2.285,2.162,2.162,5990
2011-11-29,1322524800,2.254,2.254,2.193,2.254,26130
2011-11-30,1322611200,2.254,2.346,2.223,2.254,13620
2011-12-01,1322697600,2.223,2.315,2.193,2.193,5150
2011-12-02,1322784000,2.223,2.285,2.223,2.285,12730
2011-12-05,1323043200,2.285,2.315,2.285,2.285,4330
2011-12-06,1323129600,2.378,2.378,2.285,2.285,13750
2011-12-07,1323216000,2.254,2.254,2.254,2.254,14040
2011-12-08,1323302400,2.254,2.254,2.254,2.254,37590
2011-12-09,1323388800,2.223,2.254,2.223,2.254,38240
2011-12-12,1323648000,2.193,2.254,2.193,2.254,11020
2011-12-13,1323734400,2.254,2.254,2.162,2.254,19500
2011-12-14,1323820800,2.223,2.223,2.223,2.223,18000
2011-12-15,1323907200,2.254,2.254,2.254,2.254,36030
2011-12-16,1323993600,2.223,2.223,2.223,2.223,15500
2011-12-19,1324252800,2.254,2.254,2.254,2.254,20000
2011-12-20,1324339200,2.254,2.254,2.162,2.162,30790
2011-12-21,1324425600,2.193,2.193,2.1,2.13,10300
2011-12-22,1324512000,2.068,2.068,2.037,2.037,6280
2011-12-23,1324598400,2.13,2.13,2.13,2.13,45500
2011-12-26,1324857600,2.223,2.223,2.068,2.193,35010
2011-12-27,1324944000,2.193,2.223,2.1,2.223,68820
2011-12-28,1325030400,2.223,2.254,2.223,2.254,10910
2011-12-29,1325116800,2.223,2.223,2.223,2.223,27000
2011-12-30,1325203200,2.223,2.223,2.223,2.223,0
2012-01-03,1325548800,2.162,2.162,2.13,2.162,10510
2012-01-04,1325635200,2.1,2.1,2.068,2.068,2060
2012-01-05,1325721600,2.068,2.068,2.068,2.068,0
2012-01-06,1325808000,2.1,2.1,2.1,2.1,500
2012-01-09,1326067200,2.193,2.193,2.193,2.193,10
2012-01-10,1326153600,2.193,2.193,2.193,2.193,0
2012-01-11,1326240000,2.193,2.193,2.193,2.193,0
2012-01-12,1326326400,2.1,2.1,2.1,2.1,310
2012-01-13,1326412800,2.037,2.13,2.007,2.13,70
2012-01-16,1326672000,2.13,2.162,2.13,2.162,4990
2012-01-17,1326758400,2.13,2.162,2.13,2.162,1870
2012-01-18,1326844800,2.162,2.162,2.162,2.162,0
2012-01-19,1326931200,2.162,2.162,2.162,2.162,310
2012-01-20,1327017600,2.162,2.162,2.162,2.162,440
2012-01-30,1327881600,2.193,2.193,2.193,2.193,20
2012-01-31,1327968000,2.285,2.285,2.285,2.285,200
2012-02-01,1328054400,2.223,2.254,2.223,2.254,6210
2012-02-02,1328140800,2.315,2.346,2.315,2.346,31440
2012-02-03,1328227200,2.346,2.408,2.346,2.408,8000
2012-02-06,1328486400,2.5,2.5,2.471,2.5,8240
2012-02-07,1328572800,2.471,2.593,2.471,2.593,180
2012-02-08,1328659200,2.563,2.563,2.471,2.471,8900
2012-02-09,1328745600,2.471,2.471,2.378,2.408,29890
2012-02-10,1328832000,2.315,2.315,2.315,2.315,4450
2012-02-13,1329091200,2.346,2.346,2.223,2.223,40
2012-02-14,1329177600,2.285,2.315,2.285,2.315,500
2012-02-15,1329264000,2.315,2.315,2.254,2.254,6730
2012-02-16,1329350400,2.285,2.285,2.285,2.285,300
2012-02-17,1329436800,2.285,2.346,2.254,2.285,12410
2012-02-20,1329696000,2.346,2.378,2.346,2.378,7200
2012-02-21,1329782400,2.346,2.346,2.315,2.315,2530
2012-02-22,1329868800,2.346,2.346,2.315,2.315,750
2012-02-23,1329955200,2.315,2.408,2.315,2.408,12130
2012-02-24,1330041600,2.5,2.5,2.5,2.5,48110
2012-02-27,1330300800,2.563,2.593,2.5,2.5,28890
2012-02-28,1330387200,2.593,2.593,2.408,2.408,45640
2012-02-29,1330473600,2.471,2.471,2.408,2.471,11370
2012-03-01,1330560000,2.346,2.471,2.346,2.471,17190
2012-03-02,1330646400,2.471,2.5,2.346,2.471,21340
2012-03-05,1330905600,2.5,2.593,2.5,2.593,35060
2012-03-06,1330992000,2.717,2.717,2.593,2.656,61160
2012-03-07,1331078400,2.656,2.656,2.532,2.656,82900
2012-03-08,1331164800,2.593,2.656,2.532,2.656,6510
2012-03-09,1331251200,2.563,2.623,2.532,2.623,16970
2012-03-12,1331510400,2.532,2.593,2.5,2.593,36260
2012-03-13,1331596800,2.471,2.593,2.471,2.471,6110
2012-03-14,1331683200,2.593,2.593,2.593,2.593,52330
2012-03-15,1331769600,2.717,2.717,2.717,2.717,1930
2012-03-16,1331856000,2.84,2.84,2.809,2.84,126370
2012-03-19,1332115200,2.933,2.964,2.902,2.964,320860
2012-03-20,1332201600,2.964,2.964,2.902,2.933,106440
2012-03-21,1332288000,2.964,3.026,2.871,2.994,168150
2012-03-22,1332374400,3.144,3.144,2.92,2.994,108280
2012-03-23,1332460800,2.994,3.069,2.994,3.033,85110
2012-03-26,1332720000,3.069,3.182,2.994,3.182,127430
2012-03-27,1332806400,3.22,3.22,3.033,3.033,38530
2012-03-28,1332892800,3.033,3.033,2.92,2.994,27940
2012-03-29,1332979200,3.033,3.033,2.882,2.92,30810
2012-03-30,1333065600,2.958,2.958,2.845,2.845,47020
2012-04-03,1333411200,2.808,2.92,2.808,2.845,24810
2012-04-04,1333497600,2.92,2.92,2.845,2.92,28890
2012-04-05,1333584000,2.958,2.958,2.92,2.958,1870
2012-04-06,1333670400,2.882,2.958,2.882,2.882,25580
2012-04-09,1333929600,2.92,2.958,2.845,2.958,11450
2012-04-10,1334016000,2.958,2.958,2.882,2.958,50100
2012-04-11,1334102400,2.958,3.069,2.958,3.069,165820
2012-04-12,1334188800,3.182,3.22,3.182,3.22,245200
2012-04-13,1334275200,3.332,3.332,3.144,3.22,62760
2012-04-16,1334534400,3.182,3.332,3.144,3.294,65720
2012-04-17,1334620800,3.332,3.332,3.257,3.332,55030
2012-04-18,1334707200,3.294,3.368,3.22,3.332,128070
