date,timestamp,open,high,low,close,volume
2021-02-18,1613606400,12.4,12.4,12.1,12.252,1109030
2021-02-19,1613692800,12.3,13.0,12.1,12.639,1778042
2021-02-22,1613952000,12.8,13.0,12.5,12.75,1029259
2021-02-23,1614038400,12.8,12.8,12.5,12.631,894900
2021-02-24,1614124800,12.7,12.8,12.3,12.481,1149845
2021-02-25,1614211200,12.4,12.5,12.3,12.373,589452
2021-02-26,1614297600,12.5,12.5,12.1,12.244,654801
2021-03-01,1614556800,12.3,12.7,12.2,12.516,1467990
2021-03-02,1614643200,12.7,12.9,12.5,12.65,1805432
2021-03-03,1614729600,12.7,13.7,12.7,13.38,3035082
2021-03-04,1614816000,13.4,13.5,12.7,13.091,1611343
2021-03-05,1614902400,13.1,13.3,12.7,12.967,1580543
2021-03-08,1615161600,13.1,13.5,13.0,13.153,1497431
2021-03-09,1615248000,13.0,13.6,12.9,13.335,2588826
2021-03-10,1615334400,13.5,14.1,13.5,13.791,2660685
2021-03-11,1615420800,13.9,14.0,13.6,13.768,1405650
2021-03-12,1615507200,13.8,13.9,13.5,13.636,1537432
2021-03-15,1615766400,13.0,13.8,13.0,13.582,1567162
2021-03-16,1615852800,13.6,14.1,13.4,13.727,2639611
2021-03-17,1615939200,14.0,14.2,13.8,13.978,1591310
2021-03-18,1616025600,14.0,14.2,13.8,13.981,1310048
2021-03-19,1616112000,14.0,14.0,13.7,13.799,1433888
2021-03-22,1616371200,11.8,13.8,11.8,13.661,941721
2021-03-23,1616457600,13.6,13.7,13.2,13.441,1579775
2021-03-24,1616544000,13.2,13.4,12.8,13.14,1519756
2021-03-25,1616630400,13.2,13.3,12.9,13.068,965564
2021-03-26,1616716800,13.0,13.1,12.2,12.77,1268832
2021-03-29,1616976000,13.0,13.3,12.9,13.087,673811
2021-03-30,1617062400,13.2,13.6,13.1,13.395,1499177
2021-03-31,1617148800,13.8,13.8,13.4,13.645,1281338
2021-04-01,1617235200,13.6,13.8,13.5,13.686,1276330
2021-04-02,1617321600,13.7,14.7,13.7,14.263,4824674
2021-04-05,1617580800,14.3,15.0,14.3,14.578,3981725
2021-04-06,1617667200,14.7,14.7,14.4,14.527,1890876
2021-04-07,1617753600,14.5,15.0,14.2,14.687,4398904
2021-04-08,1617840000,14.9,15.5,14.9,15.165,4744878
2021-04-09,1617926400,15.2,15.4,15.0,15.071,1558307
2021-04-12,1618185600,15.1,15.1,14.8,14.927,2775266
2021-04-13,1618272000,15.0,15.2,14.6,14.844,3066085
2021-04-14,1618358400,14.5,14.9,14.4,14.62,1512150
2021-04-15,1618444800,14.7,14.9,14.5,14.643,1601754
2021-04-16,1618531200,14.6,14.6,13.8,14.19,2554028
2021-04-19,1618790400,14.2,14.4,13.9,14.229,1032238
2021-04-20,1618876800,14.5,14.7,14.1,14.378,987267
2021-04-22,1619049600,14.4,14.4,13.6,13.864,1358213
2021-04-23,1619136000,13.6,13.9,13.3,13.603,1077709
2021-04-26,1619395200,13.8,13.9,13.4,13.568,1108340
2021-04-27,1619481600,13.5,13.5,13.3,13.467,703010
2021-04-28,1619568000,13.5,13.7,13.3,13.56,946901
2021-04-29,1619654400,13.6,13.9,13.6,13.735,775804
2021-05-04,1620086400,13.6,13.6,13.0,13.355,1333401
2021-05-05,1620172800,13.4,14.0,13.4,13.826,1325658
2021-05-06,1620259200,13.9,14.9,13.8,14.458,4244990
2021-05-07,1620345600,14.4,14.8,14.2,14.501,2124565
2021-05-10,1620604800,14.4,15.0,14.2,14.757,2210801
2021-05-11,1620691200,14.8,15.0,14.6,14.814,3090500
2021-05-12,1620777600,14.6,14.8,14.4,14.593,1376856
2021-05-13,1620864000,14.7,15.2,14.6,15.009,3734910
2021-05-14,1620950400,15.0,15.5,14.9,15.155,3054611
2021-05-17,1621209600,15.2,15.4,14.7,14.991,1901434
2021-05-18,1621296000,14.8,14.8,14.2,14.524,1915627
2021-05-19,1621382400,14.6,14.6,14.3,14.409,1602234
2021-05-20,1621468800,14.5,15.3,14.3,14.902,3926698
2021-05-21,1621555200,14.9,17.1,14.9,16.671,12443058
2021-05-24,1621814400,17.1,19.2,17.0,18.711,5745338
2021-05-25,1621900800,18.7,19.0,17.5,18.25,3524669
2021-05-26,1621987200,18.3,19.8,17.6,18.707,8009887
2021-05-27,1622073600,19.2,20.5,19.2,20.036,7839304
2021-05-28,1622160000,20.1,23.0,20.1,22.358,7040874
2021-05-31,1622419200,22.8,25.7,22.6,24.692,9900327
2021-06-01,1622505600,25.8,28.4,24.7,26.805,6740808
2021-06-02,1622592000,26.5,27.0,23.2,24.685,7604622
2021-06-03,1622678400,24.8,26.0,24.0,24.846,5222760
2021-06-04,1622764800,24.8,25.0,23.0,24.109,4723395
2021-06-07,1623024000,24.1,24.1,22.1,22.841,5682050
2021-06-08,1623110400,23.2,24.1,20.8,22.665,3024949
2021-06-09,1623196800,21.9,23.5,21.2,22.461,2689644
2021-06-10,1623283200,22.7,23.0,22.0,22.42,1520080
2021-06-11,1623369600,22.3,23.8,22.1,23.261,3488086
2021-06-14,1623628800,23.5,24.5,22.9,23.632,3497520
2021-06-15,1623715200,23.8,24.5,23.4,23.846,2856023
2021-06-16,1623801600,23.8,23.8,22.5,22.986,2303262
2021-06-17,1623888000,22.9,22.9,21.0,22.308,1850485
2021-06-18,1623974400,22.9,23.5,22.5,22.755,1746317
2021-06-21,1624233600,22.7,22.8,21.8,22.088,2762470
2021-06-22,1624320000,22.2,22.6,21.5,21.985,2349317
2021-06-23,1624406400,22.3,23.3,21.9,22.743,4079821
2021-06-24,1624492800,23.0,23.5,22.3,22.753,904231
2021-06-25,1624579200,22.3,22.8,22.1,22.437,1303477
2021-06-28,1624838400,22.6,23.7,22.5,23.117,4889211
2021-06-29,1624924800,23.5,24.3,23.2,23.843,4082364
2021-06-30,1625011200,23.8,23.8,23.1,23.267,1789523
2021-07-01,1625097600,23.3,23.5,22.6,23.055,3077883
2021-07-02,1625184000,23.4,24.0,23.4,23.569,4871315
2021-07-05,1625443200,23.7,25.0,23.7,24.717,10108115
2021-07-06,1625529600,25.0,25.8,21.5,24.517,4782791
2021-07-07,1625616000,23.0,23.7,22.5,23.149,3617508
2021-07-08,1625702400,23.2,23.3,22.0,22.591,4801900
2021-07-09,1625788800,22.4,22.7,20.1,21.455,6328029
2021-07-12,1626048000,20.7,21.0,18.3,18.704,7405421
2021-07-13,1626134400,18.7,19.3,18.5,18.841,2063812
2021-07-14,1626220800,19.2,19.2,17.6,18.356,2169597
2021-07-15,1626307200,18.0,19.0,18.0,18.682,2406750
2021-07-16,1626393600,18.9,19.5,18.8,19.125,2445169
2021-07-19,1626652800,18.8,18.8,16.7,17.456,3786903
2021-07-20,1626739200,16.7,17.8,16.3,17.035,2191669
2021-07-21,1626825600,17.8,18.5,17.4,17.746,1284128
2021-07-22,1626912000,17.4,18.5,17.4,18.102,1972104
2021-07-23,1626998400,18.5,18.6,17.8,18.153,2541414
2021-07-26,1627257600,17.9,18.0,17.4,17.657,1335556
2021-07-27,1627344000,18.3,18.3,18.0,18.167,1260783
2021-07-28,1627430400,18.2,18.4,18.0,18.175,778866
2021-07-29,1627516800,18.2,19.2,18.1,18.803,2904286
2021-07-30,1627603200,19.3,19.4,19.0,19.246,1969115
2021-08-02,1627862400,19.3,19.4,19.0,19.197,1950685
2021-08-03,1627948800,19.3,20.4,19.1,19.902,3118032
2021-08-04,1628035200,19.9,20.5,19.7,20.023,1892863
2021-08-05,1628121600,19.9,20.2,19.6,19.928,1559082
2021-08-06,1628208000,20.2,20.6,19.8,20.097,2732219
2021-08-09,1628467200,19.9,20.3,19.6,19.926,2022181
2021-08-10,1628553600,20.1,21.5,20.1,20.783,5967669
2021-08-11,1628640000,21.3,22.0,21.1,21.486,3974840
2021-08-12,1628726400,21.2,21.8,21.0,21.433,2572356
2021-08-13,1628812800,21.0,21.3,20.2,20.688,4278599
2021-08-16,1629072000,20.9,21.7,20.7,21.219,3799780
2021-08-17,1629158400,21.5,22.3,21.5,21.959,3666764
2021-08-18,1629244800,21.7,21.9,21.4,21.591,2513515
2021-08-19,1629331200,21.5,21.6,21.0,21.223,2963874
2021-08-20,1629417600,21.3,21.7,19.1,20.412,6164270
2021-08-23,1629676800,19.8,20.0,18.8,19.178,4269194
2021-08-24,1629763200,19.3,19.3,18.5,18.94,2373137
2021-08-25,1629849600,19.1,19.4,18.7,18.957,1400990
2021-08-26,1629936000,19.3,19.5,19.0,19.187,1269218
2021-08-27,1630022400,19.1,19.2,18.6,19.1,1806367
2021-08-30,1630281600,19.0,19.5,18.8,19.128,1633452
2021-08-31,1630368000,19.5,19.9,19.2,19.51,1244773
2021-09-01,1630454400,19.4,19.5,19.0,19.174,1550860
2021-09-06,1630886400,19.2,19.5,18.9,19.107,2266869
2021-09-07,1630972800,19.3,20.6,19.3,20.106,4118555
2021-09-08,1631059200,20.1,20.6,19.7,20.112,1562806
2021-09-09,1631145600,19.9,20.0,19.6,19.796,1024603
2021-09-10,1631232000,20.2,20.3,19.8,20.034,1741659
2021-09-13,1631491200,20.0,20.1,19.3,19.588,1665835
2021-09-14,1631577600,19.6,19.6,19.1,19.206,1398772
2021-09-15,1631664000,19.2,19.3,18.8,18.967,1756720
2021-09-16,1631750400,19.1,19.5,19.0,19.273,746054
2021-09-17,1631836800,19.4,20.3,19.3,19.956,3249317
2021-09-20,1632096000,20.5,21.7,20.5,21.266,7401554
2021-09-21,1632182400,21.0,21.2,20.3,20.676,2703828
2021-09-22,1632268800,20.7,21.1,20.3,20.708,2737879
2021-09-23,1632355200,21.0,22.7,20.9,21.82,10169810
2021-09-24,1632441600,22.3,22.9,21.7,22.141,3761711
2021-09-27,1632700800,21.9,22.5,20.7,21.395,3242999
2021-09-28,1632787200,20.8,20.8,19.5,20.332,2736030
2021-09-29,1632873600,20.6,20.9,20.2,20.552,2126612
2021-09-30,1632960000,20.6,21.3,20.3,20.883,2173774
2021-10-01,1633046400,20.8,21.1,20.0,20.446,2477097
2021-10-04,1633305600,20.3,20.3,19.6,19.83,3134526
2021-10-05,1633392000,19.8,20.3,19.6,19.903,1743146
2021-10-06,1633478400,20.4,20.7,19.9,20.262,1587370
2021-10-07,1633564800,20.5,21.0,20.5,20.751,2207961
2021-10-08,1633651200,20.7,21.0,20.5,20.678,1150899
2021-10-11,1633910400,20.6,21.2,20.6,20.938,3493272
2021-10-12,1633996800,21.1,21.7,21.0,21.396,3274321
2021-10-13,1634083200,21.4,21.5,20.8,21.021,1537794
2021-10-14,1634169600,20.5,21.0,20.0,20.852,1701269
2021-10-15,1634256000,20.9,21.3,20.7,21.071,3530788
2021-10-18,1634515200,21.1,21.9,21.1,21.679,4421218
2021-10-19,1634601600,21.5,21.6,21.0,21.272,1427694
2021-10-20,1634688000,21.3,21.5,20.7,21.146,2134952
2021-10-21,1634774400,21.2,21.5,20.8,21.019,2073375
2021-10-22,1634860800,21.0,21.0,20.3,20.479,3580090
2021-10-25,1635120000,20.5,20.5,19.9,20.184,2903253
2021-10-26,1635206400,20.2,20.5,19.9,20.149,1458118
2021-10-27,1635292800,20.5,20.8,20.2,20.498,1923328
2021-10-28,1635379200,20.8,21.0,20.6,20.819,1787787
2021-10-29,1635465600,21.0,21.2,20.4,20.734,2311707
2021-11-01,1635724800,20.8,21.6,20.7,21.333,4893775
2021-11-02,1635811200,21.5,21.8,21.2,21.362,2745332
2021-11-03,1635897600,21.5,23.5,21.5,22.317,12283112
2021-11-04,1635984000,22.8,22.9,22.1,22.376,4429543
2021-11-05,1636070400,22.4,22.5,21.9,22.133,3493954
2021-11-08,1636329600,22.4,22.9,22.1,22.377,7673047
2021-11-09,1636416000,22.5,23.0,22.3,22.587,4975712
2021-11-10,1636502400,22.8,22.8,22.0,22.254,3180379
2021-11-11,1636588800,22.3,22.3,21.1,21.532,6392515
2021-11-12,1636675200,21.4,22.1,21.0,21.395,3579944
2021-11-15,1636934400,22.0,22.9,21.7,22.211,3519076
2021-11-16,1637020800,22.2,22.7,21.6,22.249,3982644
2021-11-17,1637107200,22.2,22.2,21.8,22.012,2613283
2021-11-18,1637193600,22.0,22.6,22.0,22.258,4238556
2021-11-19,1637280000,22.3,24.5,22.2,23.631,14156517
2021-11-22,1637539200,23.8,26.3,23.7,25.176,9456341
2021-11-23,1637625600,25.3,25.5,24.2,24.72,4136337
2021-11-24,1637712000,24.8,26.8,24.6,25.855,9208531
2021-11-25,1637798400,26.3,26.7,25.5,25.801,4488906
2021-11-26,1637884800,25.8,26.0,25.0,25.436,4736152
2021-11-29,1638144000,25.1,25.1,23.7,24.315,5982941
2021-11-30,1638230400,24.3,24.9,23.2,23.955,6510453
2021-12-01,1638316800,24.0,24.5,23.1,23.568,4423637
2021-12-02,1638403200,24.5,25.0,23.8,24.183,1860962
2021-12-03,1638489600,24.3,24.3,22.5,23.403,4051626
2021-12-06,1638748800,23.1,23.2,20.3,22.24,5944905
2021-12-07,1638835200,22.0,22.5,21.6,22.088,2619372
2021-12-08,1638921600,22.3,23.2,22.0,22.423,2197938
2021-12-09,1639008000,22.5,23.0,22.4,22.713,1337308
2021-12-10,1639094400,22.9,23.5,22.6,23.011,2101686
2021-12-13,1639353600,22.8,23.0,22.4,22.655,2320092
2021-12-14,1639440000,22.6,23.3,22.2,22.74,2119880
2021-12-15,1639526400,22.9,23.5,22.6,23.006,2202206
2021-12-16,1639612800,23.0,23.3,22.6,22.789,1396987
2021-12-17,1639699200,22.7,23.0,22.5,22.725,2246354
2021-12-20,1639958400,22.9,23.2,22.7,22.956,2357261
2021-12-21,1640044800,23.0,23.1,22.7,22.847,1965362
2021-12-22,1640131200,22.9,23.0,22.1,22.427,3452374
2021-12-23,1640217600,22.3,22.4,20.8,21.521,4709420
2021-12-24,1640304000,21.5,22.4,21.3,21.768,1796051
2021-12-27,1640563200,21.9,22.5,21.8,22.112,1210349
2021-12-28,1640649600,22.2,22.5,21.8,22.157,2613134
2021-12-29,1640736000,22.5,23.2,22.5,22.789,2473966
2021-12-30,1640822400,22.7,22.9,22.5,22.739,1122779
2021-12-31,1640908800,22.7,24.0,22.6,23.4,5405535
2022-01-04,1641254400,23.4,23.7,23.0,23.258,3972388
2022-01-05,1641340800,23.3,23.3,22.6,22.83,3121970
2022-01-06,1641427200,22.7,23.1,22.3,22.626,3992204
2022-01-07,1641513600,22.6,22.6,22.3,22.429,2427281
2022-01-10,1641772800,22.4,22.5,21.8,22.077,3971167
2022-01-11,1641859200,21.8,22.3,21.5,21.854,2725289
2022-01-12,1641945600,21.7,22.7,21.0,21.876,3602365
2022-01-13,1642032000,22.1,23.1,22.1,22.609,4689580
2022-01-14,1642118400,22.3,22.3,21.6,21.887,2566846
2022-01-17,1642377600,21.9,21.9,20.4,21.307,4116118
2022-01-18,1642464000,20.5,20.5,19.1,19.801,3851744
2022-01-19,1642550400,19.5,20.0,19.4,19.623,1640630
2022-01-20,1642636800,20.0,20.0,19.2,19.567,1330625
2022-01-21,1642723200,20.0,20.3,19.7,20.035,2140077
2022-01-24,1642982400,20.0,20.0,19.3,19.672,2410916
2022-01-25,1643068800,19.5,20.2,19.3,19.668,1842500
2022-01-26,1643155200,20.3,21.2,19.9,20.663,4029688
2022-01-27,1643241600,20.8,21.3,20.5,20.839,1605484
2022-01-28,1643328000,20.8,21.0,20.6,20.828,1300914
2022-02-07,1644192000,21.0,21.3,20.8,20.994,1358995
2022-02-08,1644278400,21.2,21.5,20.8,21.21,1267023
2022-02-09,1644364800,21.3,21.6,21.1,21.327,2523820
2022-02-10,1644451200,21.3,21.3,20.9,21.014,1797005
2022-02-11,1644537600,21.0,21.2,20.7,20.961,1894789
2022-02-14,1644796800,21.1,21.1,20.0,20.605,2851028
2022-02-15,1644883200,20.4,20.6,20.0,20.402,1213868
2022-02-16,1644969600,20.5,20.8,20.3,20.462,1397550
2022-02-17,1645056000,20.6,20.8,20.4,20.522,1566147
2022-02-18,1645142400,20.5,20.7,20.4,20.54,2430018
2022-02-21,1645401600,20.6,20.8,20.4,20.564,3523056
2022-02-22,1645488000,20.7,21.5,20.5,20.736,4497151
2022-02-23,1645574400,20.9,21.4,20.8,21.06,4759618
2022-02-24,1645660800,21.0,21.2,20.2,20.674,2917095
2022-02-25,1645747200,20.5,20.9,20.5,20.711,2691094
2022-02-28,1646006400,20.8,20.8,20.4,20.532,2042127
2022-03-01,1646092800,20.5,20.5,20.2,20.375,2309148
2022-03-02,1646179200,20.4,20.4,19.7,19.977,4467491
2022-03-03,1646265600,19.9,20.2,19.7,19.894,2502860
2022-03-04,1646352000,20.1,20.2,19.9,20.078,1214627
2022-03-07,1646611200,20.2,20.2,19.9,19.951,1791813
2022-03-08,1646697600,19.9,20.0,19.7,19.829,1876332
2022-03-09,1646784000,19.8,19.8,19.2,19.477,3949721
2022-03-10,1646870400,19.5,19.9,19.5,19.762,1074952
2022-03-11,1646956800,19.8,19.8,19.2,19.515,2029634
2022-03-14,1647216000,19.5,19.5,19.0,19.169,1344121
2022-03-15,1647302400,19.2,19.6,19.2,19.395,724138
2022-03-16,1647388800,19.6,19.7,19.4,19.559,412723
2022-03-17,1647475200,19.8,20.0,19.7,19.845,706760
2022-03-18,1647561600,19.7,20.0,19.7,19.866,775564
2022-03-21,1647820800,19.9,20.0,19.7,19.844,691409
2022-03-22,1647907200,19.8,20.4,19.8,20.028,1365394
2022-03-23,1647993600,20.3,20.4,20.0,20.167,955875
2022-03-24,1648080000,20.1,20.2,19.8,19.875,804081
2022-03-25,1648166400,19.9,20.0,19.7,19.855,1194676
2022-03-28,1648425600,17.283,17.283,16.848,16.979,2139828
2022-03-29,1648512000,17.022,17.283,16.848,17.075,998515
2022-03-30,1648598400,17.109,17.196,16.935,17.009,1388827
2022-03-31,1648684800,17.022,17.109,16.935,16.969,953724
2022-04-01,1648771200,17.109,17.196,16.848,17.031,776860
2022-04-04,1649030400,17.196,17.456,17.196,17.294,1228521
2022-04-05,1649116800,17.283,17.283,17.022,17.115,628666
2022-04-06,1649203200,17.022,17.196,16.935,17.051,608889
2022-04-07,1649289600,17.109,17.283,17.022,17.08,757202
2022-04-08,1649376000,17.022,17.109,16.762,16.955,761746
