date,timestamp,open,high,low,close,volume
2018-09-14,1536883200,14.484,14.484,14.484,14.484,200
2018-09-17,1537142400,14.002,14.389,14.002,14.389,3700
2018-09-18,1537228800,14.292,15.354,13.519,13.519,37800
2018-09-19,1537315200,14.292,14.967,13.809,14.967,7000
2018-09-20,1537401600,14.967,15.161,14.196,15.161,32800
2018-09-21,1537488000,14.484,16.61,14.196,16.61,72600
2018-09-24,1537747200,17.093,17.575,17.093,17.575,21090
2018-09-25,1537833600,17.575,18.83,17.575,18.54,67100
2018-09-26,1537920000,18.347,19.313,18.347,19.217,42710
2018-09-27,1538006400,18.83,19.603,18.734,19.313,25500
2018-09-28,1538092800,19.217,19.313,19.023,19.023,50800
2018-10-01,1538352000,19.12,21.727,18.83,21.244,103800
2018-10-02,1538438400,21.244,21.631,20.279,21.534,111200
2018-10-03,1538524800,21.148,21.244,21.148,21.148,6000
2018-10-04,1538611200,21.148,21.148,20.279,21.051,68400
2018-10-05,1538697600,20.762,20.762,19.7,19.989,2300
2018-10-08,1538956800,17.864,19.12,17.864,19.12,2300
2018-10-09,1539043200,20.376,20.376,17.864,19.41,27500
2018-10-10,1539129600,19.506,19.506,18.927,19.41,20445
2018-10-11,1539216000,18.347,19.12,17.864,19.12,11000
2018-10-12,1539302400,18.83,19.023,18.54,19.023,10300
2018-10-15,1539561600,18.927,18.927,18.83,18.83,2900
2018-10-16,1539648000,18.734,18.734,18.54,18.54,8100
2018-10-17,1539734400,18.637,19.603,17.864,19.603,18800
2018-10-18,1539820800,18.734,19.506,18.54,18.54,1500
2018-10-19,1539907200,18.927,18.927,18.54,18.734,9900
2018-10-22,1540166400,19.313,19.313,19.313,19.313,100
2018-10-23,1540252800,19.12,20.472,19.12,19.12,40845
2018-10-24,1540339200,18.54,18.54,18.54,18.54,1000
2018-10-25,1540425600,19.12,19.217,19.12,19.217,18300
2018-10-26,1540512000,18.637,18.83,18.637,18.637,1700
2018-10-29,1540771200,18.734,19.217,18.54,18.54,20800
2018-10-30,1540857600,18.347,18.83,18.347,18.83,1200
2018-10-31,1540944000,18.54,19.796,18.54,19.796,10300
2018-11-01,1541030400,18.83,18.83,18.83,18.83,2200
2018-11-02,1541116800,18.83,18.83,18.83,18.83,0
2018-11-05,1541376000,18.83,18.83,18.54,18.54,11600
2018-11-06,1541462400,18.54,18.637,18.347,18.347,6700
2018-11-07,1541548800,18.83,19.313,18.83,19.023,31100
2018-11-08,1541635200,19.12,19.313,19.12,19.313,1000
2018-11-09,1541721600,19.217,19.313,18.927,18.927,34100
2018-11-12,1541980800,19.217,19.217,18.637,19.217,30200
2018-11-13,1542067200,19.023,19.023,19.023,19.023,300
2018-11-14,1542153600,19.12,19.12,18.83,18.83,900
2018-11-15,1542240000,19.313,19.506,18.154,18.154,36800
2018-11-16,1542326400,18.347,19.313,18.347,19.313,12900
2018-11-19,1542585600,19.12,19.12,19.12,19.12,0
2018-11-20,1542672000,18.927,18.927,18.927,18.927,100
2018-11-21,1542758400,19.217,19.313,19.217,19.313,8200
2018-11-22,1542844800,18.83,19.313,18.734,19.313,15000
2018-11-23,1542931200,19.12,19.12,19.12,19.12,0
2018-11-26,1543190400,19.12,19.12,19.12,19.12,0
2018-11-27,1543276800,18.913,18.913,18.913,18.913,0
2018-11-28,1543363200,19.104,20.059,19.104,19.39,1000
2018-11-29,1543449600,19.39,20.632,19.39,20.171,15100
2018-11-30,1543536000,21.014,21.014,20.155,20.64,11200
2018-12-03,1543795200,20.823,21.492,20.823,21.217,18800
2018-12-04,1543881600,21.014,21.492,19.486,21.156,31400
2018-12-05,1543968000,21.205,21.587,21.205,21.432,10000
2018-12-06,1544054400,20.155,21.492,19.677,21.223,33800
2018-12-07,1544140800,21.014,21.396,21.014,21.126,30700
2018-12-10,1544400000,21.396,21.492,21.396,21.477,11000
2018-12-11,1544486400,21.492,21.778,21.014,21.475,45300
2018-12-12,1544572800,21.683,21.97,21.492,21.761,31000
2018-12-13,1544659200,21.97,22.256,21.778,21.986,48700
2018-12-14,1544745600,21.97,22.447,21.97,22.199,45400
2018-12-17,1545004800,22.161,22.256,21.97,22.087,32400
2018-12-18,1545091200,20.155,22.352,20.155,22.068,42000
2018-12-19,1545177600,21.874,22.256,21.492,22.075,22200
2018-12-20,1545264000,22.065,22.352,21.492,22.189,41100
2018-12-21,1545350400,22.065,22.734,21.492,22.394,95200
2018-12-24,1545609600,22.447,22.543,21.492,22.042,85900
2018-12-25,1545696000,21.587,22.352,21.492,22.012,33500
2018-12-26,1545782400,21.97,22.925,21.97,22.504,109800
2018-12-27,1545868800,22.925,23.689,22.543,23.128,151700
2018-12-28,1545955200,22.447,23.88,22.161,23.518,1104800
2019-01-02,1546387200,23.498,23.498,21.492,21.925,32500
2019-01-03,1546473600,21.97,21.97,21.014,21.66,12700
2019-01-04,1546560000,21.492,21.683,21.492,21.642,4700
2019-01-07,1546819200,20.441,21.683,19.008,19.144,222600
2019-01-08,1546905600,21.778,21.778,21.492,21.763,6900
2019-01-09,1546992000,22.161,22.161,22.161,22.161,100
2019-01-10,1547078400,20.059,21.874,20.059,21.085,3500
2019-01-11,1547164800,20.059,21.683,19.104,21.492,2200
2019-01-14,1547424000,21.014,21.396,20.059,21.014,3800
2019-01-15,1547510400,21.97,21.97,21.205,21.664,500
2019-01-16,1547596800,20.059,21.396,20.059,21.196,2100
2019-01-17,1547683200,20.823,21.301,20.823,21.005,2000
2019-01-18,1547769600,19.868,21.396,19.868,21.029,1300
2019-01-21,1548028800,22.065,22.065,20.537,21.731,4400
2019-01-22,1548115200,21.778,21.778,21.778,21.778,1100
2019-01-23,1548201600,20.728,21.492,20.537,21.143,3100
2019-01-24,1548288000,21.396,21.683,20.537,21.355,1400
2019-01-25,1548374400,21.014,21.11,21.014,21.021,4400
2019-01-28,1548633600,21.778,21.778,21.778,21.778,1000
2019-01-29,1548720000,21.014,21.492,20.919,21.139,3500
2019-01-30,1548806400,21.11,21.11,21.11,21.11,0
2019-01-31,1548892800,21.014,21.97,21.014,21.535,1114
2019-02-01,1548979200,22.352,22.352,21.205,21.39,11200
2019-02-11,1549843200,22.352,22.352,22.352,22.352,1200
2019-02-12,1549929600,22.447,23.784,21.492,22.705,10502
2019-02-13,1550016000,21.683,22.543,21.587,22.214,16200
2019-02-14,1550102400,21.97,22.256,21.014,21.623,21300
2019-02-15,1550188800,21.492,21.492,21.492,21.492,100
2019-02-18,1550448000,21.396,22.161,21.11,21.918,30606
2019-02-19,1550534400,21.778,23.402,21.778,23.019,51230
2019-02-20,1550620800,22.638,22.925,22.638,22.681,6206
2019-02-21,1550707200,22.543,22.543,22.543,22.543,5300
2019-02-22,1550793600,22.543,22.925,22.543,22.9,3100
2019-02-25,1551052800,22.447,22.925,22.447,22.795,7800
2019-02-26,1551139200,23.402,24.835,22.829,23.612,312700
2019-02-27,1551225600,24.931,24.931,23.88,24.378,301320
2019-02-28,1551312000,24.835,25.026,24.358,24.68,4500
2019-03-01,1551398400,23.88,24.74,23.88,24.606,6850
2019-03-04,1551657600,23.88,24.835,23.402,24.706,24800
2019-03-05,1551744000,23.88,24.358,23.88,24.109,2500
2019-03-06,1551830400,23.88,24.071,23.593,23.84,3810
2019-03-07,1551916800,24.071,24.071,23.784,23.811,3614
2019-03-08,1552003200,24.071,24.262,24.071,24.22,900
2019-03-11,1552262400,24.262,24.262,24.262,24.262,3
2019-03-12,1552348800,23.116,24.262,23.116,23.786,4617
2019-03-13,1552435200,22.734,23.307,22.638,23.035,7900
2019-03-14,1552521600,22.638,24.262,22.352,23.24,14000
2019-03-15,1552608000,22.925,22.925,22.925,22.925,400
2019-03-18,1552867200,23.307,23.307,23.02,23.151,3000
2019-03-19,1552953600,22.925,22.925,22.161,22.619,4100
2019-03-20,1553040000,22.829,23.784,22.447,23.151,14506
2019-03-21,1553126400,23.02,23.784,23.02,23.389,9700
2019-03-22,1553212800,24.167,24.167,22.543,22.965,46600
2019-03-25,1553472000,23.402,23.689,22.543,23.279,8900
2019-03-26,1553558400,23.402,23.402,23.307,23.393,9000
2019-03-27,1553644800,23.307,23.88,22.925,23.6,17200
2019-03-28,1553731200,23.689,24.262,23.402,23.925,37300
2019-03-29,1553817600,24.262,25.313,23.88,24.543,35300
2019-04-01,1554076800,25.313,25.313,24.549,24.903,26502
2019-04-02,1554163200,24.74,25.026,24.549,24.764,30600
2019-04-03,1554249600,23.88,23.88,23.88,23.88,8100
2019-04-04,1554336000,22.925,24.358,22.925,24.071,1000
2019-04-05,1554422400,23.88,23.88,23.88,23.88,200
2019-04-08,1554681600,23.02,23.02,23.02,23.02,7700
2019-04-09,1554768000,22.925,22.925,22.925,22.925,500
2019-04-10,1554854400,22.925,23.02,22.925,22.947,3000
2019-04-11,1554940800,22.925,22.925,22.638,22.832,6000
2019-04-12,1555027200,23.498,23.498,22.447,22.655,1100
2019-04-16,1555372800,22.543,22.543,22.447,22.45,3000
2019-04-17,1555459200,22.447,22.447,22.447,22.447,0
2019-04-18,1555545600,22.447,22.447,22.447,22.447,300
2019-04-19,1555632000,22.543,22.543,22.065,22.432,10159
2019-04-22,1555891200,22.065,23.307,21.301,22.072,12006
2019-04-23,1555977600,21.014,22.543,20.441,21.391,30810
2019-04-24,1556064000,21.97,22.447,21.587,22.108,15712
2019-04-25,1556150400,22.447,22.925,22.447,22.814,23906
2019-04-26,1556236800,22.829,23.02,22.447,22.781,13700
2019-05-02,1556755200,22.256,22.925,22.256,22.662,3220
2019-05-03,1556841600,22.447,22.638,22.447,22.475,35007
2019-05-06,1557100800,22.447,22.447,21.97,22.251,11200
2019-05-07,1557187200,21.97,21.97,21.683,21.88,6714
2019-05-08,1557273600,21.014,21.014,20.823,20.996,11101
2019-05-09,1557360000,21.014,21.014,20.919,20.949,2801
2019-05-10,1557446400,20.823,21.11,20.823,20.953,1100
2019-05-13,1557705600,21.014,21.396,20.823,20.978,2671
2019-05-14,1557792000,21.014,21.014,21.014,21.014,10050
2019-05-15,1557878400,20.919,21.396,20.919,21.015,25800
2019-05-16,1557964800,20.728,20.728,20.728,20.728,171
2019-05-17,1558051200,21.014,21.97,20.728,21.047,7000
2019-05-20,1558310400,21.492,21.492,20.632,20.728,2200
2019-05-21,1558396800,20.728,21.97,20.728,21.797,11810
2019-05-22,1558483200,21.97,22.161,21.778,22.002,7100
2019-05-23,1558569600,21.97,21.97,20.537,21.063,74300
2019-05-24,1558656000,21.874,21.874,21.874,21.874,100
2019-05-27,1558915200,21.11,21.874,21.014,21.671,11300
2019-05-28,1559001600,21.11,21.97,21.11,21.675,15400
2019-05-29,1559088000,21.683,21.874,21.396,21.682,7800
2019-05-30,1559174400,21.683,22.065,21.492,21.927,54500
2019-05-31,1559260800,21.97,22.734,21.683,22.23,25200
2019-06-03,1559520000,21.874,21.97,21.778,21.874,406
2019-06-04,1559606400,21.97,21.97,21.492,21.857,8800
2019-06-05,1559692800,21.683,21.874,21.205,21.546,5310
2019-06-06,1559779200,21.396,21.492,21.205,21.252,5501
2019-06-07,1559865600,21.014,21.97,21.014,21.86,26600
2019-06-10,1560124800,21.97,23.402,21.97,22.523,49218
2019-06-11,1560211200,23.02,25.599,23.02,24.363,464668
2019-06-12,1560297600,24.931,26.268,24.835,25.714,176948
2019-06-13,1560384000,25.599,25.599,24.835,25.032,117900
2019-06-14,1560470400,25.026,25.026,23.88,24.338,159400
2019-06-17,1560729600,24.262,24.262,23.593,23.769,20925
2019-06-18,1560816000,24.358,24.358,22.925,23.134,112271
2019-06-19,1560902400,23.88,24.358,23.116,23.723,21300
2019-06-20,1560988800,24.358,24.77,20.258,24.358,38300
2019-06-21,1561075200,24.358,25.396,23.874,24.74,57820
2019-06-24,1561334400,24.453,24.453,23.88,24.094,63400
2019-06-25,1561420800,24.262,24.262,23.784,24.025,15550
2019-06-26,1561507200,23.88,23.975,23.88,23.881,72911
2019-06-27,1561593600,23.978,23.978,23.097,23.697,3200
2019-06-28,1561680000,23.978,24.369,23.586,23.977,22500
2019-07-01,1561939200,23.978,24.271,23.586,23.931,15400
2019-07-02,1562025600,23.586,23.978,22.999,23.216,129900
2019-07-03,1562112000,23.684,23.684,23.195,23.447,17000
2019-07-04,1562198400,25.25,25.25,23.684,23.488,12800
2019-07-05,1562284800,24.663,24.663,23.586,23.813,39100
2019-07-08,1562544000,23.978,24.369,23.488,23.805,22200
2019-07-09,1562630400,23.782,24.467,23.293,23.494,33004
2019-07-10,1562716800,23.978,24.369,23.88,24.158,86207
2019-07-11,1562803200,24.271,24.663,24.271,24.466,85701
2019-07-12,1562889600,24.369,25.446,23.782,24.303,53540
2019-07-15,1563148800,24.565,26.327,24.467,25.393,118007
2019-07-16,1563235200,25.544,26.327,25.152,25.613,86050
2019-07-17,1563321600,25.446,26.522,25.152,25.849,181900
2019-07-18,1563408000,26.718,26.816,26.131,26.459,69450
2019-07-19,1563494400,26.425,27.893,26.425,27.368,297047
2019-07-22,1563753600,28.578,28.676,27.697,28.191,163200
2019-07-23,1563840000,27.893,27.893,27.599,27.69,55990
2019-07-24,1563926400,27.403,28.676,27.403,27.932,140850
2019-07-25,1564012800,28.088,28.676,27.697,28.221,76010
2019-07-26,1564099200,28.382,28.382,27.893,28.071,41510
2019-07-29,1564358400,27.697,27.697,26.229,26.951,109537
2019-07-30,1564444800,26.914,27.403,26.425,26.906,103491
2019-07-31,1564531200,27.305,27.403,26.914,27.214,67220
2019-08-01,1564617600,27.208,27.893,26.425,27.234,152900
2019-08-02,1564704000,27.893,30.829,27.208,29.564,366198
2019-08-05,1564963200,29.85,33.276,29.85,32.324,410398
2019-08-06,1565049600,32.101,35.233,31.318,34.5,443560
2019-08-07,1565136000,34.058,34.841,31.807,33.337,237250
2019-08-08,1565222400,32.982,33.373,31.416,32.338,267376
2019-08-09,1565308800,32.003,33.276,32.003,32.529,256550
2019-08-12,1565568000,32.297,32.493,31.71,31.995,121670
2019-08-13,1565654400,31.807,31.905,28.969,30.091,259350
2019-08-14,1565740800,30.731,31.318,29.948,30.533,115580
2019-08-15,1565827200,28.382,31.318,27.403,29.815,145490
2019-08-16,1565913600,30.829,32.101,30.339,31.313,133445
2019-08-19,1566172800,31.318,31.514,30.633,31.187,60660
2019-08-20,1566259200,31.318,33.569,31.025,32.676,188390
2019-08-21,1566345600,32.688,34.254,32.101,32.992,191523
2019-08-22,1566432000,31.807,32.101,31.025,31.398,152420
2019-08-23,1566518400,31.318,32.199,31.22,31.669,75930
2019-08-26,1566777600,31.807,33.178,31.807,32.68,146300
2019-08-27,1566864000,32.688,32.884,32.101,32.449,125748
2019-08-28,1566950400,32.786,32.786,32.199,32.555,101340
2019-08-29,1567036800,32.59,35.037,32.297,34.123,615935
2019-08-30,1567123200,34.156,34.841,33.765,34.203,309394
2019-09-03,1567468800,33.765,33.765,30.339,31.726,213144
2019-09-04,1567555200,31.318,31.807,28.382,29.788,310232
2019-09-05,1567641600,31.22,32.101,31.122,31.499,90376
2019-09-06,1567728000,31.318,31.612,30.731,31.09,83965
2019-09-09,1567987200,31.318,31.318,29.85,30.732,68090
2019-09-10,1568073600,30.633,31.025,28.871,29.703,186110
2019-09-11,1568160000,29.459,30.633,29.361,29.629,80560
2019-09-12,1568246400,30.046,30.633,29.459,30.141,45890
2019-09-13,1568332800,30.535,30.731,29.948,30.142,53226
2019-09-16,1568592000,30.339,30.339,29.752,30.181,105680
2019-09-17,1568678400,29.654,30.339,29.556,30.111,68275
2019-09-18,1568764800,30.339,31.22,30.046,30.342,23919
2019-09-19,1568851200,30.535,30.535,29.752,30.217,39045
2019-09-20,1568937600,29.85,31.025,29.85,30.673,72170
2019-09-23,1569196800,30.731,31.514,30.731,31.194,29150
2019-09-24,1569283200,31.122,31.318,30.535,30.926,66420
2019-09-25,1569369600,30.829,31.025,30.731,30.852,11910
2019-09-26,1569456000,31.025,31.025,30.437,30.728,26810
2019-09-27,1569542400,30.829,30.829,30.144,30.45,65180
2019-09-30,1569801600,30.339,30.535,29.85,30.36,58310
2019-10-01,1569888000,30.339,30.535,30.144,30.364,26810
2019-10-02,1569974400,30.144,30.242,29.948,30.213,34720
2019-10-03,1570060800,29.85,30.731,29.556,30.27,57650
2019-10-04,1570147200,30.535,30.535,29.85,30.031,37000
2019-10-07,1570406400,29.85,30.339,29.85,30.162,17185
2019-10-08,1570492800,30.144,30.144,29.556,29.924,38020
2019-10-09,1570579200,29.85,29.85,29.556,29.767,39909
2019-10-10,1570665600,29.556,29.85,29.067,29.531,59960
2019-10-11,1570752000,29.556,29.85,29.556,29.63,14968
2019-10-14,1571011200,29.459,29.654,28.871,29.225,48740
2019-10-15,1571097600,29.263,29.361,28.676,28.96,34129
2019-10-16,1571184000,28.871,28.969,28.871,28.946,62302
2019-10-17,1571270400,29.263,29.556,28.969,29.253,42044
2019-10-18,1571356800,29.263,29.459,29.165,29.287,44450
2019-10-21,1571616000,29.556,30.731,29.556,30.194,70888
2019-10-22,1571702400,30.339,30.633,30.046,30.456,14552
2019-10-23,1571788800,30.535,30.535,29.752,30.135,32900
2019-10-24,1571875200,29.361,30.144,29.361,29.727,38710
2019-10-25,1571961600,29.556,29.85,29.165,29.369,58808
2019-10-28,1572220800,29.361,29.361,28.382,28.754,97700
2019-10-29,1572307200,29.263,29.85,28.773,29.486,30930
2019-10-30,1572393600,29.654,29.752,29.361,29.666,2699
2019-10-31,1572480000,29.459,29.654,29.067,29.381,34030
2019-11-01,1572566400,29.361,29.654,29.165,29.304,14720
2019-11-04,1572825600,29.263,29.361,28.676,28.883,55300
2019-11-05,1572912000,29.361,29.361,28.578,28.744,26920
2019-11-06,1572998400,28.871,28.871,28.284,28.549,76330
2019-11-07,1573084800,28.578,28.871,28.382,28.534,27389
2019-11-08,1573171200,28.382,28.676,28.088,28.482,33720
2019-11-11,1573430400,28.676,28.676,27.893,28.275,21850
2019-11-12,1573516800,28.578,28.578,27.991,28.173,59000
2019-11-13,1573603200,27.991,28.088,27.403,27.739,68000
2019-11-14,1573689600,27.697,27.991,27.599,27.693,6700
2019-11-15,1573776000,27.599,27.893,27.208,27.417,44916
2019-11-18,1574035200,27.501,27.501,27.012,27.351,19860
2019-11-19,1574121600,27.208,27.403,27.208,27.347,6640
2019-11-20,1574208000,27.305,27.403,27.208,27.3,15800
2019-11-21,1574294400,27.305,27.697,27.305,27.439,18020
2019-11-22,1574380800,27.795,29.361,27.599,28.323,93780
2019-11-25,1574640000,27.599,28.773,27.599,28.218,10510
2019-11-26,1574726400,28.284,28.284,27.403,27.918,22825
2019-11-27,1574812800,27.893,27.893,27.403,27.649,31820
2019-11-28,1574899200,27.403,27.697,25.544,26.688,91094
2019-11-29,1574985600,27.208,27.208,26.718,26.84,2112
2019-12-02,1575244800,26.718,27.403,26.425,26.816,29300
2019-12-03,1575331200,26.816,27.403,26.816,27.225,7720
2019-12-04,1575417600,27.305,27.697,26.914,27.415,13806
2019-12-05,1575504000,27.697,27.697,27.11,27.531,7400
2019-12-06,1575590400,27.501,28.186,27.305,27.769,3120
