date,timestamp,open,high,low,close,volume
2016-12-13,1481587200,124.412,140.246,124.412,140.246,143120
2016-12-14,1481673600,140.071,157.211,139.202,157.211,78644
2016-12-15,1481760000,175.221,175.221,152.252,175.221,83518
2016-12-16,1481846400,182.702,196.449,156.602,196.449,88668
2016-12-19,1482105600,174.089,182.702,156.254,156.254,31811
2016-12-20,1482192000,152.252,152.252,141.725,142.595,32893
2016-12-21,1482278400,139.202,147.902,120.583,147.902,27650
2016-12-22,1482364800,146.162,147.206,108.925,128.065,76500
2016-12-23,1482451200,113.711,121.802,96.745,113.623,106720
2016-12-26,1482710400,96.658,111.361,96.658,108.752,38952
2016-12-27,1482796800,109.621,121.802,108.752,121.802,41620
2016-12-28,1482883200,117.451,121.802,113.101,115.537,42070
2016-12-29,1482969600,112.232,115.624,107.881,113.972,24010
2016-12-30,1483056000,108.752,111.361,106.664,109.187,13202
2017-01-03,1483401600,108.752,108.752,104.401,106.141,8220
2017-01-04,1483488000,107.881,107.881,102.662,104.401,12890
2017-01-05,1483574400,106.576,120.062,101.27,109.709,78810
2017-01-06,1483660800,106.837,115.711,106.837,110.666,22478
2017-01-09,1483920000,114.755,126.151,109.273,126.151,33410
2017-01-10,1484006400,116.234,116.234,110.926,111.361,17773
2017-01-19,1484784000,127.892,130.414,115.798,117.451,59330
2017-01-20,1484870400,125.282,125.282,118.322,120.931,41550
2017-01-23,1485129600,118.322,122.237,115.886,116.146,10410
2017-01-24,1485216000,116.146,116.581,111.361,116.407,12750
2017-01-25,1485302400,120.062,120.062,114.058,117.451,5320
2017-02-02,1485993600,114.842,116.581,113.972,114.842,12840
2017-02-03,1486080000,113.189,113.972,110.492,110.926,28860
2017-02-06,1486339200,110.926,110.926,103.531,104.401,23400
2017-02-07,1486425600,103.531,104.401,100.051,101.791,20930
2017-02-08,1486512000,101.443,103.966,96.745,101.791,20700
2017-02-09,1486598400,99.095,101.704,99.095,99.182,10950
2017-02-10,1486684800,99.182,102.14,99.182,102.052,9980
2017-02-13,1486944000,102.227,102.227,100.139,100.574,2060
2017-02-14,1487030400,99.182,100.051,98.746,98.746,9270
2017-02-15,1487116800,98.746,98.746,97.094,98.311,3580
2017-02-16,1487203200,98.746,98.746,96.658,96.745,13830
2017-02-17,1487289600,96.745,97.354,96.137,96.137,5480
2017-02-20,1487548800,90.307,95.701,90.307,93.091,13760
2017-02-21,1487635200,93.091,98.224,93.091,98.138,8760
2017-02-22,1487721600,98.138,101.27,95.789,100.921,20090
2017-02-23,1487808000,100.051,100.051,98.311,98.311,12520
2017-02-24,1487894400,97.441,97.441,95.701,96.571,8520
2017-02-27,1488153600,96.571,97.267,93.961,95.614,4970
2017-02-28,1488240000,94.831,98.746,93.614,93.614,5140
2017-03-01,1488326400,94.049,94.831,93.961,94.135,5530
2017-03-02,1488412800,93.091,93.961,92.308,93.874,4840
2017-03-03,1488499200,92.308,93.874,91.786,91.786,8220
2017-03-06,1488758400,91.438,91.438,89.612,90.482,6340
2017-03-07,1488844800,92.221,92.221,87.001,87.436,18190
2017-03-08,1488931200,87.001,89.437,87.001,88.219,12540
2017-03-09,1489017600,88.132,88.132,87.001,87.001,12640
2017-03-10,1489104000,86.218,86.566,85.348,85.435,4300
2017-03-13,1489363200,85.523,85.523,83.521,84.391,10320
2017-03-14,1489449600,83.347,84.043,83.347,83.521,3290
2017-03-15,1489536000,82.651,83.087,82.216,82.651,6590
2017-03-16,1489622400,82.216,82.651,76.91,80.476,16220
2017-03-17,1489708800,82.651,82.651,81.346,81.607,8580
2017-03-20,1489968000,82.999,83.087,80.042,80.999,1320
2017-03-21,1490054400,80.911,80.911,80.042,80.042,3050
2017-03-22,1490140800,80.911,81.78,79.171,79.171,4880
2017-03-23,1490227200,79.258,79.258,75.866,75.866,7280
2017-03-24,1490313600,76.561,77.866,75.691,75.952,11610
2017-03-27,1490572800,75.952,79.171,75.952,76.996,11660
2017-03-28,1490659200,76.91,76.996,75.691,76.996,1980
2017-03-29,1490745600,76.561,76.822,73.951,73.951,11870
2017-03-30,1490832000,73.951,73.951,73.081,73.081,7330
2017-03-31,1490918400,74.821,74.821,70.471,70.558,10870
2017-04-03,1491177600,69.601,70.471,66.556,66.991,11650
2017-04-04,1491264000,64.555,67.861,63.511,67.861,14020
2017-04-05,1491350400,66.469,72.559,66.469,72.559,22750
2017-04-07,1491523200,76.561,77.431,73.168,77.431,30090
2017-04-10,1491782400,77.431,80.302,77.431,78.301,35300
2017-04-11,1491868800,78.735,78.735,74.821,75.952,12640
2017-04-12,1491955200,75.952,75.952,72.385,73.081,6680
2017-04-13,1492041600,72.21,73.517,70.209,73.517,19900
2017-04-14,1492128000,73.951,78.301,73.517,76.735,18080
2017-04-17,1492387200,76.561,76.561,74.821,74.821,6540
2017-04-18,1492473600,71.429,75.342,71.429,75.169,5320
2017-04-19,1492560000,76.039,76.039,74.821,75.691,2440
2017-04-20,1492646400,76.039,76.039,74.473,74.473,1090
2017-04-21,1492732800,72.297,75.604,71.776,75.169,4290
2017-04-24,1492992000,75.169,75.169,74.386,74.386,340
2017-04-25,1493078400,74.386,74.386,73.081,73.081,790
2017-04-26,1493164800,71.863,73.517,71.863,72.646,1710
2017-04-27,1493251200,72.646,73.951,72.297,73.254,1140
2017-04-28,1493337600,74.212,74.298,72.21,73.342,10100
2017-05-03,1493769600,72.297,72.994,71.863,72.82,37610
2017-05-04,1493856000,72.82,73.081,72.646,72.646,6990
2017-05-05,1493942400,72.646,72.646,72.21,72.21,2020
2017-05-08,1494201600,75.691,75.691,72.559,72.559,1660
2017-05-09,1494288000,72.559,73.081,71.95,72.646,3040
2017-05-10,1494374400,72.21,73.951,71.95,72.21,1950
2017-05-11,1494460800,72.297,72.473,72.21,72.21,5120
2017-05-12,1494547200,72.21,72.297,71.863,72.21,2710
2017-05-15,1494806400,72.037,72.21,71.776,71.863,4180
2017-05-16,1494892800,71.863,71.863,70.558,70.993,2880
2017-05-17,1494979200,71.08,71.341,70.036,70.558,4560
2017-05-18,1495065600,70.558,72.21,69.079,69.079,8310
2017-05-19,1495152000,70.906,71.341,70.471,70.558,2860
2017-05-22,1495411200,71.08,71.166,70.645,70.732,3420
2017-05-23,1495497600,70.471,70.732,70.036,70.471,8540
2017-05-24,1495584000,70.818,70.818,69.601,70.471,10120
2017-05-25,1495670400,70.471,70.645,69.601,69.774,6830
2017-05-26,1495756800,69.774,69.862,69.601,69.601,15140
2017-05-29,1496016000,70.471,70.471,69.862,70.122,6000
2017-05-30,1496102400,70.122,70.906,70.122,70.122,3870
2017-05-31,1496188800,70.471,70.471,70.036,70.385,2520
2017-06-01,1496275200,70.385,70.471,70.209,70.471,3820
2017-06-02,1496361600,70.471,70.471,70.036,70.036,7380
2017-06-05,1496620800,69.862,70.036,69.862,69.949,3240
2017-06-06,1496707200,69.688,69.949,69.688,69.862,4800
2017-06-07,1496793600,69.949,69.949,69.688,69.774,3260
2017-06-08,1496880000,69.774,69.774,68.818,69.253,20220
2017-06-09,1496966400,69.601,69.601,68.731,69.601,1260
2017-06-12,1497225600,69.601,69.601,68.731,68.731,370
2017-06-13,1497312000,69.601,69.601,68.818,69.514,6530
2017-06-14,1497398400,69.514,69.601,67.165,68.731,11200
2017-06-15,1497484800,68.731,69.514,68.731,68.818,1520
2017-06-16,1497571200,69.165,69.427,68.818,69.165,950
2017-06-19,1497830400,69.514,69.514,68.731,69.253,610
2017-06-20,1497916800,69.253,69.253,67.861,68.644,3780
2017-06-21,1498003200,68.731,68.731,67.861,68.296,2480
2017-06-22,1498089600,69.427,69.427,67.861,68.644,1560
2017-06-23,1498176000,68.992,68.992,68.992,68.992,10
2017-06-26,1498435200,68.992,69.079,68.644,68.644,1210
2017-06-27,1498521600,67.077,68.557,66.991,68.557,2900
2017-06-28,1498608000,68.47,68.47,67.426,68.47,50
2017-06-29,1498694400,68.296,68.296,67.077,68.209,9630
2017-06-30,1498780800,68.209,68.209,66.991,67.861,1030
2017-07-03,1499040000,67.861,67.948,66.991,67.861,1060
2017-07-04,1499126400,67.426,67.861,67.426,67.861,140
2017-07-05,1499212800,67.861,67.861,66.991,67.861,710
2017-07-06,1499299200,67.861,68.296,67.861,67.861,2170
2017-07-07,1499385600,66.991,67.426,66.904,67.077,5030
2017-07-10,1499644800,67.077,67.077,66.208,66.643,4120
2017-07-11,1499731200,66.556,66.643,65.251,66.121,6770
2017-07-12,1499817600,66.991,66.991,66.121,66.556,2860
2017-07-13,1499904000,66.991,67.861,66.208,66.991,200
2017-07-14,1499990400,67.426,67.861,67.165,67.165,5600
2017-07-17,1500249600,69.165,71.863,69.165,71.863,114280
2017-07-18,1500336000,76.822,76.822,76.822,76.822,143120
2017-07-19,1500422400,81.955,81.955,78.301,81.694,65740
2017-07-20,1500508800,78.301,78.475,76.039,76.039,57050
2017-07-21,1500595200,70.906,75.169,70.906,72.994,20450
2017-07-24,1500854400,72.994,72.994,67.948,68.557,28840
2017-07-25,1500940800,67.165,73.081,67.165,70.209,17580
2017-07-26,1501027200,70.209,71.776,69.688,70.209,12300
2017-07-27,1501113600,69.862,72.21,68.992,68.992,16380
2017-07-28,1501200000,68.035,69.165,68.035,68.992,36000
2017-07-31,1501459200,68.035,68.905,67.426,67.6,15450
2017-08-01,1501545600,67.948,72.21,67.861,72.21,40510
2017-08-02,1501632000,72.21,72.21,69.165,69.862,10500
2017-08-03,1501718400,69.774,70.297,67.861,69.514,14990
2017-08-04,1501804800,69.427,69.427,67.861,68.296,10440
2017-08-07,1502064000,68.384,70.906,68.209,68.818,45790
2017-08-08,1502150400,68.818,70.906,68.818,70.471,47870
2017-08-09,1502236800,70.558,70.558,68.731,68.818,12570
2017-08-10,1502323200,68.731,70.209,68.557,69.341,18450
2017-08-11,1502409600,69.341,69.862,69.341,69.601,28740
2017-08-14,1502668800,69.601,69.949,69.427,69.949,30220
2017-08-15,1502755200,69.949,69.949,69.341,69.601,15660
2017-08-16,1502841600,68.818,69.862,68.731,69.601,12770
2017-08-17,1502928000,69.862,70.471,69.165,69.253,11190
2017-08-18,1503014400,68.731,70.385,68.731,69.601,22010
2017-08-21,1503273600,69.601,70.471,69.165,70.209,32410
2017-08-22,1503360000,70.209,70.906,70.036,70.732,52890
2017-08-23,1503446400,70.906,74.473,70.732,73.081,127800
2017-08-24,1503532800,73.951,73.951,72.385,73.081,24310
2017-08-25,1503619200,72.646,74.821,72.646,74.734,116410
2017-08-28,1503878400,73.951,75.517,73.951,75.169,44760
2017-08-29,1503964800,75.691,75.691,74.734,74.995,24770
2017-08-30,1504051200,74.56,75.342,73.517,74.298,43150
2017-08-31,1504137600,74.821,74.821,72.733,73.254,15190
2017-09-01,1504224000,73.603,73.951,72.037,73.081,9900
2017-09-05,1504569600,72.297,73.081,71.863,71.863,9350
2017-09-06,1504656000,71.689,73.081,71.341,73.081,15700
2017-09-07,1504742400,73.081,73.168,71.341,72.646,21390
2017-09-08,1504828800,73.081,76.387,73.081,74.734,62330
2017-09-11,1505088000,77.431,79.955,75.691,79.955,144940
2017-09-12,1505174400,85.087,85.523,83.521,85.523,127360
2017-09-13,1505260800,90.394,90.394,85.696,87.262,103610
2017-09-14,1505347200,85.261,85.261,81.259,84.391,104660
2017-09-15,1505433600,82.651,84.391,80.911,83.521,35830
2017-09-18,1505692800,83.521,87.001,82.738,85.696,94780
2017-09-19,1505779200,85.962,88.621,85.962,88.621,47310
2017-09-20,1505865600,90.393,94.824,87.735,94.824,68300
2017-09-21,1505952000,95.622,98.369,88.621,93.938,41580
2017-09-22,1506038400,93.938,97.482,90.393,94.912,49630
2017-09-25,1506297600,95.71,97.306,93.938,97.217,41590
2017-09-26,1506384000,97.217,97.217,93.229,96.596,41130
2017-09-27,1506470400,93.672,96.774,93.052,96.596,30830
2017-09-28,1506556800,95.001,103.331,95.001,103.331,25110
2017-09-29,1506643200,108.117,110.51,108.117,110.51,55520
2017-10-02,1506902400,115.206,118.22,110.776,118.22,44180
2017-10-03,1506988800,125.929,125.929,115.206,118.752,143650
2017-10-04,1507075200,116.979,119.638,113.435,117.865,25710
2017-10-05,1507161600,115.206,115.206,109.623,109.623,22710
2017-10-06,1507248000,105.901,116.536,102.799,115.206,72050
2017-10-09,1507507200,115.206,120.524,115.206,118.752,18660
2017-10-10,1507593600,118.752,118.752,113.435,116.979,12150
2017-10-11,1507680000,113.523,116.536,111.662,116.093,22500
2017-10-12,1507766400,116.093,116.093,109.889,109.889,19560
2017-10-13,1507852800,109.003,113.435,102.268,102.268,62640
2017-10-16,1508112000,102.268,106.345,102.268,104.395,28030
2017-10-17,1508198400,104.395,105.901,102.446,104.13,25580
2017-10-18,1508284800,104.483,104.483,96.951,96.951,44370
2017-10-19,1508371200,99.964,101.914,97.482,101.028,18960
2017-10-20,1508457600,101.028,102.799,98.812,100.939,7720
2017-10-23,1508716800,98.103,100.85,96.596,96.596,17500
2017-10-24,1508803200,96.596,102.712,94.204,102.712,18760
2017-10-25,1508889600,102.623,105.015,102.623,104.395,13790
2017-10-26,1508976000,105.459,105.459,104.395,104.749,24200
2017-10-27,1509062400,104.749,105.015,101.028,104.749,32510
2017-10-30,1509321600,102.799,104.483,101.294,101.825,7620
2017-10-31,1509408000,101.914,101.914,97.482,97.482,12140
2017-11-01,1509494400,100.584,100.584,96.596,96.774,9850
2017-11-02,1509580800,99.166,99.255,95.533,95.799,12570
2017-11-03,1509667200,94.381,97.306,94.381,94.912,9490
2017-11-06,1509926400,94.912,97.217,94.912,96.685,11170
2017-11-07,1510012800,97.482,98.812,94.912,98.458,26500
2017-11-08,1510099200,98.458,105.282,98.458,105.282,57600
2017-11-09,1510185600,108.117,110.776,105.459,109.003,35560
2017-11-10,1510272000,109.003,109.889,105.547,109.003,43160
2017-11-13,1510531200,109.003,109.003,106.345,106.345,18460
2017-11-14,1510617600,106.345,106.433,103.686,103.686,11680
2017-11-15,1510704000,102.799,109.003,102.799,108.915,9670
2017-11-16,1510790400,108.915,109.092,105.99,108.117,15430
2017-11-17,1510876800,106.788,107.231,103.331,106.345,6280
2017-11-20,1511136000,104.661,108.915,104.572,106.788,12840
2017-11-21,1511222400,106.345,110.333,105.635,109.889,28030
2017-11-22,1511308800,111.573,117.511,111.573,117.511,60800
2017-11-23,1511395200,125.576,125.576,119.726,119.726,36460
2017-11-24,1511481600,115.206,124.069,115.206,123.98,20600
2017-11-27,1511740800,120.524,123.183,118.752,119.194,23990
2017-11-28,1511827200,117.422,121.853,117.422,119.638,11860
2017-11-29,1511913600,123.183,127.968,120.524,127.968,34870
2017-11-30,1512000000,136.918,136.918,128.854,136.476,70410
2017-12-01,1512086400,145.337,145.337,131.601,133.817,40090
2017-12-04,1512345600,131.159,137.096,131.159,133.108,24210
2017-12-05,1512432000,133.108,133.817,130.271,130.271,28530
2017-12-06,1512518400,128.676,129.829,121.233,121.41,35520
2017-12-07,1512604800,121.41,125.398,121.41,121.41,32530
2017-12-08,1512691200,121.41,121.41,114.32,116.802,34570
2017-12-11,1512950400,116.093,116.182,109.003,109.003,33690
2017-12-12,1513036800,116.624,116.624,115.206,116.624,64530
2017-12-13,1513123200,121.41,123.183,118.752,119.638,16700
2017-12-14,1513209600,121.41,121.41,114.32,119.638,8290
2017-12-15,1513296000,119.638,122.74,116.979,120.524,19020
2017-12-18,1513555200,126.55,126.55,120.524,120.524,23640
2017-12-19,1513641600,114.853,120.17,114.853,115.295,33360
2017-12-20,1513728000,115.295,116.979,109.003,112.903,24890
2017-12-21,1513814400,110.421,112.548,109.889,112.459,26530
2017-12-22,1513900800,115.206,115.206,112.548,113.435,16570
2017-12-25,1514160000,113.612,114.32,111.751,113.435,9070
2017-12-26,1514246400,113.435,113.435,109.889,109.889,19100
2017-12-27,1514332800,109.889,110.687,107.408,108.117,20400
2017-12-28,1514419200,107.319,112.548,107.319,109.889,29420
2017-12-29,1514505600,112.459,114.409,109.889,113.08,37830
2018-01-02,1514851200,113.435,119.107,113.435,119.107,27380
2018-01-03,1514937600,123.094,123.094,119.638,120.081,18840
2018-01-04,1515024000,123.183,125.842,120.081,125.842,40170
2018-01-05,1515110400,124.069,124.069,121.41,123.625,19020
2018-01-08,1515369600,123.183,125.842,121.41,125.842,17750
2018-01-09,1515456000,127.347,127.436,122.828,127.171,43130
2018-01-10,1515542400,127.171,131.159,127.171,130.715,52470
2018-01-11,1515628800,130.715,134.703,130.627,134.703,41300
2018-01-12,1515715200,134.703,134.703,129.386,132.93,12830
2018-01-15,1515974400,133.108,133.108,131.336,131.601,12300
2018-01-16,1516060800,132.045,132.842,130.627,132.045,91950
2018-01-17,1516147200,132.93,132.93,130.271,131.956,53140
2018-01-18,1516233600,131.867,132.133,128.5,131.159,31200
2018-01-19,1516320000,131.159,131.159,129.386,130.271,30620
2018-01-22,1516579200,132.045,132.93,128.5,132.93,23360
2018-01-25,1516838400,140.02,142.236,137.362,142.236,51840
2018-01-26,1516924800,152.161,152.161,147.199,148.528,20070
2018-01-29,1517184000,148.528,150.655,141.793,144.452,5200
2018-01-30,1517270400,144.452,144.452,138.248,139.577,18190
2018-01-31,1517356800,139.577,139.577,132.93,136.476,9650
2018-02-01,1517443200,133.108,133.197,131.07,131.07,8270
2018-02-02,1517529600,128.589,132.488,126.018,132.488,8270
2018-02-05,1517788800,132.488,132.488,124.069,125.842,9220
2018-02-06,1517875200,119.638,120.524,117.068,119.638,15750
2018-02-07,1517961600,125.842,126.727,121.41,121.41,14140
2018-02-08,1518048000,121.41,123.094,121.41,122.296,3920
2018-02-09,1518134400,114.498,122.828,114.32,122.828,2740
2018-02-12,1518393600,125.842,131.424,125.842,131.424,7530
2018-02-13,1518480000,140.02,140.02,129.386,132.488,4340
2018-02-21,1519171200,132.577,140.906,132.577,136.476,4290
2018-02-22,1519257600,136.476,140.818,131.69,131.69,4210
2018-02-23,1519344000,125.043,139.134,125.043,133.108,620
2018-02-26,1519603200,133.285,139.046,128.5,134.26,11090
2018-02-27,1519689600,130.271,132.842,129.475,130.449,3130
2018-02-28,1519776000,130.538,132.93,128.5,130.449,2150
2018-03-01,1519862400,130.449,130.538,128.5,130.271,3330
2018-03-02,1519948800,125.842,131.159,125.842,131.159,3680
2018-03-05,1520208000,131.159,131.159,128.5,131.159,11580
2018-03-06,1520294400,131.159,131.159,127.613,127.879,2460
2018-03-07,1520380800,130.183,130.183,125.842,128.234,1950
2018-03-08,1520467200,124.955,130.271,124.955,128.056,2130
2018-03-09,1520553600,124.246,128.5,124.069,124.158,13420
2018-03-12,1520812800,121.676,126.727,120.612,124.069,5300
2018-03-13,1520899200,126.727,126.727,122.74,124.069,1610
2018-03-14,1520985600,124.069,124.955,122.296,122.74,1520
2018-03-15,1521072000,118.752,122.74,116.979,121.41,1890
2018-03-16,1521158400,121.41,121.41,116.979,118.752,25810
2018-03-19,1521417600,117.865,118.752,116.979,116.979,2730
2018-03-20,1521504000,116.093,123.183,116.093,119.638,3350
2018-03-21,1521590400,119.638,121.322,118.752,118.752,5570
2018-03-22,1521676800,120.524,120.524,119.194,120.524,4410
2018-03-23,1521763200,120.524,120.524,115.65,118.663,2550
2018-03-26,1522022400,118.397,118.397,116.093,117.422,7240
2018-03-27,1522108800,114.409,118.663,114.409,117.776,1410
2018-03-28,1522195200,117.511,117.511,115.206,116.624,3480
2018-03-29,1522281600,115.206,115.206,112.636,113.435,6740
2018-03-30,1522368000,114.32,115.118,114.32,114.764,3950
2018-04-02,1522627200,114.675,114.675,113.435,113.877,6030
2018-04-03,1522713600,113.877,115.206,112.548,112.548,1330
2018-04-04,1522800000,112.548,112.548,111.662,111.751,3900
2018-04-05,1522886400,111.485,111.485,109.447,109.623,5810
2018-04-06,1522972800,110.776,110.776,106.788,107.94,9280
2018-04-09,1523232000,105.547,109.003,105.547,107.231,2470
2018-04-10,1523318400,107.319,107.319,105.459,107.231,2510
2018-04-11,1523404800,107.231,107.231,105.459,106.345,11660
2018-04-12,1523491200,106.345,109.889,101.914,104.041,9280
2018-04-13,1523577600,102.357,107.674,102.357,106.256,5030
2018-04-16,1523836800,108.117,108.117,102.799,102.799,690
2018-04-17,1523923200,103.686,103.686,103.243,103.243,430
2018-04-18,1524009600,105.37,105.37,101.914,102.357,1680
2018-04-19,1524096000,101.914,102.357,99.255,101.028,3590
2018-04-20,1524182400,102.357,106.345,94.026,104.483,2460
2018-04-23,1524441600,105.282,111.751,97.217,97.217,1400
2018-04-24,1524528000,91.279,101.914,91.279,92.165,860
2018-04-26,1524700800,88.621,89.507,86.848,87.735,2590
2018-04-27,1524787200,84.189,92.609,81.619,92.609,3340
2018-05-02,1525219200,93.76,93.76,86.228,93.052,310
2018-05-03,1525305600,86.937,93.052,86.848,91.279,3280
2018-05-04,1525392000,87.735,95.71,87.735,95.71,3070
2018-05-07,1525651200,95.71,99.255,89.684,99.255,1460
2018-05-08,1525737600,92.52,101.382,92.431,99.255,1190
2018-05-09,1525824000,99.255,101.028,92.697,94.824,1370
2018-05-10,1525910400,92.165,94.824,91.723,93.052,400
2018-05-11,1525996800,94.824,94.824,88.887,93.849,1000
2018-05-14,1526256000,96.596,96.862,88.709,96.419,1160
2018-05-15,1526342400,98.369,99.787,96.596,98.369,2360
2018-05-16,1526428800,98.369,101.914,98.369,98.369,400
2018-05-17,1526515200,96.596,100.053,93.141,93.494,200
2018-05-18,1526601600,93.141,96.951,93.052,96.596,210
2018-05-21,1526860800,90.658,101.914,90.658,101.028,580
2018-05-22,1526947200,102.357,102.357,94.115,94.824,650
2018-05-23,1527033600,93.76,97.394,93.141,96.419,110
2018-05-24,1527120000,96.596,96.951,94.735,96.508,390
2018-05-25,1527206400,99.521,99.521,91.457,95.71,280
2018-05-28,1527465600,97.217,97.394,89.507,92.786,1180
2018-05-29,1527552000,98.369,98.369,86.317,92.963,1140
2018-05-30,1527638400,92.963,93.849,86.848,92.786,2080
2018-05-31,1527724800,88.621,92.165,88.621,92.165,760
2018-06-01,1527811200,92.076,92.076,88.177,92.076,370
2018-06-04,1528070400,93.052,97.482,85.962,96.419,3470
2018-06-05,1528156800,97.306,97.306,91.191,96.508,1030
2018-06-06,1528243200,98.9,98.9,92.342,98.103,540
2018-06-07,1528329600,95.622,98.812,95.622,97.482,3870
2018-06-08,1528416000,91.545,97.394,91.545,97.394,510
2018-06-11,1528675200,97.571,101.028,97.394,101.028,5660
2018-06-12,1528761600,105.901,105.901,97.571,98.369,1810
2018-06-13,1528848000,103.598,103.598,97.482,99.698,540
2018-06-14,1528934400,99.698,100.141,93.672,99.432,5110
2018-06-15,1529020800,104.217,104.217,95.001,98.369,160
2018-06-18,1529280000,101.914,101.914,93.141,99.964,450
2018-06-19,1529366400,99.876,99.876,93.052,93.052,1440
2018-06-20,1529452800,98.369,99.166,88.177,93.052,1410
2018-06-21,1529539200,95.533,95.533,93.052,93.938,220
2018-06-22,1529625600,93.849,93.849,88.177,93.849,120
2018-06-25,1529884800,96.508,96.508,89.595,89.595,730
2018-06-26,1529971200,89.595,92.165,88.621,92.076,1620
2018-06-27,1530057600,93.849,93.849,86.051,87.114,450
2018-06-28,1530144000,90.305,90.305,85.962,85.962,730
2018-06-29,1530230400,86.848,86.848,81.087,81.087,2790
2018-07-02,1530489600,81.087,81.087,77.188,81.087,1790
2018-07-03,1530576000,81.974,82.417,77.1,82.417,2350
2018-07-04,1530662400,77.1,80.911,76.657,76.657,4930
2018-07-05,1530748800,76.657,76.657,71.871,71.871,5160
2018-07-06,1530835200,71.782,74.087,66.997,66.997,35200
2018-07-09,1531094400,66.554,71.605,66.554,71.605,2630
2018-07-10,1531180800,76.214,76.568,71.782,76.568,3020
2018-07-11,1531267200,80.113,80.113,73.555,73.644,2650
2018-07-12,1531353600,70.985,74.53,69.124,74.441,850
2018-07-13,1531440000,75.77,75.77,74.441,74.441,550
2018-07-16,1531699200,71.871,74.352,70.897,74.352,5020
2018-07-17,1531785600,75.328,75.328,72.669,73.555,680
2018-07-18,1531872000,73.999,77.1,73.999,74.441,1780
2018-07-19,1531958400,74.796,79.582,70.985,79.582,3630
2018-07-20,1532044800,81.974,81.974,75.505,75.505,920
2018-07-23,1532304000,71.516,75.77,71.516,75.77,190
2018-07-24,1532390400,72.314,76.125,72.314,76.125,430
2018-07-25,1532476800,75.593,75.593,72.758,72.846,410
2018-07-26,1532563200,74.087,74.087,72.846,72.846,1610
2018-07-27,1532649600,73.555,74.441,73.555,74.441,1900
2018-07-30,1532908800,75.859,75.859,75.859,75.859,10
2018-07-31,1532995200,75.859,75.859,72.934,73.2,2400
2018-08-01,1533081600,76.125,76.834,73.644,73.644,2170
2018-08-02,1533168000,76.214,77.277,76.214,77.277,1640
2018-08-03,1533254400,73.2,76.922,73.2,76.657,2090
2018-08-06,1533513600,74.087,74.264,74.087,74.264,1960
2018-08-07,1533600000,76.125,76.125,72.758,76.125,110
2018-08-08,1533686400,71.605,77.1,71.605,76.125,80
2018-08-09,1533772800,75.328,75.328,73.555,73.555,440
2018-08-10,1533859200,74.884,74.973,73.732,73.732,290
2018-08-13,1534118400,74.352,74.441,70.011,72.846,1430
2018-08-14,1534204800,77.1,77.1,73.555,73.555,910
2018-08-15,1534291200,73.555,73.555,73.555,73.555,0
2018-08-16,1534377600,73.555,73.555,71.516,71.516,750
2018-08-17,1534464000,71.605,73.555,70.985,73.555,1060
2018-08-20,1534723200,73.555,73.555,73.555,73.555,0
2018-08-21,1534809600,74.176,74.441,72.669,72.669,350
2018-08-22,1534896000,70.099,72.669,70.011,72.581,410
2018-08-23,1534982400,71.782,71.782,71.782,71.782,710
2018-08-24,1535068800,71.34,73.466,71.074,71.871,1100
2018-08-27,1535328000,71.871,73.555,71.871,72.314,2280
2018-08-28,1535414400,72.314,74.264,72.314,74.264,2840
2018-08-29,1535500800,75.239,75.328,75.15,75.239,1930
