date,timestamp,open,high,low,close,volume
2019-05-23,1558569600,4.021,4.021,4.021,4.021,100
2019-05-24,1558656000,4.021,4.021,4.021,4.021,0
2019-05-27,1558915200,4.021,4.021,4.021,4.021,0
2019-05-28,1559001600,4.021,4.021,4.021,4.021,0
2019-05-29,1559088000,4.021,4.021,4.021,4.021,0
2019-05-30,1559174400,3.867,3.867,3.867,3.867,300
2019-05-31,1559260800,4.099,4.099,4.099,4.099,300
2019-06-03,1559520000,4.253,4.253,4.253,4.253,100
2019-06-04,1559606400,4.253,4.253,4.253,4.253,0
2019-06-05,1559692800,4.253,4.253,4.253,4.253,0
2019-06-06,1559779200,4.253,4.253,4.253,4.253,0
2019-06-07,1559865600,4.253,4.253,4.253,4.253,0
2019-06-10,1560124800,4.253,4.253,4.253,4.253,0
2019-06-11,1560211200,4.253,4.253,4.253,4.253,0
2019-06-12,1560297600,4.253,4.253,4.253,4.253,0
2019-06-13,1560384000,4.253,4.253,4.253,4.253,0
2019-06-14,1560470400,4.253,4.253,4.253,4.253,0
2019-06-17,1560729600,4.253,4.253,4.253,4.253,0
2019-06-18,1560816000,3.635,3.635,3.635,3.635,100
2019-06-19,1560902400,3.635,3.635,3.635,3.635,100
2019-06-20,1560988800,3.48,3.867,3.093,3.867,1030
2019-06-21,1561075200,3.557,3.944,3.557,3.944,200
2019-06-24,1561334400,3.944,3.944,3.944,3.944,0
2019-06-25,1561420800,3.867,3.867,3.867,3.867,1900
2019-06-26,1561507200,3.867,3.867,3.867,3.867,0
2019-06-27,1561593600,3.867,3.867,3.867,3.867,0
2019-06-28,1561680000,3.867,3.867,3.867,3.867,0
2019-07-01,1561939200,3.325,3.635,3.325,3.398,3400
2019-07-02,1562025600,3.557,3.867,3.557,3.588,1000
2019-07-03,1562112000,3.712,3.712,3.712,3.712,100
2019-07-04,1562198400,3.712,3.712,3.712,3.712,300
2019-07-05,1562284800,4.176,4.176,4.176,4.176,100
2019-07-08,1562544000,4.176,4.176,4.176,4.176,0
2019-07-09,1562630400,4.176,4.176,4.176,4.176,0
2019-07-10,1562716800,4.64,4.64,4.64,4.64,100
2019-07-11,1562803200,4.872,4.872,4.872,4.872,100
2019-07-12,1562889600,4.872,4.872,4.872,4.872,0
2019-07-15,1563148800,4.872,4.872,4.872,4.872,0
2019-07-16,1563235200,5.414,5.414,5.414,5.414,100
2019-07-17,1563321600,4.717,4.717,4.717,4.717,3000
2019-07-18,1563408000,4.717,4.717,4.717,4.717,0
2019-07-19,1563494400,4.717,4.717,4.717,4.717,0
2019-07-22,1563753600,4.176,4.176,4.176,4.176,100
2019-07-23,1563840000,4.176,4.176,4.176,4.176,0
2019-07-24,1563926400,4.176,4.176,4.176,4.176,0
2019-07-25,1564012800,4.021,4.021,4.021,4.021,200
2019-07-26,1564099200,4.021,4.021,4.021,4.021,0
2019-07-29,1564358400,4.021,4.021,4.021,4.021,2200
2019-07-30,1564444800,4.021,4.021,4.021,4.021,0
2019-07-31,1564531200,3.944,3.944,3.944,3.944,2000
2019-08-01,1564617600,3.944,3.944,3.944,3.944,0
2019-08-02,1564704000,3.867,4.021,3.867,3.944,2000
2019-08-05,1564963200,4.099,4.099,4.099,4.099,2000
2019-08-06,1565049600,4.099,4.099,4.099,4.099,0
2019-08-07,1565136000,4.099,4.099,4.099,4.099,0
2019-08-08,1565222400,4.099,4.099,4.099,4.099,0
2019-08-09,1565308800,4.099,4.099,4.099,4.099,0
2019-08-12,1565568000,4.099,4.099,4.099,4.099,0
2019-08-13,1565654400,4.099,4.099,4.099,4.099,0
2019-08-14,1565740800,4.099,4.099,4.099,4.099,0
2019-08-15,1565827200,3.867,3.867,3.867,3.867,1000
2019-08-16,1565913600,4.408,4.408,4.408,4.408,100
2019-08-19,1566172800,4.408,4.408,4.408,4.408,0
2019-08-20,1566259200,4.408,4.408,4.408,4.408,0
2019-08-21,1566345600,3.867,3.867,3.867,3.867,3000
2019-08-22,1566432000,3.867,3.867,3.867,3.867,0
2019-08-23,1566518400,3.867,3.867,3.867,3.867,0
2019-08-26,1566777600,3.867,3.867,3.867,3.867,0
2019-08-27,1566864000,3.867,3.867,3.867,3.867,3200
2019-08-28,1566950400,3.867,3.867,3.867,3.867,0
2019-08-29,1567036800,3.867,3.867,3.867,3.867,0
2019-08-30,1567123200,3.867,3.867,3.867,3.867,0
2019-09-03,1567468800,3.867,3.867,3.867,3.867,0
2019-09-04,1567555200,3.867,3.867,3.867,3.867,0
2019-09-05,1567641600,3.867,3.867,3.867,3.867,10
2019-09-06,1567728000,3.867,3.867,3.867,3.867,0
2019-09-09,1567987200,3.867,3.867,3.867,3.867,0
2019-09-10,1568073600,3.867,3.867,3.867,3.867,0
2019-09-11,1568160000,3.867,3.867,3.867,3.867,0
2019-09-12,1568246400,3.867,3.867,3.867,3.867,0
2019-09-13,1568332800,3.867,3.867,3.867,3.867,0
2019-09-16,1568592000,3.867,3.867,3.867,3.867,0
2019-09-17,1568678400,4.331,4.331,4.331,4.331,100
2019-09-18,1568764800,4.331,4.331,4.331,4.331,0
2019-09-19,1568851200,4.331,4.331,4.331,4.331,0
2019-09-20,1568937600,3.712,3.712,3.712,3.712,3000
2019-09-23,1569196800,3.712,3.712,3.712,3.712,2500
2019-09-24,1569283200,3.712,3.712,3.712,3.712,0
2019-09-25,1569369600,3.712,3.712,3.712,3.712,0
2019-09-26,1569456000,3.48,3.48,3.48,3.48,600
2019-09-27,1569542400,3.48,3.48,3.48,3.48,0
2019-09-30,1569801600,3.48,3.48,3.48,3.48,0
2019-10-01,1569888000,3.48,3.48,3.48,3.48,1800
2019-10-02,1569974400,3.48,3.48,3.48,3.48,0
2019-10-03,1570060800,3.48,3.48,3.48,3.48,0
2019-10-04,1570147200,3.48,3.48,3.48,3.48,0
2019-10-07,1570406400,3.635,3.635,3.635,3.635,300
2019-10-08,1570492800,3.635,3.635,3.635,3.635,0
2019-10-09,1570579200,3.635,3.635,3.635,3.635,0
2019-10-10,1570665600,3.635,3.635,3.635,3.635,0
2019-10-11,1570752000,3.635,3.635,3.635,3.635,0
2019-10-14,1571011200,3.635,3.635,3.635,3.635,0
2019-10-15,1571097600,3.635,3.635,3.48,3.604,5000
2019-10-16,1571184000,3.635,3.635,3.635,3.635,0
2019-10-17,1571270400,3.635,3.635,3.635,3.635,5300
2019-10-18,1571356800,3.635,3.635,3.635,3.635,0
2019-10-21,1571616000,3.635,3.635,3.635,3.635,0
2019-10-22,1571702400,3.48,3.48,3.48,3.48,500
2019-10-23,1571788800,3.403,3.48,3.403,3.418,500
2019-10-24,1571875200,3.403,3.403,3.403,3.403,0
2019-10-25,1571961600,3.093,3.48,3.093,3.099,6100
2019-10-28,1572220800,3.48,3.48,3.48,3.48,100
2019-10-29,1572307200,3.48,3.48,3.48,3.48,0
2019-10-30,1572393600,3.48,3.48,3.48,3.48,0
2019-10-31,1572480000,3.48,3.48,3.48,3.48,0
2019-11-01,1572566400,3.48,3.48,3.48,3.48,0
2019-11-04,1572825600,3.48,3.48,3.48,3.48,0
2019-11-05,1572912000,3.48,3.48,3.48,3.48,0
2019-11-06,1572998400,3.48,3.48,3.48,3.48,0
2019-11-07,1573084800,3.48,3.48,3.48,3.48,0
2019-11-08,1573171200,3.093,3.867,3.093,3.179,900
2019-11-11,1573430400,3.48,3.48,3.48,3.48,100
2019-11-12,1573516800,3.48,3.48,3.48,3.48,0
2019-11-13,1573603200,3.48,3.48,3.48,3.48,0
2019-11-14,1573689600,3.867,3.867,3.867,3.867,100
2019-11-15,1573776000,3.867,3.867,3.867,3.867,0
2019-11-18,1574035200,3.867,3.867,3.867,3.867,0
2019-11-19,1574121600,3.867,3.867,3.867,3.867,0
2019-11-20,1574208000,3.867,3.867,3.867,3.867,0
2019-11-21,1574294400,3.867,3.867,3.867,3.867,0
2019-11-22,1574380800,3.867,3.867,3.867,3.867,0
2019-11-25,1574640000,3.48,3.48,3.48,3.48,1200
2019-11-26,1574726400,3.944,3.944,3.944,3.944,100
2019-11-27,1574812800,4.408,4.408,4.408,4.408,100
2019-11-28,1574899200,4.408,4.408,4.408,4.408,0
2019-11-29,1574985600,4.408,4.408,4.408,4.408,0
2019-12-02,1575244800,4.408,4.408,4.408,4.408,0
2019-12-03,1575331200,4.949,4.949,4.949,4.949,100
2019-12-04,1575417600,4.949,4.949,4.949,4.949,0
2019-12-05,1575504000,4.949,4.949,4.949,4.949,0
2019-12-06,1575590400,4.949,4.949,4.949,4.949,0
2019-12-09,1575849600,4.253,4.253,4.253,4.253,100
2019-12-10,1575936000,4.253,4.253,4.253,4.253,0
2019-12-11,1576022400,4.253,4.253,4.253,4.253,0
2019-12-12,1576108800,4.253,4.253,4.253,4.253,0
2019-12-13,1576195200,4.253,4.253,4.253,4.253,0
2019-12-16,1576454400,4.253,4.253,4.253,4.253,0
2019-12-17,1576540800,4.253,4.253,4.253,4.253,0
2019-12-18,1576627200,4.253,4.253,4.253,4.253,0
2019-12-19,1576713600,4.253,4.253,4.253,4.253,0
2019-12-20,1576800000,3.635,3.635,3.635,3.635,100
2019-12-23,1577059200,3.093,3.712,3.093,3.121,2200
2019-12-24,1577145600,3.557,3.557,3.557,3.557,100
2019-12-25,1577232000,3.093,3.712,3.093,3.148,1400
2019-12-26,1577318400,3.325,3.325,3.325,3.325,100
2019-12-27,1577404800,2.861,3.248,2.861,2.99,300
2019-12-30,1577664000,2.707,3.171,2.707,2.861,300
2019-12-31,1577750400,3.171,3.171,3.171,3.171,100
2020-01-02,1577923200,3.016,3.016,2.939,2.961,700
2020-01-03,1578009600,2.861,3.171,2.861,3.143,1100
2020-01-06,1578268800,3.171,3.171,3.171,3.171,0
2020-01-07,1578355200,3.171,3.171,3.171,3.171,0
2020-01-08,1578441600,2.784,2.784,2.784,2.784,100
2020-01-09,1578528000,2.784,2.784,2.784,2.784,20
2020-01-10,1578614400,3.093,3.093,3.093,3.093,100
2020-01-13,1578873600,2.629,2.629,2.629,2.629,100
2020-01-14,1578960000,2.629,2.629,2.629,2.629,0
2020-01-15,1579046400,2.629,2.629,2.629,2.629,0
2020-01-16,1579132800,2.629,2.629,2.629,2.629,0
2020-01-17,1579219200,2.629,2.629,2.629,2.629,0
2020-01-20,1579478400,2.629,2.629,2.629,2.629,0
2020-01-21,1579564800,3.016,3.016,3.016,3.016,100
2020-01-22,1579651200,3.016,3.016,3.016,3.016,0
2020-01-30,1580342400,2.707,2.707,2.707,2.707,2200
2020-01-31,1580428800,2.552,2.552,2.552,2.552,100
2020-02-03,1580688000,2.552,2.552,2.474,2.526,900
2020-02-04,1580774400,2.552,2.552,2.552,2.552,0
2020-02-05,1580860800,2.474,2.474,2.474,2.474,400
2020-02-06,1580947200,2.474,2.474,2.474,2.474,0
2020-02-07,1581033600,2.784,2.784,2.784,2.784,200
2020-02-10,1581292800,3.093,3.093,3.093,3.093,800
2020-02-11,1581379200,3.093,3.093,3.093,3.093,20
2020-02-12,1581465600,2.707,3.093,2.707,2.72,2900
2020-02-13,1581552000,2.552,2.552,2.552,2.552,200
2020-02-14,1581638400,2.707,2.784,2.707,2.75,900
2020-02-17,1581897600,2.629,2.629,2.629,2.629,300
2020-02-18,1581984000,2.629,2.629,2.629,2.629,100
2020-02-19,1582070400,2.629,2.629,2.629,2.629,400
2020-02-20,1582156800,2.629,2.629,2.629,2.629,0
2020-02-21,1582243200,2.552,3.016,2.397,2.532,800
2020-02-24,1582502400,2.474,2.474,2.474,2.474,9400
2020-02-25,1582588800,2.32,2.32,2.32,2.32,5200
2020-02-26,1582675200,2.474,2.474,2.474,2.474,3000
2020-02-27,1582761600,2.474,2.474,2.474,2.474,0
2020-02-28,1582848000,2.474,2.474,2.474,2.474,0
2020-03-02,1583107200,2.474,2.474,2.474,2.474,0
2020-03-03,1583193600,2.474,2.474,2.474,2.474,0
2020-03-04,1583280000,2.474,2.474,2.474,2.474,0
2020-03-05,1583366400,2.474,2.474,2.474,2.474,0
2020-03-06,1583452800,2.784,2.784,2.784,2.784,100
2020-03-09,1583712000,2.397,2.397,2.397,2.397,1500
2020-03-10,1583798400,2.707,2.707,2.707,2.707,100
2020-03-11,1583884800,2.707,2.707,2.707,2.707,0
2020-03-12,1583971200,2.397,2.397,2.32,2.358,200
2020-03-13,1584057600,2.165,2.397,2.165,2.32,300
2020-03-16,1584316800,2.242,2.242,2.242,2.242,100
2020-03-17,1584403200,2.01,2.01,2.01,2.01,100
2020-03-18,1584489600,2.165,2.242,2.165,2.191,1500
2020-03-19,1584576000,2.165,2.165,2.165,2.165,0
2020-03-20,1584662400,2.165,2.165,2.165,2.165,0
2020-03-23,1584921600,2.165,2.165,2.165,2.165,0
2020-03-24,1585008000,2.088,2.32,1.856,2.088,500
2020-03-25,1585094400,2.088,2.088,2.088,2.088,0
2020-03-26,1585180800,2.088,2.088,2.088,2.088,0
2020-03-27,1585267200,2.088,2.088,2.088,2.088,0
2020-03-30,1585526400,2.088,2.088,2.088,2.088,0
2020-03-31,1585612800,2.088,2.088,2.088,2.088,0
2020-04-01,1585699200,2.088,2.088,2.088,2.088,0
2020-04-03,1585872000,2.397,2.397,2.397,2.397,400
2020-04-06,1586131200,2.629,2.629,2.629,2.629,100
2020-04-07,1586217600,2.939,2.939,2.629,2.732,300
2020-04-08,1586304000,2.939,2.939,2.939,2.939,100
2020-04-09,1586390400,3.093,3.093,3.093,3.093,200
2020-04-10,1586476800,3.48,3.48,3.48,3.48,100
2020-04-13,1586736000,3.016,3.016,3.016,3.016,100
2020-04-14,1586822400,2.629,2.629,2.629,2.629,2100
2020-04-15,1586908800,2.939,2.939,2.861,2.874,600
2020-04-16,1586995200,3.171,3.171,3.171,3.171,200
2020-04-17,1587081600,3.171,3.171,3.171,3.171,0
2020-04-20,1587340800,2.707,2.707,2.707,2.707,100
2020-04-21,1587427200,2.707,2.707,2.707,2.707,0
2020-04-22,1587513600,2.32,2.474,2.32,2.403,3700
2020-04-23,1587600000,2.165,2.165,2.165,2.165,500
2020-04-24,1587686400,2.397,2.397,2.397,2.397,100
2020-04-27,1587945600,2.397,2.397,2.397,2.397,0
2020-04-28,1588032000,2.397,2.397,2.397,2.397,0
2020-04-29,1588118400,2.397,2.397,2.397,2.397,0
2020-05-04,1588550400,2.165,2.165,2.088,2.111,2000
2020-05-05,1588636800,2.397,2.397,2.397,2.397,3000
2020-05-06,1588723200,2.397,2.397,2.397,2.397,0
2020-05-07,1588809600,2.629,2.629,2.629,2.629,100
2020-05-08,1588896000,3.016,3.016,3.016,3.016,100
2020-05-11,1589155200,2.629,2.629,2.629,2.629,4900
2020-05-12,1589241600,2.861,2.861,2.861,2.861,100
2020-05-13,1589328000,2.474,2.939,2.474,2.823,800
2020-05-14,1589414400,3.093,3.093,3.093,3.093,4100
2020-05-15,1589500800,3.48,3.48,3.48,3.48,100
2020-05-18,1589760000,3.867,3.867,3.016,3.532,300
2020-05-19,1589846400,3.557,3.557,3.557,3.557,0
2020-05-20,1589932800,3.557,3.557,3.557,3.557,0
2020-05-21,1590019200,3.557,3.557,3.557,3.557,0
2020-05-22,1590105600,3.093,3.867,3.093,3.48,400
2020-05-25,1590364800,3.48,3.48,3.48,3.48,0
2020-05-26,1590451200,3.171,3.171,3.171,3.171,300
2020-05-27,1590537600,3.171,3.171,3.171,3.171,20
2020-05-28,1590624000,3.171,3.171,3.171,3.171,0
2020-05-29,1590710400,3.171,3.171,3.171,3.171,0
2020-06-01,1590969600,3.171,3.171,3.171,3.171,10
2020-06-02,1591056000,3.171,3.171,3.171,3.171,0
2020-06-03,1591142400,3.171,3.171,3.171,3.171,0
2020-06-04,1591228800,2.707,2.707,2.707,2.707,110
2020-06-05,1591315200,2.707,2.707,2.707,2.707,0
2020-06-08,1591574400,2.397,3.093,2.397,2.745,200
2020-06-09,1591660800,2.784,2.784,2.784,2.784,0
2020-06-10,1591747200,3.093,3.093,3.093,3.093,100
2020-06-11,1591833600,2.861,2.861,2.861,2.861,500
2020-06-12,1591920000,2.629,3.016,2.629,2.823,200
2020-06-15,1592179200,2.861,2.861,2.861,2.861,0
