date,timestamp,open,high,low,close,volume
2002-10-07,1033948800,3.48,3.48,3.48,3.48,700
2002-10-08,1034035200,3.38,3.38,3.38,3.38,2000
2002-10-09,1034121600,3.3,3.3,3.3,3.3,5500
2002-10-10,1034208000,3.3,3.3,3.3,3.3,19500
2002-10-11,1034294400,3.3,3.3,3.3,3.3,2000
2002-10-14,1034553600,3.34,3.34,3.34,3.34,6800
2002-10-15,1034640000,3.38,3.38,3.38,3.38,5100
2002-10-16,1034726400,3.4,3.4,3.4,3.4,7400
2002-10-17,1034812800,3.4,3.4,3.4,3.4,2500
2002-10-18,1034899200,3.36,3.36,3.36,3.36,5500
2002-10-21,1035158400,3.36,3.36,3.36,3.36,8100
2002-10-22,1035244800,3.38,3.38,3.38,3.38,11300
2002-10-23,1035331200,3.4,3.4,3.4,3.4,18300
2002-10-24,1035417600,3.38,3.38,3.38,3.38,5200
2002-10-25,1035504000,3.36,3.36,3.36,3.36,6500
2002-10-28,1035763200,3.38,3.38,3.38,3.38,8400
2002-10-29,1035849600,3.36,3.36,3.36,3.36,4400
2002-10-30,1035936000,3.36,3.36,3.36,3.36,2900
2002-10-31,1036022400,3.36,3.36,3.36,3.36,5600
2002-11-01,1036108800,3.36,3.36,3.36,3.36,3500
2002-11-04,1036368000,3.36,3.36,3.36,3.36,6700
2002-11-05,1036454400,3.38,3.38,3.38,3.38,5300
2002-11-06,1036540800,3.79,3.79,3.79,3.79,1000
2002-11-07,1036627200,3.36,3.36,3.36,3.36,6400
2002-11-08,1036713600,3.36,3.36,3.36,3.36,6000
2002-11-11,1036972800,3.36,3.36,3.36,3.36,17100
2002-11-12,1037059200,3.36,3.36,3.36,3.36,7300
2002-11-13,1037145600,3.38,3.38,3.38,3.38,4200
2002-11-14,1037232000,3.38,3.38,3.38,3.38,6100
2002-11-15,1037318400,3.38,3.38,3.38,3.38,6800
2002-11-18,1037577600,3.4,3.4,3.4,3.4,2700
2002-11-19,1037664000,3.4,3.4,3.4,3.4,900
2002-11-20,1037750400,3.82,3.82,3.82,3.82,0
2002-11-21,1037836800,3.38,3.38,3.38,3.38,16500
2002-11-22,1037923200,3.38,3.38,3.38,3.38,5000
2002-11-25,1038182400,3.4,3.4,3.4,3.4,11200
2002-11-26,1038268800,3.4,3.4,3.4,3.4,8300
2002-11-27,1038355200,3.4,3.4,3.4,3.4,4100
2002-11-28,1038441600,3.4,3.4,3.4,3.4,7700
2002-11-29,1038528000,3.4,3.4,3.4,3.4,9200
2002-12-02,1038787200,3.54,3.54,3.54,3.54,9500
2002-12-03,1038873600,3.63,3.63,3.63,3.63,6800
2002-12-04,1038960000,3.63,3.63,3.63,3.63,15300
2002-12-05,1039046400,3.73,3.73,3.73,3.73,19900
2002-12-06,1039132800,3.63,3.63,3.63,3.63,12200
2002-12-09,1039392000,3.59,3.59,3.59,3.59,13100
2002-12-10,1039478400,3.61,3.61,3.61,3.61,4800
2002-12-11,1039564800,3.65,3.65,3.65,3.65,8700
2002-12-12,1039651200,3.69,3.69,3.69,3.69,6000
2002-12-13,1039737600,3.69,3.69,3.69,3.69,2200
2002-12-16,1039996800,3.69,3.69,3.69,3.69,4800
2002-12-17,1040083200,3.69,3.69,3.69,3.69,16000
2002-12-18,1040169600,3.71,3.71,3.71,3.71,9100
2002-12-19,1040256000,3.71,3.71,3.71,3.71,9700
2002-12-20,1040342400,3.65,3.65,3.65,3.65,4400
2002-12-23,1040601600,3.69,3.69,3.69,3.69,300
2002-12-24,1040688000,3.69,3.69,3.69,3.69,1200
2002-12-25,1040774400,3.69,3.69,3.69,3.69,700
2002-12-26,1040860800,3.63,3.63,3.63,3.63,3400
2002-12-27,1040947200,3.61,3.61,3.61,3.61,3000
2002-12-30,1041206400,3.61,3.61,3.61,3.61,1100
2002-12-31,1041292800,3.61,3.61,3.61,3.61,2000
2003-01-02,1041465600,3.61,3.61,3.61,3.61,2200
2003-01-03,1041552000,3.61,3.61,3.61,3.61,2000
2003-01-06,1041811200,3.61,3.61,3.61,3.61,4700
2003-01-07,1041897600,3.61,3.61,3.61,3.61,100
2003-01-08,1041984000,3.59,3.59,3.59,3.59,2600
2003-01-09,1042070400,3.59,3.59,3.59,3.59,2100
2003-01-10,1042156800,3.59,3.59,3.59,3.59,3200
2003-01-13,1042416000,3.57,3.57,3.57,3.57,1500
2003-01-14,1042502400,3.54,3.54,3.54,3.54,500
2003-01-15,1042588800,3.52,3.52,3.52,3.52,3200
2003-01-16,1042675200,3.52,3.52,3.52,3.52,3300
2003-01-17,1042761600,3.52,3.52,3.52,3.52,1600
2003-01-20,1043020800,3.46,3.46,3.46,3.46,7500
2003-01-21,1043107200,3.5,3.5,3.5,3.5,4300
2003-01-22,1043193600,3.5,3.5,3.5,3.5,6800
2003-01-23,1043280000,3.5,3.5,3.5,3.5,5300
2003-01-24,1043366400,3.59,3.59,3.59,3.59,2800
2003-01-27,1043625600,3.59,3.59,3.59,3.59,2200
2003-01-28,1043712000,3.59,3.59,3.59,3.59,19200
2003-02-10,1044835200,3.59,3.59,3.59,3.59,9300
2003-02-11,1044921600,3.5,3.5,3.5,3.5,16200
2003-02-12,1045008000,3.46,3.46,3.46,3.46,8700
2003-02-13,1045094400,3.57,3.57,3.57,3.57,3000
2003-02-14,1045180800,3.57,3.57,3.57,3.57,2600
2003-02-17,1045440000,3.57,3.57,3.57,3.57,8800
2003-02-18,1045526400,3.47,3.47,3.47,3.47,2700
2003-02-19,1045612800,3.49,3.49,3.49,3.49,12000
2003-02-20,1045699200,3.47,3.47,3.47,3.47,4000
2003-02-21,1045785600,3.47,3.47,3.47,3.47,1100
2003-02-24,1046044800,3.43,3.43,3.43,3.43,1900
2003-02-25,1046131200,3.49,3.49,3.49,3.49,1400
2003-02-26,1046217600,3.47,3.47,3.47,3.47,2700
2003-02-27,1046304000,3.47,3.47,3.47,3.47,3600
2003-02-28,1046390400,3.45,3.45,3.45,3.45,5900
2003-03-03,1046649600,3.47,3.47,3.47,3.47,1600
2003-03-04,1046736000,3.47,3.47,3.47,3.47,1200
2003-03-05,1046822400,3.45,3.45,3.45,3.45,4500
2003-03-06,1046908800,3.41,3.41,3.41,3.41,1500
2003-03-07,1046995200,3.41,3.41,3.41,3.41,3100
2003-03-10,1047254400,3.39,3.39,3.39,3.39,3600
2003-03-11,1047340800,3.39,3.39,3.39,3.39,1500
2003-03-12,1047427200,3.39,3.39,3.39,3.39,3400
2003-03-13,1047513600,3.39,3.39,3.39,3.39,1500
2003-03-14,1047600000,3.35,3.35,3.35,3.35,7500
2003-03-17,1047859200,3.35,3.35,3.35,3.35,900
2003-03-18,1047945600,3.27,3.27,3.27,3.27,4100
2003-03-19,1048032000,3.27,3.27,3.27,3.27,2900
2003-03-20,1048118400,3.27,3.27,3.27,3.27,900
2003-03-21,1048204800,3.27,3.27,3.27,3.27,2400
2003-03-24,1048464000,3.23,3.23,3.23,3.23,2600
2003-03-25,1048550400,3.16,3.16,3.16,3.16,8000
2003-03-26,1048636800,3.16,3.16,3.16,3.16,5700
2003-03-27,1048723200,3.15,3.15,3.15,3.15,9400
2003-03-28,1048809600,3.16,3.16,3.16,3.16,600
2003-03-31,1049068800,3.08,3.08,3.08,3.08,9500
2003-04-01,1049155200,3.02,3.02,3.02,3.02,9700
2003-04-02,1049241600,3.16,3.16,3.16,3.16,4900
2003-04-03,1049328000,3.21,3.21,3.21,3.21,12300
2003-04-04,1049414400,3.23,3.23,3.23,3.23,12000
2003-04-07,1049673600,3.23,3.23,3.23,3.23,4800
2003-04-08,1049760000,3.12,3.12,3.12,3.12,4300
2003-04-09,1049846400,3.16,3.16,3.16,3.16,1400
2003-04-10,1049932800,3.16,3.16,3.16,3.16,2000
2003-04-11,1050019200,3.23,3.23,3.23,3.23,7600
2003-04-14,1050278400,3.23,3.23,3.23,3.23,2500
2003-04-15,1050364800,3.19,3.19,3.19,3.19,9100
2003-04-16,1050451200,3.23,3.23,3.23,3.23,100
2003-04-17,1050537600,3.23,3.23,3.23,3.23,1800
2003-04-18,1050624000,3.27,3.27,3.27,3.27,6100
2003-04-21,1050883200,3.23,3.23,3.23,3.23,3300
2003-04-22,1050969600,3.21,3.21,3.21,3.21,2700
2003-04-23,1051056000,3.25,3.25,3.25,3.25,1400
2003-04-24,1051142400,3.25,3.25,3.25,3.25,3800
2003-04-25,1051228800,3.25,3.25,3.25,3.25,2700
2003-04-28,1051488000,3.25,3.25,3.25,3.25,1000
2003-04-29,1051574400,3.25,3.25,3.25,3.25,2400
2003-05-05,1052092800,3.25,3.25,3.25,3.25,2700
2003-05-06,1052179200,3.27,3.27,3.27,3.27,600
2003-05-07,1052265600,3.33,3.33,3.33,3.33,5200
2003-05-08,1052352000,3.37,3.37,3.37,3.37,4100
2003-05-09,1052438400,3.41,3.41,3.41,3.41,5800
2003-05-12,1052697600,3.41,3.41,3.41,3.41,3100
2003-05-13,1052784000,3.41,3.41,3.41,3.41,3400
2003-05-14,1052870400,3.37,3.37,3.37,3.37,18200
2003-05-15,1052956800,3.37,3.37,3.37,3.37,13400
2003-05-16,1053043200,3.37,3.37,3.37,3.37,10700
2003-05-19,1053302400,3.37,3.37,3.37,3.37,1300
2003-05-20,1053388800,3.29,3.37,3.29,3.29,100
2003-05-21,1053475200,3.29,3.29,3.29,3.29,1400
2003-05-22,1053561600,3.31,3.35,3.31,3.31,3490
2003-05-23,1053648000,3.31,3.33,3.27,3.27,4270
2003-05-26,1053907200,3.27,3.29,3.27,3.27,1900
2003-05-27,1053993600,3.27,3.27,3.27,3.27,10100
2003-05-28,1054080000,3.27,3.29,3.27,3.29,7290
2003-05-29,1054166400,3.29,3.29,3.27,3.27,9200
2003-05-30,1054252800,3.27,3.29,3.27,3.27,2010
2003-06-02,1054512000,3.27,3.27,3.27,3.27,3550
2003-06-03,1054598400,3.27,3.27,3.27,3.27,5390
2003-06-04,1054684800,3.27,3.27,3.27,3.27,700
2003-06-05,1054771200,3.27,3.33,3.27,3.27,410
2003-06-06,1054857600,3.29,3.29,3.29,3.29,310
2003-06-09,1055116800,3.31,3.33,3.31,3.31,1010
2003-06-10,1055203200,3.31,3.31,3.29,3.31,730
2003-06-11,1055289600,3.31,3.31,3.31,3.31,1010
2003-06-12,1055376000,3.31,3.31,3.31,3.31,1600
2003-06-13,1055462400,3.31,3.31,3.31,3.31,800
2003-06-16,1055721600,3.31,3.31,3.29,3.31,2810
2003-06-17,1055808000,3.31,3.31,3.31,3.31,19460
2003-06-18,1055894400,3.31,3.33,3.31,3.33,7970
2003-06-19,1055980800,3.33,3.33,3.31,3.33,3300
2003-06-20,1056067200,3.33,3.33,3.33,3.33,8570
2003-06-23,1056326400,3.33,3.33,3.33,3.33,1010
2003-06-24,1056412800,3.33,3.33,3.33,3.33,1350
2003-06-25,1056499200,3.33,3.33,3.31,3.33,1600
2003-06-26,1056585600,3.33,3.33,3.33,3.33,4000
2003-06-27,1056672000,3.33,3.33,3.33,3.33,510
2003-06-30,1056931200,3.33,3.33,3.31,3.31,2620
2003-07-01,1057017600,3.31,3.33,3.31,3.33,1070
2003-07-02,1057104000,3.33,3.33,3.31,3.33,3010
2003-07-03,1057190400,3.31,3.31,3.31,3.31,3600
2003-07-04,1057276800,3.33,3.33,3.33,3.33,6190
2003-07-07,1057536000,3.37,3.45,3.37,3.45,20
2003-07-08,1057622400,3.45,3.45,3.45,3.45,50
2003-07-09,1057708800,3.45,3.45,3.31,3.31,7010
2003-07-10,1057795200,3.31,3.31,3.29,3.31,18700
2003-07-11,1057881600,3.31,3.31,3.31,3.31,4630
2003-07-14,1058140800,3.31,3.31,3.31,3.31,730
2003-07-15,1058227200,3.31,3.31,3.31,3.31,3460
2003-07-16,1058313600,3.31,3.31,3.31,3.31,11380
2003-07-17,1058400000,3.31,3.31,3.31,3.31,4590
2003-07-18,1058486400,3.33,3.33,3.33,3.33,1010
2003-07-21,1058745600,3.33,3.33,3.33,3.33,3600
2003-07-22,1058832000,3.33,3.33,3.33,3.33,1400
2003-07-23,1058918400,3.33,3.33,3.29,3.29,1430
2003-07-24,1059004800,3.29,3.33,3.29,3.29,1530
2003-07-25,1059091200,3.29,3.29,3.29,3.29,3540
2003-07-28,1059350400,3.29,3.29,3.29,3.29,3730
2003-07-29,1059436800,3.29,3.33,3.29,3.33,100
2003-07-30,1059523200,3.29,3.33,3.29,3.29,2130
2003-07-31,1059609600,3.29,3.31,3.29,3.31,300
2003-08-01,1059696000,3.27,3.31,3.27,3.27,2000
2003-08-04,1059955200,3.27,3.27,3.25,3.27,740
2003-08-05,1060041600,3.25,3.25,3.19,3.19,3600
2003-08-06,1060128000,3.19,3.21,3.12,3.12,1120
2003-08-07,1060214400,3.11,3.13,3.11,3.11,2700
2003-08-08,1060300800,3.1,3.12,3.1,3.12,5010
2003-08-11,1060560000,3.11,3.13,3.11,3.11,3700
2003-08-12,1060646400,3.1,3.12,3.1,3.12,3570
2003-08-13,1060732800,3.12,3.12,3.12,3.12,430
2003-08-14,1060819200,3.12,3.12,3.12,3.12,4700
2003-08-15,1060905600,3.12,3.14,3.12,3.12,320
2003-08-18,1061164800,3.17,3.17,3.15,3.15,1400
2003-08-19,1061251200,3.12,3.12,3.12,3.12,1200
2003-08-20,1061337600,3.12,3.16,3.12,3.16,3000
2003-08-21,1061424000,3.16,3.16,3.14,3.16,3310
2003-08-22,1061510400,3.16,3.16,3.16,3.16,1300
2003-08-25,1061769600,3.15,3.15,3.13,3.15,5980
2003-08-26,1061856000,3.19,3.19,3.19,3.19,100
2003-08-27,1061942400,3.15,3.15,3.15,3.15,1430
2003-08-28,1062028800,3.15,3.15,3.15,3.15,100
2003-08-29,1062115200,3.15,3.15,3.15,3.15,3010
2003-09-03,1062547200,3.11,3.15,3.11,3.11,1000
2003-09-04,1062633600,3.1,3.15,3.1,3.15,250
2003-09-05,1062720000,3.15,3.15,3.11,3.11,1280
2003-09-08,1062979200,3.08,3.1,3.08,3.08,3900
2003-09-09,1063065600,3.57,3.57,3.57,3.57,0
2003-09-10,1063152000,3.11,3.15,3.11,3.11,510
2003-09-11,1063238400,3.6,3.6,3.6,3.6,0
2003-09-12,1063324800,3.06,3.06,3.06,3.06,3000
2003-09-15,1063584000,3.06,3.06,3.06,3.06,2900
2003-09-16,1063670400,3.06,3.06,3.06,3.06,810
2003-09-17,1063756800,3.04,3.04,3.02,3.02,3750
2003-09-18,1063843200,3.02,3.02,3.02,3.02,430
2003-09-19,1063929600,3.02,3.04,3.02,3.04,11270
2003-09-22,1064188800,3.04,3.06,3.02,3.06,13840
2003-09-23,1064275200,3.57,3.57,3.57,3.57,0
2003-09-24,1064361600,3.06,3.06,3.06,3.06,300
2003-09-25,1064448000,3.06,3.06,3.06,3.06,1200
2003-09-26,1064534400,3.02,3.02,3.02,3.02,1650
2003-09-29,1064793600,3.02,3.04,3.02,3.04,500
2003-09-30,1064880000,3.02,3.04,3.02,3.02,2000
2003-10-01,1064966400,3.02,3.02,3.02,3.02,1000
2003-10-02,1065052800,3.02,3.04,3.02,3.04,8050
2003-10-03,1065139200,3.04,3.04,3.04,3.04,1020
2003-10-06,1065398400,3.04,3.04,3.04,3.04,4400
2003-10-07,1065484800,3.04,3.04,3.04,3.04,400
2003-10-08,1065571200,3.04,3.04,3.04,3.04,500
2003-10-09,1065657600,3.04,3.04,3.04,3.04,2120
2003-10-10,1065744000,3.04,3.04,3.04,3.04,2000
2003-10-13,1066003200,3.04,3.06,3.04,3.06,9970
2003-10-14,1066089600,3.06,3.06,3.06,3.06,520
2003-10-15,1066176000,3.06,3.06,3.06,3.06,13710
2003-10-16,1066262400,3.06,3.06,3.06,3.06,10050
2003-10-17,1066348800,3.57,3.57,3.57,3.57,0
2003-10-20,1066608000,3.06,3.06,3.06,3.06,9900
2003-10-21,1066694400,3.06,3.06,3.06,3.06,3500
2003-10-22,1066780800,3.04,3.04,3.04,3.04,29730
2003-10-23,1066867200,3.02,3.04,3.02,3.02,16900
2003-10-24,1066953600,3.02,3.04,3.02,3.02,35000
2003-10-27,1067212800,3.02,3.04,3.02,3.04,13330
2003-10-28,1067299200,3.04,3.06,3.04,3.06,10030
2003-10-29,1067385600,3.06,3.06,3.06,3.06,1020
2003-10-30,1067472000,3.06,3.08,3.06,3.08,2840
2003-10-31,1067558400,3.08,3.15,3.08,3.15,20010
2003-11-03,1067817600,3.14,3.16,3.14,3.16,16100
2003-11-04,1067904000,3.16,3.16,3.16,3.16,9870
2003-11-05,1067990400,3.16,3.16,3.14,3.16,5110
2003-11-06,1068076800,3.16,3.21,3.16,3.21,4310
2003-11-07,1068163200,3.21,3.25,3.21,3.25,2530
2003-11-10,1068422400,3.27,3.29,3.27,3.29,8500
2003-11-11,1068508800,3.29,3.37,3.29,3.37,4000
2003-11-12,1068595200,3.37,3.53,3.37,3.53,10720
2003-11-13,1068681600,3.68,3.7,3.68,3.68,10620
2003-11-14,1068768000,3.86,3.86,3.86,3.86,13050
2003-11-17,1069027200,3.86,3.86,3.68,3.68,32370
2003-11-18,1069113600,3.49,3.49,3.49,3.49,30980
2003-11-19,1069200000,3.49,3.65,3.49,3.65,11260
2003-11-20,1069286400,3.66,3.78,3.66,3.78,11350
2003-11-21,1069372800,3.8,3.8,3.8,3.8,30610
2003-11-24,1069632000,3.8,3.84,3.8,3.84,10890
2003-11-25,1069718400,3.84,3.88,3.84,3.84,31990
2003-11-26,1069804800,3.84,3.84,3.8,3.8,4500
2003-11-27,1069891200,3.78,3.78,3.7,3.78,29620
2003-11-28,1069977600,3.8,3.8,3.8,3.8,27600
2003-12-01,1070236800,3.8,3.8,3.8,3.8,2070
2003-12-02,1070323200,3.8,3.8,3.78,3.8,1820
2003-12-03,1070409600,3.8,3.8,3.8,3.8,460
2003-12-04,1070496000,3.76,3.8,3.76,3.76,22500
2003-12-05,1070582400,3.76,3.76,3.76,3.76,23200
2003-12-08,1070841600,3.72,3.76,3.72,3.72,16090
2003-12-09,1070928000,3.72,3.72,3.68,3.72,14700
2003-12-10,1071014400,3.72,3.72,3.72,3.72,550
2003-12-11,1071100800,3.72,3.74,3.72,3.74,10900
2003-12-12,1071187200,3.74,3.74,3.74,3.74,12000
2003-12-15,1071446400,3.74,3.8,3.74,3.8,2010
2003-12-16,1071532800,3.82,3.86,3.82,3.82,2220
2003-12-17,1071619200,3.86,3.88,3.86,3.86,7900
2003-12-18,1071705600,3.86,3.88,3.86,3.86,10710
2003-12-19,1071792000,3.86,3.86,3.84,3.84,12500
2003-12-22,1072051200,3.84,3.84,3.84,3.84,10200
2003-12-23,1072137600,3.84,3.84,3.84,3.84,1500
2003-12-24,1072224000,3.84,3.84,3.84,3.84,9900
2003-12-25,1072310400,3.84,3.84,3.84,3.84,1690
2003-12-26,1072396800,3.84,3.84,3.84,3.84,300
2003-12-29,1072656000,3.84,3.84,3.84,3.84,10400
2003-12-30,1072742400,3.82,3.82,3.8,3.82,10900
2003-12-31,1072828800,3.82,3.84,3.8,3.84,17650
2004-01-05,1073260800,3.86,3.86,3.86,3.86,3720
2004-01-06,1073347200,3.92,3.92,3.92,3.92,6680
2004-01-07,1073433600,3.92,3.92,3.9,3.9,2450
2004-01-08,1073520000,3.9,3.9,3.9,3.9,12010
2004-01-09,1073606400,3.9,3.9,3.88,3.9,1110
2004-01-12,1073865600,3.9,3.92,3.9,3.9,3600
2004-01-13,1073952000,3.92,3.96,3.92,3.96,5800
2004-01-14,1074038400,3.98,4.0,3.98,4.0,7650
2004-01-15,1074124800,4.0,4.059,4.0,4.059,5620
2004-01-16,1074211200,4.08,4.25,4.08,4.25,18000
2004-01-27,1075161600,4.45,4.45,4.45,4.45,110
2004-01-28,1075248000,4.66,4.66,4.66,4.66,2170
2004-01-29,1075334400,4.88,4.88,4.88,4.88,11410
2004-01-30,1075420800,5.11,5.11,5.11,5.11,79430
2004-02-02,1075680000,5.11,5.11,5.11,5.11,29900
2004-02-03,1075766400,5.0,5.0,5.0,5.0,31850
2004-02-04,1075852800,5.0,5.11,4.9,5.11,58250
2004-02-05,1075939200,5.35,5.35,5.35,5.35,40690
2004-02-06,1076025600,5.27,5.27,5.27,5.27,17070
2004-02-09,1076284800,5.27,5.27,5.21,5.21,16400
2004-02-10,1076371200,5.21,5.21,5.21,5.21,26700
2004-02-11,1076457600,5.21,5.27,5.21,5.27,7020
2004-02-12,1076544000,5.27,5.27,5.27,5.27,29430
2004-02-13,1076630400,5.31,5.51,5.31,5.51,36720
2004-02-16,1076889600,5.54,5.58,5.54,5.58,18800
