date,timestamp,open,high,low,close,volume
2020-09-03,1599091200,5.84,5.84,5.84,5.84,100
2020-09-04,1599177600,5.84,5.84,5.84,5.84,0
2020-09-07,1599436800,5.84,5.84,5.84,5.84,0
2020-09-08,1599523200,5.84,5.84,5.84,5.84,0
2020-09-09,1599609600,5.84,5.84,5.84,5.84,0
2020-09-10,1599696000,5.84,5.84,5.84,5.84,0
2020-09-11,1599782400,5.84,5.84,5.84,5.84,0
2020-09-14,1600041600,5.624,5.624,5.624,5.624,100
2020-09-15,1600128000,5.624,5.624,5.624,5.624,0
2020-09-16,1600214400,5.624,5.624,5.624,5.624,0
2020-09-17,1600300800,5.624,5.624,5.624,5.624,0
2020-09-18,1600387200,5.624,5.624,5.624,5.624,0
2020-09-21,1600646400,5.624,5.624,5.624,5.624,0
2020-09-22,1600732800,5.624,5.624,5.624,5.624,100
2020-09-23,1600819200,5.624,5.624,5.624,5.624,0
2020-09-24,1600905600,5.624,5.624,5.624,5.624,0
2020-09-25,1600992000,5.624,5.624,5.624,5.624,0
2020-09-28,1601251200,5.624,5.624,5.624,5.624,0
2020-09-29,1601337600,5.624,5.624,5.624,5.624,0
2020-09-30,1601424000,5.624,5.624,5.624,5.624,100
2020-10-01,1601510400,5.624,5.624,5.624,5.624,0
2020-10-02,1601596800,5.624,5.624,5.537,5.591,400
2020-10-05,1601856000,5.581,5.581,5.408,5.488,700
2020-10-06,1601942400,5.494,5.494,5.494,5.494,0
2020-10-07,1602028800,5.494,5.494,5.494,5.494,0
2020-10-08,1602115200,5.494,5.494,5.494,5.494,0
2020-10-09,1602201600,5.494,5.494,5.494,5.494,0
2020-10-12,1602460800,5.494,5.494,5.494,5.494,0
2020-10-13,1602547200,5.494,5.494,5.494,5.494,0
2020-10-14,1602633600,5.494,5.494,5.494,5.494,0
2020-10-15,1602720000,5.494,5.494,5.494,5.494,0
2020-10-16,1602806400,5.494,5.494,5.494,5.494,0
2020-10-19,1603065600,5.494,5.494,5.494,5.494,0
2020-10-20,1603152000,5.494,5.494,5.494,5.494,0
2020-10-21,1603238400,5.494,5.494,5.494,5.494,0
2020-10-22,1603324800,5.494,5.494,5.494,5.494,0
2020-10-23,1603411200,5.494,5.494,5.494,5.494,0
2020-10-26,1603670400,5.494,5.494,5.494,5.494,0
2020-10-27,1603756800,5.494,5.494,5.494,5.494,0
2020-10-28,1603843200,5.494,5.494,5.494,5.494,0
2020-10-29,1603929600,5.494,5.494,5.494,5.494,0
2020-10-30,1604016000,5.494,5.494,5.494,5.494,0
2020-11-02,1604275200,5.494,5.494,5.494,5.494,0
2020-11-03,1604361600,5.494,5.494,5.494,5.494,0
2020-11-04,1604448000,5.494,5.494,5.494,5.494,0
2020-11-05,1604534400,5.494,5.494,5.494,5.494,0
2020-11-06,1604620800,5.494,5.494,5.494,5.494,0
2020-11-09,1604880000,5.494,5.494,5.494,5.494,0
2020-11-10,1604966400,5.494,5.494,5.494,5.494,0
2020-11-11,1605052800,5.494,5.494,5.494,5.494,0
2020-11-12,1605139200,5.494,5.494,5.494,5.494,0
2020-11-13,1605225600,5.494,5.494,5.494,5.494,0
2020-11-16,1605484800,5.494,5.494,5.494,5.494,0
2020-11-17,1605571200,5.191,5.191,5.191,5.191,100
2020-11-18,1605657600,5.191,5.191,5.191,5.191,0
2020-11-19,1605744000,5.191,5.191,5.191,5.191,0
2020-11-20,1605830400,5.191,5.191,5.191,5.191,0
2020-11-23,1606089600,5.191,5.191,5.191,5.191,0
2020-11-24,1606176000,5.191,5.191,5.191,5.191,0
2020-11-25,1606262400,5.191,5.191,5.191,5.191,0
2020-11-26,1606348800,5.191,5.191,5.191,5.191,0
2020-11-27,1606435200,5.191,5.191,5.191,5.191,0
2020-11-30,1606694400,5.191,5.191,5.191,5.191,0
2020-12-01,1606780800,5.191,5.191,5.191,5.191,0
2020-12-02,1606867200,5.191,5.191,5.191,5.191,0
2020-12-03,1606953600,5.97,5.97,5.97,5.97,100
2020-12-04,1607040000,6.835,6.835,6.835,6.835,100
2020-12-07,1607299200,7.83,7.83,7.83,7.83,100
2020-12-08,1607385600,7.83,7.83,7.83,7.83,100
2020-12-09,1607472000,7.83,8.998,7.83,8.901,1200
2020-12-10,1607558400,8.912,10.21,8.912,9.885,400
2020-12-11,1607644800,9.907,11.378,9.907,11.231,1000
2020-12-14,1607904000,12.935,12.935,12.935,12.935,1100
2020-12-15,1607990400,12.935,12.935,12.935,12.935,0
2020-12-16,1608076800,12.935,12.935,12.935,12.935,0
2020-12-17,1608163200,12.935,12.935,12.935,12.935,0
2020-12-18,1608249600,12.935,12.935,12.935,12.935,0
2020-12-21,1608508800,12.935,12.935,12.935,12.935,100
2020-12-22,1608595200,12.935,12.935,12.935,12.935,300
2020-12-23,1608681600,12.935,12.935,12.935,12.935,0
2020-12-24,1608768000,12.935,12.935,12.935,12.935,0
2020-12-25,1608854400,12.935,12.935,12.935,12.935,0
2020-12-28,1609113600,12.935,12.935,12.935,12.935,0
2020-12-29,1609200000,12.935,12.935,12.935,12.935,0
2020-12-30,1609286400,12.935,12.935,12.935,12.935,0
2020-12-31,1609372800,12.979,12.979,12.979,12.979,5760
2021-01-04,1609718400,12.979,12.979,12.979,12.979,0
2021-01-05,1609804800,12.96,12.96,12.96,12.96,0
2021-01-06,1609891200,13.349,13.349,13.349,13.349,1000
2021-01-07,1609977600,13.349,13.349,13.349,13.349,0
2021-01-08,1610064000,13.349,13.349,13.349,13.349,0
2021-01-11,1610323200,13.071,13.071,13.071,13.071,100
2021-01-12,1610409600,13.071,13.071,13.071,13.071,0
2021-01-13,1610496000,13.071,13.071,13.071,13.071,0
2021-01-14,1610582400,13.071,13.071,13.071,13.071,0
2021-01-15,1610668800,12.515,12.515,12.515,12.515,2000
2021-01-18,1610928000,12.515,12.515,12.515,12.515,0
2021-01-19,1611014400,12.515,12.515,12.515,12.515,0
2021-01-20,1611100800,12.515,12.515,12.515,12.515,0
2021-01-21,1611187200,12.515,12.515,12.515,12.515,0
2021-01-22,1611273600,12.515,12.515,12.515,12.515,0
2021-01-25,1611532800,12.515,12.515,12.515,12.515,0
2021-01-26,1611619200,12.515,12.515,12.515,12.515,0
2021-01-27,1611705600,12.515,12.515,12.515,12.515,0
2021-01-28,1611792000,12.515,12.515,12.515,12.515,0
2021-01-29,1611878400,12.515,12.515,12.515,12.515,0
2021-02-01,1612137600,12.515,12.515,12.515,12.515,0
2021-02-02,1612224000,12.515,12.515,12.515,12.515,0
2021-02-03,1612310400,12.515,12.515,12.515,12.515,1000
2021-02-04,1612396800,12.515,12.515,12.515,12.515,0
2021-02-05,1612483200,12.515,12.515,12.515,12.515,0
2021-02-08,1612742400,12.515,12.515,12.515,12.515,0
2021-02-09,1612828800,12.458,12.458,12.458,12.458,1000
2021-02-17,1613520000,12.458,12.458,12.458,12.458,0
2021-02-18,1613606400,12.458,12.458,12.458,12.458,0
2021-02-19,1613692800,12.458,12.458,12.458,12.458,0
2021-02-22,1613952000,12.458,12.458,12.458,12.458,0
2021-02-23,1614038400,12.4,12.4,12.4,12.4,1000
2021-02-24,1614124800,12.4,12.4,12.4,12.4,0
2021-02-25,1614211200,12.4,12.4,12.4,12.4,0
2021-02-26,1614297600,12.4,12.4,12.4,12.4,400
2021-03-01,1614556800,12.4,12.4,12.4,12.4,0
2021-03-02,1614643200,12.4,12.4,12.4,12.4,0
2021-03-03,1614729600,12.4,12.4,12.4,12.4,0
2021-03-04,1614816000,12.4,12.4,12.4,12.4,0
2021-03-05,1614902400,12.4,12.4,12.4,12.4,0
2021-03-08,1615161600,12.4,12.4,12.4,12.4,0
2021-03-09,1615248000,12.4,12.4,12.4,12.4,0
2021-03-10,1615334400,12.4,12.4,12.4,12.4,0
2021-03-11,1615420800,12.4,12.4,12.4,12.4,0
2021-03-12,1615507200,12.4,12.4,12.4,12.4,0
2021-03-15,1615766400,12.4,12.4,12.4,12.4,0
2021-03-16,1615852800,12.4,12.4,12.4,12.4,0
2021-03-17,1615939200,12.4,12.4,12.4,12.4,0
2021-03-18,1616025600,12.4,12.4,12.4,12.4,0
2021-03-19,1616112000,12.4,12.4,12.4,12.4,0
2021-03-22,1616371200,12.4,12.4,12.4,12.4,0
2021-03-23,1616457600,12.4,12.4,12.4,12.4,0
2021-03-24,1616544000,12.4,12.4,12.4,12.4,0
2021-03-25,1616630400,12.4,12.4,12.4,12.4,0
2021-03-26,1616716800,12.4,12.4,12.4,12.4,0
2021-03-29,1616976000,12.4,12.4,12.4,12.4,0
2021-03-30,1617062400,12.4,12.4,12.4,12.4,0
2021-03-31,1617148800,12.4,12.4,12.4,12.4,0
2021-04-01,1617235200,12.4,12.4,12.4,12.4,0
2021-04-02,1617321600,12.4,12.4,12.4,12.4,0
2021-04-05,1617580800,14.015,14.015,14.015,14.015,100
2021-04-06,1617667200,14.015,14.015,14.015,14.015,0
2021-04-07,1617753600,14.015,14.015,14.015,14.015,0
2021-04-08,1617840000,14.015,14.015,14.015,14.015,0
2021-04-09,1617926400,14.015,14.015,14.015,14.015,0
2021-04-12,1618185600,14.015,14.015,14.015,14.015,1
2021-04-13,1618272000,13.265,13.265,13.265,13.265,1900
2021-04-14,1618358400,13.265,13.265,13.265,13.265,1
2021-04-15,1618444800,13.265,13.265,13.265,13.265,0
2021-04-16,1618531200,13.265,13.265,13.265,13.265,0
2021-04-19,1618790400,13.265,13.265,13.265,13.265,0
2021-04-20,1618876800,13.265,13.265,13.265,13.265,0
2021-04-22,1619049600,13.265,13.265,13.265,13.265,0
2021-04-23,1619136000,13.265,13.265,13.265,13.265,0
2021-04-26,1619395200,13.265,13.265,13.265,13.265,0
2021-04-27,1619481600,13.265,13.265,13.265,13.265,0
2021-04-28,1619568000,13.265,13.265,13.265,13.265,0
2021-04-29,1619654400,13.265,13.265,13.265,13.265,0
2021-05-04,1620086400,13.265,13.265,13.265,13.265,0
2021-05-05,1620172800,13.265,13.265,13.265,13.265,0
2021-05-06,1620259200,13.265,13.265,13.265,13.265,0
2021-05-07,1620345600,13.265,13.265,13.265,13.265,0
2021-05-10,1620604800,13.265,13.265,13.265,13.265,0
2021-05-11,1620691200,13.265,13.265,13.265,13.265,0
2021-05-12,1620777600,13.265,13.265,13.265,13.265,0
2021-05-13,1620864000,13.265,13.265,13.265,13.265,0
2021-05-14,1620950400,13.265,13.265,13.265,13.265,0
2021-05-17,1621209600,13.265,13.265,13.265,13.265,0
2021-05-18,1621296000,13.265,13.265,13.265,13.265,0
2021-05-19,1621382400,13.265,13.265,13.265,13.265,0
2021-05-20,1621468800,13.265,13.265,13.265,13.265,0
2021-05-21,1621555200,13.265,13.265,13.265,13.265,0
2021-05-24,1621814400,13.265,13.265,13.265,13.265,0
2021-05-25,1621900800,13.265,13.265,13.265,13.265,0
2021-05-26,1621987200,13.265,13.265,13.265,13.265,0
2021-05-27,1622073600,13.265,13.265,13.265,13.265,0
2021-05-28,1622160000,13.265,13.265,13.265,13.265,0
2021-05-31,1622419200,13.265,13.265,13.265,13.265,0
2021-06-01,1622505600,13.265,13.265,13.265,13.265,0
2021-06-02,1622592000,13.265,13.265,13.265,13.265,0
2021-06-03,1622678400,13.265,13.265,13.265,13.265,0
2021-06-04,1622764800,13.265,13.265,13.265,13.265,0
2021-06-07,1623024000,13.265,13.265,13.265,13.265,0
2021-06-08,1623110400,13.265,13.265,13.265,13.265,0
2021-06-09,1623196800,13.265,13.265,13.265,13.265,0
2021-06-10,1623283200,13.265,13.265,13.265,13.265,0
2021-06-11,1623369600,13.265,13.265,13.265,13.265,0
2021-06-14,1623628800,13.265,13.265,13.265,13.265,0
2021-06-15,1623715200,13.265,13.265,13.265,13.265,0
2021-06-16,1623801600,13.265,13.265,13.265,13.265,0
2021-06-17,1623888000,13.265,13.265,13.265,13.265,0
2021-06-18,1623974400,13.265,13.265,13.265,13.265,0
2021-06-21,1624233600,13.265,13.265,13.265,13.265,0
2021-06-22,1624320000,13.265,13.265,13.265,13.265,0
2021-06-23,1624406400,13.265,13.265,13.265,13.265,0
2021-06-24,1624492800,13.265,13.265,13.265,13.265,0
2021-06-25,1624579200,13.265,13.265,13.265,13.265,0
2021-06-28,1624838400,13.265,13.265,13.265,13.265,0
2021-06-29,1624924800,13.265,13.265,13.265,13.265,0
2021-06-30,1625011200,13.265,13.265,13.265,13.265,0
2021-07-01,1625097600,13.265,13.265,13.265,13.265,0
2021-07-02,1625184000,13.265,13.265,13.265,13.265,0
2021-07-05,1625443200,13.265,13.265,13.265,13.265,0
2021-07-06,1625529600,13.265,13.265,13.265,13.265,0
2021-07-07,1625616000,13.265,13.265,13.265,13.265,0
2021-07-08,1625702400,13.265,13.265,13.265,13.265,0
2021-07-09,1625788800,13.265,13.265,13.265,13.265,0
2021-07-12,1626048000,13.265,13.265,13.265,13.265,0
2021-07-13,1626134400,13.265,13.265,13.265,13.265,0
2021-07-14,1626220800,13.265,13.265,13.265,13.265,0
2021-07-15,1626307200,7.959,7.959,7.959,7.959,5600
2021-07-16,1626393600,7.959,7.959,7.959,7.959,0
2021-07-19,1626652800,7.959,7.959,7.959,7.959,99
2021-07-20,1626739200,6.779,6.779,6.779,6.779,2910
2021-07-21,1626825600,6.779,6.779,6.779,6.779,0
2021-07-22,1626912000,6.779,6.779,6.779,6.779,0
2021-07-23,1626998400,5.777,5.777,5.777,5.777,100
2021-07-26,1627257600,6.603,6.603,6.603,6.603,800
2021-07-27,1627344000,7.546,7.546,7.546,7.546,1000
2021-07-28,1627430400,7.546,7.546,7.546,7.546,0
2021-07-29,1627516800,7.546,7.546,7.546,7.546,0
2021-07-30,1627603200,7.546,7.546,7.546,7.546,0
2021-08-02,1627862400,6.426,6.426,6.426,6.426,100
2021-08-03,1627948800,6.426,6.426,6.426,6.426,0
2021-08-04,1628035200,6.426,6.426,6.426,6.426,39
2021-08-05,1628121600,7.369,7.369,7.369,7.369,2900
2021-08-06,1628208000,7.369,7.369,7.369,7.369,0
2021-08-09,1628467200,7.369,7.369,7.369,7.369,0
2021-08-10,1628553600,7.841,7.841,7.841,7.841,3680
2021-08-11,1628640000,8.961,8.961,8.961,8.961,100
2021-08-12,1628726400,8.961,8.961,8.961,8.961,0
2021-08-13,1628812800,8.961,8.961,8.961,8.961,0
2021-08-16,1629072000,8.961,8.961,8.961,8.961,0
2021-08-17,1629158400,8.961,8.961,8.961,8.961,0
2021-08-18,1629244800,8.961,8.961,8.961,8.961,0
2021-08-19,1629331200,8.961,8.961,8.961,8.961,0
2021-08-20,1629417600,8.961,8.961,8.961,8.961,0
2021-08-23,1629676800,8.961,8.961,8.961,8.961,0
2021-08-24,1629763200,8.961,8.961,8.961,8.961,0
2021-08-25,1629849600,8.961,8.961,8.961,8.961,0
2021-08-26,1629936000,8.961,8.961,8.961,8.961,0
2021-08-27,1630022400,8.961,8.961,8.961,8.961,0
2021-08-30,1630281600,8.961,8.961,8.961,8.961,0
2021-08-31,1630368000,8.961,8.961,8.961,8.961,0
2021-09-01,1630454400,8.961,8.961,8.961,8.961,0
2021-09-06,1630886400,8.961,8.961,8.961,8.961,0
2021-09-07,1630972800,8.961,8.961,8.961,8.961,0
2021-09-08,1631059200,14.1,14.1,14.1,14.1,0
2021-09-09,1631145600,8.961,8.961,8.961,8.961,0
2021-09-10,1631232000,8.961,8.961,8.961,8.961,0
2021-09-13,1631491200,8.961,8.961,8.961,8.961,0
2021-09-14,1631577600,8.961,8.961,8.961,8.961,0
2021-09-15,1631664000,8.961,8.961,8.961,8.961,0
2021-09-16,1631750400,8.961,8.961,8.961,8.961,0
2021-09-17,1631836800,8.961,8.961,8.961,8.961,0
2021-09-20,1632096000,8.961,8.961,8.961,8.961,0
2021-09-21,1632182400,8.961,8.961,8.961,8.961,0
2021-09-22,1632268800,8.961,8.961,8.961,8.961,0
2021-09-23,1632355200,8.961,8.961,8.961,8.961,0
2021-09-24,1632441600,8.961,8.961,8.961,8.961,0
2021-09-27,1632700800,8.961,8.961,8.961,8.961,0
2021-09-28,1632787200,8.961,8.961,8.961,8.961,0
2021-09-29,1632873600,8.961,8.961,8.961,8.961,0
2021-09-30,1632960000,8.961,8.961,8.961,8.961,0
2021-10-01,1633046400,8.961,8.961,8.961,8.961,0
2021-10-04,1633305600,8.961,8.961,8.961,8.961,0
2021-10-05,1633392000,8.961,8.961,8.961,8.961,0
2021-10-06,1633478400,8.961,8.961,8.961,8.961,0
2021-10-07,1633564800,8.961,8.961,8.961,8.961,0
2021-10-08,1633651200,8.961,8.961,8.961,8.961,0
2021-10-11,1633910400,8.961,8.961,8.961,8.961,0
2021-10-12,1633996800,8.961,8.961,8.961,8.961,0
2021-10-13,1634083200,8.961,8.961,8.961,8.961,0
2021-10-14,1634169600,8.961,8.961,8.961,8.961,0
2021-10-15,1634256000,8.961,8.961,8.961,8.961,0
2021-10-18,1634515200,8.961,8.961,8.961,8.961,0
2021-10-19,1634601600,8.961,8.961,8.961,8.961,0
2021-10-20,1634688000,8.961,8.961,8.961,8.961,0
2021-10-21,1634774400,8.961,8.961,8.961,8.961,0
2021-10-22,1634860800,8.961,8.961,8.961,8.961,0
2021-10-25,1635120000,8.961,8.961,8.961,8.961,0
2021-10-26,1635206400,8.961,8.961,8.961,8.961,0
2021-10-27,1635292800,8.961,8.961,8.961,8.961,0
2021-10-28,1635379200,8.961,8.961,8.961,8.961,0
2021-10-29,1635465600,8.961,8.961,8.961,8.961,0
2021-11-01,1635724800,8.961,8.961,8.961,8.961,0
2021-11-02,1635811200,8.961,8.961,8.961,8.961,0
2021-11-03,1635897600,8.961,8.961,8.961,8.961,0
2021-11-04,1635984000,8.961,8.961,8.961,8.961,0
2021-11-05,1636070400,8.961,8.961,8.961,8.961,0
2021-11-08,1636329600,8.961,8.961,8.961,8.961,0
2021-11-09,1636416000,8.961,8.961,8.961,8.961,0
2021-11-10,1636502400,8.961,8.961,8.961,8.961,0
2021-11-11,1636588800,8.961,8.961,8.961,8.961,0
2021-11-12,1636675200,8.961,8.961,8.961,8.961,0
2021-11-15,1636934400,8.961,8.961,8.961,8.961,0
2021-11-16,1637020800,8.961,8.961,8.961,8.961,0
2021-11-17,1637107200,8.961,8.961,8.961,8.961,0
2021-11-18,1637193600,8.961,8.961,8.961,8.961,0
2021-11-19,1637280000,8.961,8.961,8.961,8.961,0
2021-11-22,1637539200,8.961,8.961,8.961,8.961,0
2021-11-23,1637625600,8.961,8.961,8.961,8.961,0
2021-11-24,1637712000,8.961,8.961,8.961,8.961,0
2021-11-25,1637798400,8.961,8.961,8.961,8.961,0
2021-11-26,1637884800,8.961,8.961,8.961,8.961,0
2021-11-29,1638144000,8.961,8.961,8.961,8.961,0
2021-11-30,1638230400,8.961,8.961,8.961,8.961,0
2021-12-01,1638316800,8.961,8.961,8.961,8.961,0
2021-12-02,1638403200,8.961,8.961,8.961,8.961,0
2021-12-03,1638489600,8.961,8.961,8.961,8.961,0
2021-12-06,1638748800,8.961,8.961,8.961,8.961,0
2021-12-07,1638835200,8.961,8.961,8.961,8.961,0
2021-12-08,1638921600,8.961,8.961,8.961,8.961,0
2021-12-09,1639008000,8.961,8.961,8.961,8.961,0
2021-12-10,1639094400,8.961,8.961,8.961,8.961,0
2021-12-13,1639353600,8.961,8.961,8.961,8.961,0
2021-12-14,1639440000,8.961,8.961,8.961,8.961,0
2021-12-15,1639526400,8.961,8.961,8.961,8.961,0
2021-12-16,1639612800,8.961,8.961,8.961,8.961,0
2021-12-17,1639699200,8.961,8.961,8.961,8.961,0
2021-12-20,1639958400,8.961,8.961,8.961,8.961,0
2021-12-21,1640044800,8.961,8.961,8.961,8.961,0
2021-12-22,1640131200,8.961,8.961,8.961,8.961,0
2021-12-23,1640217600,8.961,8.961,8.961,8.961,0
2021-12-24,1640304000,8.961,8.961,8.961,8.961,0
2021-12-27,1640563200,8.961,8.961,8.961,8.961,0
2021-12-28,1640649600,8.961,8.961,8.961,8.961,0
2021-12-29,1640736000,8.961,8.961,8.961,8.961,0
2021-12-30,1640822400,8.961,8.961,8.961,8.961,0
2021-12-31,1640908800,8.961,8.961,8.961,8.961,0
2022-01-04,1641254400,8.961,8.961,8.961,8.961,0
2022-01-05,1641340800,8.961,8.961,8.961,8.961,0
2022-01-06,1641427200,8.961,8.961,8.961,8.961,0
2022-01-07,1641513600,8.961,8.961,8.961,8.961,0
2022-01-10,1641772800,8.961,8.961,8.961,8.961,0
2022-01-11,1641859200,8.961,8.961,8.961,8.961,0
2022-01-12,1641945600,8.961,8.961,8.961,8.961,0
2022-01-13,1642032000,8.961,8.961,8.961,8.961,0
2022-01-14,1642118400,8.961,8.961,8.961,8.961,0
2022-01-17,1642377600,8.961,8.961,8.961,8.961,0
2022-01-18,1642464000,8.961,8.961,8.961,8.961,0
2022-01-19,1642550400,8.961,8.961,8.961,8.961,0
2022-01-20,1642636800,8.961,8.961,8.961,8.961,0
2022-01-21,1642723200,8.961,8.961,8.961,8.961,0
2022-01-24,1642982400,8.961,8.961,8.961,8.961,0
2022-01-25,1643068800,8.961,8.961,8.961,8.961,0
2022-01-26,1643155200,8.961,8.961,8.961,8.961,0
2022-01-27,1643241600,8.961,8.961,8.961,8.961,0
2022-01-28,1643328000,8.961,8.961,8.961,8.961,0
2022-02-07,1644192000,8.961,8.961,8.961,8.961,0
2022-02-08,1644278400,8.961,8.961,8.961,8.961,0
2022-02-09,1644364800,8.961,8.961,8.961,8.961,0
2022-02-10,1644451200,8.961,8.961,8.961,8.961,0
2022-02-11,1644537600,8.961,8.961,8.961,8.961,0
2022-02-14,1644796800,8.961,8.961,8.961,8.961,0
2022-02-15,1644883200,8.961,8.961,8.961,8.961,0
2022-02-16,1644969600,8.961,8.961,8.961,8.961,0
2022-02-17,1645056000,8.961,8.961,8.961,8.961,0
2022-02-18,1645142400,8.961,8.961,8.961,8.961,0
2022-02-21,1645401600,8.961,8.961,8.961,8.961,0
2022-02-22,1645488000,8.961,8.961,8.961,8.961,0
2022-02-23,1645574400,8.961,8.961,8.961,8.961,0
2022-02-24,1645660800,8.961,8.961,8.961,8.961,0
2022-02-25,1645747200,8.961,8.961,8.961,8.961,0
2022-02-28,1646006400,8.961,8.961,8.961,8.961,0
2022-03-01,1646092800,8.961,8.961,8.961,8.961,0
2022-03-02,1646179200,8.961,8.961,8.961,8.961,0
2022-03-03,1646265600,8.961,8.961,8.961,8.961,0
2022-03-04,1646352000,8.961,8.961,8.961,8.961,0
2022-03-07,1646611200,8.961,8.961,8.961,8.961,0
2022-03-08,1646697600,8.961,8.961,8.961,8.961,0
2022-03-09,1646784000,8.961,8.961,8.961,8.961,0
2022-03-10,1646870400,8.961,8.961,8.961,8.961,0
2022-03-11,1646956800,8.961,8.961,8.961,8.961,0
2022-03-14,1647216000,8.961,8.961,8.961,8.961,0
2022-03-15,1647302400,8.961,8.961,8.961,8.961,0
2022-03-16,1647388800,8.961,8.961,8.961,8.961,0
2022-03-17,1647475200,8.961,8.961,8.961,8.961,0
2022-03-18,1647561600,8.961,8.961,8.961,8.961,0
2022-03-21,1647820800,8.961,8.961,8.961,8.961,0
2022-03-22,1647907200,8.961,8.961,8.961,8.961,0
2022-03-23,1647993600,8.961,8.961,8.961,8.961,0
2022-03-24,1648080000,8.961,8.961,8.961,8.961,0
