date,timestamp,open,high,low,close,volume
2019-09-19,1568851200,58.524,59.515,58.524,59.082,48979
2019-09-20,1568937600,59.064,59.2,58.524,58.64,32222
2019-09-23,1569196800,58.704,58.974,58.704,58.85,18802
2019-09-24,1569283200,58.839,58.839,57.849,58.093,38951
2019-09-25,1569369600,58.074,58.749,58.074,58.287,19073
2019-09-26,1569456000,58.749,59.064,58.299,58.768,9222
2019-09-27,1569542400,58.794,58.794,58.074,58.608,17128
2019-09-30,1569801600,59.425,59.425,58.704,59.007,15953
2019-10-01,1569888000,59.064,59.74,59.019,59.28,39700
2019-10-02,1569974400,59.875,59.875,58.524,58.707,9399
2019-10-03,1570060800,58.749,59.2,58.389,58.913,20774
2019-10-04,1570147200,58.929,58.974,58.569,58.64,8506
2019-10-07,1570406400,58.884,58.974,58.659,58.826,23238
2019-10-08,1570492800,58.074,58.839,58.074,58.202,37322
2019-10-09,1570579200,58.524,58.974,58.524,58.617,35035
2019-10-10,1570665600,58.884,58.884,58.524,58.758,10330
2019-10-11,1570752000,58.524,58.569,58.119,58.448,46556
2019-10-14,1571011200,58.299,58.524,57.894,58.296,18551
2019-10-15,1571097600,58.074,58.344,58.074,58.274,34997
2019-10-16,1571184000,58.299,58.524,58.299,58.473,18271
2019-10-17,1571270400,58.074,58.704,57.174,57.74,14472
2019-10-18,1571356800,57.624,58.479,57.624,57.652,14152
2019-10-21,1571616000,57.264,57.399,56.723,56.917,36705
2019-10-22,1571702400,56.904,57.174,56.904,57.121,29406
2019-10-23,1571788800,57.264,57.264,56.949,57.173,58277
2019-10-24,1571875200,56.498,57.129,56.498,56.838,36894
2019-10-25,1571961600,56.723,56.814,56.048,56.382,21064
2019-10-28,1572220800,56.093,56.228,54.923,55.578,81179
2019-10-29,1572307200,55.463,56.048,54.833,55.067,44270
2019-10-30,1572393600,55.058,55.463,55.058,55.311,20564
2019-10-31,1572480000,55.373,58.974,55.373,56.023,64721
2019-11-01,1572566400,56.723,56.723,55.553,55.962,29814
2019-11-04,1572825600,56.273,57.309,56.048,56.937,116287
2019-11-05,1572912000,57.624,58.029,57.534,57.767,80009
2019-11-06,1572998400,58.434,58.434,57.534,57.829,10857
2019-11-07,1573084800,57.174,57.804,56.768,57.334,28215
2019-11-08,1573171200,57.624,57.759,57.354,57.44,6927
2019-11-11,1573430400,57.219,58.164,57.174,57.893,60162
2019-11-12,1573516800,57.894,58.299,57.894,57.97,28147
2019-11-13,1573603200,58.209,58.209,57.894,58.069,50837
2019-11-14,1573689600,57.309,57.939,57.174,57.55,1750
2019-11-15,1573776000,58.029,58.119,57.624,57.899,54595
2019-11-18,1574035200,58.074,58.074,57.669,57.876,7678
2019-11-19,1574121600,57.264,57.984,57.264,57.789,6550
2019-11-20,1574208000,57.849,57.849,57.399,57.626,2300
2019-11-21,1574294400,57.624,57.624,57.174,57.432,16910
2019-11-22,1574380800,57.399,57.444,48.89,57.133,15515
2019-11-25,1574640000,56.273,56.318,56.273,56.28,13951
2019-11-26,1574726400,56.498,56.633,56.228,56.281,17482
2019-11-27,1574812800,56.273,56.273,55.913,56.0,15984
2019-11-28,1574899200,55.823,55.823,54.473,54.979,23449
2019-11-29,1574985600,55.148,55.148,53.122,53.877,9303
2019-12-02,1575244800,53.887,54.878,53.572,53.887,4615
2019-12-03,1575331200,53.122,54.022,53.122,53.854,14570
2019-12-04,1575417600,54.563,54.563,53.347,53.578,2662
2019-12-05,1575504000,52.717,54.022,52.222,53.365,15859
2019-12-06,1575590400,53.122,54.202,53.122,53.899,1690
2019-12-09,1575849600,53.572,53.572,52.762,53.02,20693
2019-12-10,1575936000,53.527,53.527,53.077,53.121,33986
2019-12-11,1576022400,53.122,53.122,52.267,52.541,32054
2019-12-12,1576108800,52.537,52.537,50.871,51.733,38449
2019-12-13,1576195200,51.726,51.726,51.366,51.597,30176
2019-12-16,1576454400,51.321,51.321,50.241,50.535,38487
2019-12-17,1576540800,50.016,50.961,50.016,50.807,32024
2019-12-18,1576627200,51.096,51.096,50.871,50.922,36012
2019-12-19,1576713600,51.006,52.627,50.421,51.599,34114
2019-12-20,1576800000,52.402,52.402,51.771,51.905,7198
2019-12-23,1577059200,52.132,52.447,51.996,52.219,51575
2019-12-24,1577145600,51.996,52.222,51.546,51.688,4640
2019-12-25,1577232000,51.771,52.177,51.771,52.001,10284
2019-12-26,1577318400,51.771,51.996,51.321,51.523,16825
2019-12-27,1577404800,51.546,51.546,51.321,51.333,28700
2019-12-30,1577664000,51.321,52.222,51.321,51.672,14805
2019-12-31,1577750400,52.222,52.222,51.321,51.481,27193
2020-01-02,1577923200,52.222,52.222,51.771,51.948,12986
2020-01-03,1578009600,52.222,53.572,51.816,53.067,53358
2020-01-06,1578268800,53.077,53.077,52.222,52.295,7840
2020-01-07,1578355200,52.672,52.762,52.222,52.512,7385
2020-01-08,1578441600,51.771,52.222,51.366,51.729,11671
2020-01-09,1578528000,51.771,52.222,51.726,51.743,8962
2020-01-10,1578614400,52.087,52.087,51.546,51.758,6240
2020-01-13,1578873600,51.411,51.681,51.411,51.423,21942
2020-01-14,1578960000,51.771,51.996,51.771,51.879,74665
2020-01-15,1579046400,51.816,51.906,51.771,51.845,27062
2020-01-16,1579132800,51.861,51.996,51.681,51.86,12706
2020-01-17,1579219200,51.771,51.996,51.591,51.666,27969
2020-01-20,1579478400,51.321,51.771,51.321,51.7,21938
2020-01-21,1579564800,51.771,51.771,51.546,51.683,51553
2020-01-22,1579651200,51.681,51.771,51.681,51.718,65479
2020-01-30,1580342400,51.771,52.672,51.591,51.936,47501
2020-01-31,1580428800,51.816,52.132,51.816,51.975,68031
2020-02-03,1580688000,51.321,51.996,49.565,50.821,46572
2020-02-04,1580774400,51.771,51.996,51.096,51.613,17035
2020-02-05,1580860800,51.321,51.996,51.321,51.756,26392
2020-02-06,1580947200,51.771,52.627,51.546,51.908,86919
2020-02-07,1581033600,52.222,55.373,52.222,54.023,39939
2020-02-10,1581292800,55.598,58.974,55.373,56.602,51120
2020-02-11,1581379200,54.923,58.074,54.923,57.263,39797
2020-02-12,1581465600,57.849,58.929,57.849,58.535,57177
2020-02-13,1581552000,58.749,58.749,57.174,58.237,17948
2020-02-14,1581638400,58.524,58.524,57.624,58.135,18694
2020-02-17,1581897600,58.074,58.074,56.949,57.481,18164
2020-02-18,1581984000,57.579,57.579,56.273,56.593,10130
2020-02-19,1582070400,56.273,58.074,56.273,57.226,21650
2020-02-20,1582156800,58.074,58.164,56.949,57.455,22179
2020-02-21,1582243200,57.219,57.624,56.498,56.786,26155
2020-02-24,1582502400,56.498,56.498,55.193,55.518,100459
2020-02-25,1582588800,55.373,55.463,53.572,54.845,32135
2020-02-26,1582675200,54.473,54.833,54.067,54.35,21981
2020-02-27,1582761600,54.112,54.473,53.797,54.055,20326
2020-02-28,1582848000,53.572,53.797,52.987,53.347,70980
2020-03-02,1583107200,53.527,53.527,52.672,53.028,14520
2020-03-03,1583193600,52.897,53.392,51.096,52.347,87332
2020-03-04,1583280000,51.771,52.897,51.321,52.195,60967
2020-03-05,1583366400,52.177,55.598,52.177,54.456,21083
2020-03-06,1583452800,54.247,54.698,53.572,54.11,20303
2020-03-09,1583712000,52.222,52.672,48.845,51.005,62430
2020-03-10,1583798400,51.006,53.077,50.466,51.72,60576
2020-03-11,1583884800,53.122,53.122,50.466,51.427,17080
2020-03-12,1583971200,50.421,50.421,45.514,47.317,44178
2020-03-13,1584057600,46.414,48.62,42.768,45.574,66784
2020-03-16,1584316800,47.269,47.495,46.594,46.734,51550
2020-03-17,1584403200,45.019,47.269,44.793,45.859,33075
2020-03-18,1584489600,47.269,47.72,46.639,47.129,17090
2020-03-19,1584576000,46.819,46.999,45.694,46.217,18530
2020-03-20,1584662400,45.829,46.369,44.838,45.251,58575
2020-03-23,1584921600,45.019,45.019,38.491,39.884,91409
2020-03-24,1585008000,38.491,44.523,36.915,39.292,146211
2020-03-25,1585094400,44.523,45.154,43.263,44.841,151520
2020-03-26,1585180800,45.694,47.72,44.568,46.078,107282
2020-03-27,1585267200,45.919,46.369,45.559,46.248,54694
2020-03-30,1585526400,45.694,45.919,44.118,44.876,51495
2020-03-31,1585612800,45.964,48.17,44.928,46.618,57549
2020-04-01,1585699200,47.269,49.475,47.179,48.254,38119
2020-04-03,1585872000,49.07,49.07,48.08,48.675,29880
2020-04-06,1586131200,49.52,50.196,48.845,49.339,80344
2020-04-07,1586217600,49.971,49.971,48.17,49.158,33231
2020-04-08,1586304000,49.52,49.746,48.62,49.069,31835
2020-04-09,1586390400,49.295,51.771,49.295,50.278,158715
2020-04-10,1586476800,51.141,51.141,49.971,50.382,65500
2020-04-13,1586736000,50.376,50.421,49.115,49.788,79362
2020-04-14,1586822400,50.421,51.771,49.07,49.847,88880
2020-04-15,1586908800,50.421,50.421,49.43,49.719,61547
2020-04-16,1586995200,49.746,51.006,49.07,50.039,66174
2020-04-17,1587081600,54.022,54.022,51.096,52.052,62694
2020-04-20,1587340800,53.122,54.022,52.041,53.094,73863
2020-04-21,1587427200,53.122,53.797,51.771,52.663,101216
2020-04-22,1587513600,52.222,53.977,51.006,52.981,53064
2020-04-23,1587600000,53.122,56.273,53.122,55.119,67899
2020-04-24,1587686400,55.823,56.273,54.743,55.516,70865
2020-04-27,1587945600,56.228,56.273,55.553,55.958,33748
2020-04-28,1588032000,55.958,56.498,55.148,56.029,65008
2020-04-29,1588118400,56.183,56.543,56.138,56.28,65242
2020-05-04,1588550400,56.273,56.723,55.373,56.002,60237
2020-05-05,1588636800,56.273,56.273,54.247,54.993,28906
2020-05-06,1588723200,55.373,56.228,55.373,55.98,22311
2020-05-07,1588809600,56.273,56.723,55.823,56.243,65298
2020-05-08,1588896000,56.273,56.498,55.463,55.935,69213
2020-05-11,1589155200,56.498,56.723,55.913,56.261,120854
2020-05-12,1589241600,51.321,56.723,51.321,56.07,73592
2020-05-13,1589328000,56.048,56.949,55.418,56.406,70457
2020-05-14,1589414400,56.498,56.723,56.273,56.495,29645
2020-05-15,1589500800,56.498,56.723,55.868,56.353,20580
2020-05-18,1589760000,56.318,56.363,56.048,56.273,22407
2020-05-19,1589846400,56.273,58.524,56.273,56.97,62355
2020-05-20,1589932800,56.994,57.309,56.723,56.974,49347
2020-05-21,1590019200,56.994,58.029,56.723,56.994,28469
2020-05-22,1590105600,57.174,57.174,56.273,56.505,39667
2020-05-25,1590364800,56.273,56.723,56.183,56.371,61849
2020-05-26,1590451200,56.723,57.174,56.498,56.833,82265
2020-05-27,1590537600,57.129,61.676,57.039,60.162,103152
2020-05-28,1590624000,61.225,61.225,59.425,60.676,101359
2020-05-29,1590710400,60.685,60.775,60.145,60.421,37157
2020-06-01,1590969600,60.685,61.225,60.325,60.708,44075
2020-06-02,1591056000,61.18,61.18,60.1,60.501,38315
2020-06-03,1591142400,60.955,60.955,59.875,60.091,34952
2020-06-04,1591228800,59.875,59.92,57.624,58.97,99425
2020-06-05,1591315200,58.974,60.55,58.524,59.615,23594
2020-06-08,1591574400,60.01,60.775,59.92,60.379,30970
2020-06-09,1591660800,60.55,62.441,59.875,61.558,99640
2020-06-10,1591747200,62.306,63.026,62.036,62.476,65227
2020-06-11,1591833600,62.801,65.277,60.775,63.593,95136
2020-06-12,1591920000,58.524,63.026,57.624,60.529,67046
2020-06-15,1592179200,60.55,62.576,60.55,60.998,38235
2020-06-16,1592265600,61.225,62.126,61.225,61.613,30850
2020-06-17,1592352000,62.576,62.576,61.676,61.885,22618
2020-06-18,1592438400,61.676,61.901,60.775,61.28,33307
2020-06-19,1592524800,61.225,61.27,60.64,60.906,71367
2020-06-22,1592784000,60.91,61.225,60.595,60.814,11761
2020-06-23,1592870400,61.225,61.225,60.325,60.593,15006
2020-06-24,1592956800,60.325,61.225,60.1,60.434,24550
2020-06-25,1593043200,60.415,61.225,60.145,60.897,32830
2020-06-26,1593129600,60.55,61.676,60.55,61.08,25955
2020-06-29,1593388800,60.325,61.09,60.325,60.651,39796
2020-06-30,1593475200,61.135,61.135,60.325,60.602,23587
2020-07-01,1593561600,58.974,61.225,58.974,60.65,29361
2020-07-02,1593648000,60.82,62.351,60.37,61.08,25440
2020-07-03,1593734400,61.09,62.126,61.09,61.86,36479
2020-07-06,1593993600,61.27,62.216,61.27,61.529,14330
2020-07-07,1594080000,62.081,62.126,61.36,61.577,8764
2020-07-08,1594166400,61.225,61.901,61.225,61.437,37726
2020-07-09,1594252800,61.946,62.081,61.676,61.891,17638
2020-07-10,1594339200,61.811,62.126,61.676,61.964,22836
2020-07-13,1594598400,62.126,62.306,61.901,62.102,32151
2020-07-14,1594684800,61.676,62.126,61.315,61.841,13312
2020-07-15,1594771200,61.991,62.171,61.766,61.992,16034
2020-07-16,1594857600,61.676,61.721,61.54,61.633,3320
2020-07-17,1594944000,61.721,61.721,61.225,61.514,18757
2020-07-20,1595203200,61.225,62.126,61.225,61.658,21152
2020-07-21,1595289600,61.676,61.676,61.45,61.62,8359
2020-07-22,1595376000,61.631,61.631,60.55,60.949,20389
2020-07-23,1595462400,60.775,60.955,60.325,60.573,19494
2020-07-24,1595548800,60.325,61.18,58.524,59.914,49470
2020-07-27,1595808000,58.524,58.974,56.273,57.326,50657
2020-07-28,1595894400,57.309,58.524,57.309,58.193,31998
2020-07-29,1595980800,56.994,57.174,55.373,56.175,24427
2020-07-30,1596067200,56.723,56.723,56.273,56.577,5584
2020-07-31,1596153600,56.588,58.614,55.598,57.044,54219
2020-08-03,1596412800,58.524,58.974,57.219,57.934,31135
2020-08-04,1596499200,58.074,58.749,57.624,58.122,24936
2020-08-05,1596585600,58.119,58.119,56.723,57.24,121264
2020-08-06,1596672000,57.219,57.219,56.408,56.708,77007
2020-08-07,1596758400,56.543,57.939,56.543,57.376,58703
2020-08-10,1597017600,57.174,57.354,49.52,56.641,60784
2020-08-11,1597104000,56.633,57.174,56.273,56.713,50279
2020-08-12,1597190400,56.633,58.074,56.633,57.741,36726
2020-08-13,1597276800,56.949,57.624,56.949,57.346,46030
2020-08-14,1597363200,57.624,60.73,57.624,59.704,160283
2020-08-17,1597622400,62.576,63.927,60.775,62.569,219796
2020-08-18,1597708800,63.026,64.602,62.801,63.972,95628
2020-08-19,1597795200,64.602,64.602,63.071,63.89,91767
2020-08-20,1597881600,63.927,64.332,63.026,63.52,73273
2020-08-21,1597968000,63.566,63.701,61.901,62.454,151941
2020-08-24,1598227200,65.277,65.277,62.261,63.47,127657
2020-08-25,1598313600,69.728,72.897,67.509,69.085,375156
2020-08-26,1598400000,69.094,72.897,65.924,67.465,164502
2020-08-27,1598486400,66.558,67.192,64.656,65.373,196640
2020-08-28,1598572800,66.875,67.826,66.241,67.098,188155
2020-08-31,1598832000,67.509,67.509,66.622,67.15,90676
2020-09-01,1598918400,67.192,67.192,66.431,66.603,57206
2020-09-03,1599091200,66.558,67.129,65.924,66.672,70318
2020-09-04,1599177600,66.558,67.065,65.924,66.386,163260
2020-09-07,1599436800,67.192,67.192,66.305,66.531,41335
2020-09-08,1599523200,65.924,66.558,65.798,66.007,53487
2020-09-09,1599609600,65.988,65.988,64.847,65.114,111548
2020-09-10,1599696000,64.656,66.241,64.656,65.665,28191
2020-09-11,1599782400,66.558,66.558,65.924,66.374,79404
2020-09-14,1600041600,66.558,66.558,65.544,65.827,48810
