date,timestamp,open,high,low,close,volume
2008-04-01,1207008000,5.638,5.638,5.638,5.638,10020
2008-04-02,1207094400,5.677,5.677,5.677,5.677,5320
2008-04-03,1207180800,5.719,5.719,5.719,5.719,5010
2008-04-04,1207267200,5.755,5.755,5.755,5.755,10
2008-04-07,1207526400,5.836,5.836,5.836,5.836,5000
2008-04-08,1207612800,5.914,5.914,5.755,5.836,117780
2008-04-09,1207699200,5.836,5.836,5.755,5.755,32590
2008-04-10,1207785600,5.677,5.677,5.677,5.677,5450
2008-04-11,1207872000,5.597,5.597,5.597,5.597,8070
2008-04-16,1208304000,5.519,5.519,5.519,5.519,3220
2008-04-17,1208390400,5.437,5.597,5.437,5.597,62840
2008-04-18,1208476800,5.519,5.597,5.519,5.519,20260
2008-04-21,1208736000,5.437,5.437,5.437,5.437,7360
2008-04-22,1208822400,5.358,5.358,5.358,5.358,3050
2008-04-23,1208908800,5.278,5.278,5.278,5.278,200
2008-04-24,1208995200,5.198,5.24,5.198,5.198,39480
2008-04-25,1209081600,5.161,5.278,5.124,5.161,27990
2008-04-28,1209340800,5.082,5.24,5.082,5.198,32860
2008-04-29,1209427200,5.278,5.278,5.12,5.198,21190
2008-05-05,1209945600,5.161,5.198,5.12,5.12,12000
2008-05-06,1210032000,5.043,5.043,5.043,5.043,3200
2008-05-07,1210118400,4.964,4.964,4.964,4.964,60
2008-05-08,1210204800,4.883,4.883,4.883,4.883,10
2008-05-09,1210291200,4.804,4.804,4.804,4.804,20
2008-05-12,1210550400,4.725,4.725,4.725,4.725,500
2008-05-13,1210636800,4.645,4.645,4.645,4.645,10
2008-05-14,1210723200,4.645,4.645,4.564,4.564,500
2008-05-15,1210809600,4.486,4.486,4.486,4.486,10
2008-05-16,1210896000,4.407,4.407,4.407,4.407,5190
2008-05-19,1211155200,4.407,4.407,4.326,4.326,710
2008-05-20,1211241600,4.247,4.247,4.247,4.247,10
2008-05-21,1211328000,4.168,4.168,4.168,4.168,10
2008-05-22,1211414400,4.129,4.129,4.129,4.129,2000
2008-05-23,1211500800,4.05,4.05,4.05,4.05,1050
2008-05-26,1211760000,3.97,3.97,3.97,3.97,520
2008-05-27,1211846400,3.27,3.27,3.27,3.27,0
2008-05-28,1211932800,3.27,3.27,3.27,3.27,0
2008-05-29,1212019200,3.27,3.27,3.27,3.27,0
2008-05-30,1212105600,3.89,3.89,3.89,3.89,910
2008-06-02,1212364800,3.818,3.818,3.818,3.818,30
2008-06-03,1212451200,3.746,3.746,3.746,3.746,5010
2008-06-04,1212537600,3.673,3.673,3.673,3.673,6170
2008-06-05,1212624000,3.61,3.61,3.61,3.61,7020
2008-06-06,1212710400,3.545,3.545,3.545,3.545,8400
2008-06-09,1212969600,3.476,3.476,3.476,3.476,2010
2008-06-10,1213056000,3.409,3.409,3.409,3.409,10
2008-06-11,1213142400,3.345,3.476,3.345,3.476,43200
2008-06-12,1213228800,3.545,3.545,3.545,3.545,22490
2008-06-13,1213315200,3.61,3.61,3.61,3.61,4040
2008-06-16,1213574400,3.679,3.679,3.679,3.679,3760
2008-06-17,1213660800,3.744,3.744,3.744,3.744,200
2008-06-18,1213747200,3.81,3.81,3.679,3.679,46570
2008-06-19,1213833600,3.622,3.622,3.571,3.571,3510
2008-06-20,1213920000,3.47,3.476,3.47,3.476,20310
2008-06-23,1214179200,3.433,3.571,3.433,3.571,32640
2008-06-24,1214265600,3.679,3.679,3.679,3.679,810
2008-06-25,1214352000,3.781,3.781,3.781,3.781,6540
2008-06-26,1214438400,3.887,3.887,3.781,3.781,86110
2008-06-27,1214524800,3.697,3.887,3.679,3.887,50200
2008-06-30,1214784000,4.001,4.001,3.781,4.001,14330
2008-07-01,1214870400,4.113,4.113,4.113,4.113,9200
2008-07-02,1214956800,4.232,4.232,4.164,4.232,65660
2008-07-03,1215043200,4.352,4.352,4.352,4.352,9100
2008-07-04,1215129600,4.477,4.477,4.477,4.477,9420
2008-07-07,1215388800,4.611,4.611,4.403,4.44,98190
2008-07-08,1215475200,4.44,4.561,4.335,4.561,100440
2008-07-09,1215561600,4.698,4.698,4.698,4.698,20
2008-07-10,1215648000,4.812,4.812,4.812,4.812,3250
2008-07-11,1215734400,4.958,4.958,4.958,4.958,750
2008-07-14,1215993600,5.097,5.097,5.097,5.097,24450
2008-07-15,1216080000,5.24,5.24,5.24,5.24,12300
2008-07-16,1216166400,5.384,5.384,5.384,5.384,50970
2008-07-17,1216252800,5.526,5.526,5.526,5.526,8760
2008-07-18,1216339200,5.384,5.668,5.384,5.668,127430
2008-07-21,1216598400,5.526,5.526,5.526,5.526,35330
2008-07-22,1216684800,5.384,5.384,5.384,5.384,22300
2008-07-23,1216771200,5.24,5.24,5.24,5.24,7920
2008-07-24,1216857600,5.145,5.384,5.097,5.097,215060
2008-07-25,1216944000,5.24,5.24,5.097,5.24,131290
2008-07-28,1217203200,5.384,5.384,5.384,5.384,8310
2008-07-29,1217289600,5.526,5.526,5.526,5.526,700
2008-07-30,1217376000,5.668,5.668,5.526,5.668,118720
2008-07-31,1217462400,5.813,5.813,5.719,5.813,118550
2008-08-01,1217548800,5.954,5.954,5.954,5.954,35200
2008-08-04,1217808000,6.099,6.099,5.813,5.954,147500
2008-08-05,1217894400,5.813,5.858,5.813,5.813,142880
2008-08-06,1217980800,5.764,5.764,5.764,5.764,49500
2008-08-07,1218067200,5.907,5.907,5.858,5.858,57390
2008-08-08,1218153600,6.003,6.003,5.907,6.003,84620
2008-08-11,1218412800,6.148,6.148,6.148,6.148,10750
2008-08-12,1218499200,6.288,6.288,6.288,6.288,45580
2008-08-13,1218585600,6.431,6.431,6.381,6.431,55460
2008-08-14,1218672000,6.62,6.62,6.62,6.62,81970
2008-08-15,1218758400,6.811,6.811,6.811,6.811,6600
2008-08-18,1219017600,7.143,7.143,7.143,7.143,12340
2008-08-19,1219104000,7.48,7.48,7.48,7.48,96220
2008-08-20,1219190400,7.812,7.812,7.812,7.812,92050
2008-08-21,1219276800,8.099,8.196,8.006,8.196,82390
2008-08-22,1219363200,8.575,8.575,8.384,8.384,102520
2008-08-25,1219622400,8.767,8.767,8.575,8.767,115780
2008-08-26,1219708800,9.196,9.196,8.433,8.433,53040
2008-08-27,1219795200,8.241,8.812,8.241,8.433,129940
2008-08-28,1219881600,8.099,8.144,8.048,8.048,98290
2008-08-29,1219968000,7.67,8.048,7.67,8.048,73620
2008-09-03,1220400000,8.433,8.433,8.384,8.433,35910
2008-09-04,1220486400,8.575,8.575,8.048,8.384,21030
2008-09-05,1220572800,8.006,8.048,8.006,8.006,19540
2008-09-08,1220832000,7.622,7.717,7.622,7.622,65590
2008-09-09,1220918400,7.243,7.955,7.243,7.955,55740
2008-09-10,1221004800,7.905,8.006,7.571,7.571,33780
2008-09-11,1221091200,7.243,7.243,7.243,7.243,13760
2008-09-12,1221177600,6.909,6.909,6.909,6.909,16480
2008-09-15,1221436800,6.575,7.243,6.575,6.575,68060
2008-09-16,1221523200,6.575,6.575,6.288,6.288,105720
2008-09-17,1221609600,6.003,6.193,6.003,6.003,46120
2008-09-18,1221696000,5.719,6.003,5.719,5.719,65320
2008-09-19,1221782400,5.719,6.003,5.719,6.003,5020
2008-09-22,1222041600,6.288,6.288,6.288,6.288,210
2008-09-23,1222128000,6.575,6.575,6.575,6.575,81780
2008-09-24,1222214400,6.67,6.86,6.67,6.67,43240
2008-09-25,1222300800,6.764,7.004,6.764,7.004,36990
2008-09-26,1222387200,7.337,7.337,7.243,7.337,75820
2008-09-29,1222646400,7.622,7.67,7.337,7.382,56230
2008-09-30,1222732800,7.05,7.05,7.05,7.05,20590
2008-10-01,1222819200,7.05,7.099,6.716,6.955,43080
2008-10-02,1222905600,7.143,7.143,6.955,7.143,10550
2008-10-03,1222992000,6.909,7.143,6.909,7.099,13800
2008-10-06,1223251200,7.05,7.05,6.764,6.764,18970
2008-10-07,1223337600,6.431,6.482,6.431,6.431,51510
2008-10-08,1223424000,6.242,6.67,6.242,6.62,15920
2008-10-09,1223510400,6.381,6.764,6.381,6.482,19710
2008-10-10,1223596800,6.288,6.381,6.193,6.193,72050
2008-10-13,1223856000,6.431,6.431,6.099,6.099,10180
2008-10-14,1223942400,6.381,6.381,6.381,6.381,3550
2008-10-15,1224028800,6.67,6.67,6.575,6.67,55470
2008-10-16,1224115200,6.336,6.525,6.336,6.525,17620
2008-10-17,1224201600,6.811,6.811,6.62,6.764,68170
2008-10-20,1224460800,6.716,6.811,6.67,6.67,21140
2008-10-21,1224547200,6.86,6.86,6.67,6.811,21560
2008-10-22,1224633600,6.62,6.67,6.525,6.525,11860
2008-10-23,1224720000,6.288,6.336,6.288,6.288,45790
2008-10-24,1224806400,6.193,6.288,6.193,6.242,13950
2008-10-27,1225065600,6.048,6.099,5.954,5.954,65300
2008-10-28,1225152000,5.668,5.719,5.668,5.668,67760
2008-10-29,1225238400,5.907,5.907,5.858,5.907,29430
2008-10-30,1225324800,5.813,5.907,5.813,5.907,36670
2008-10-31,1225411200,5.668,5.813,5.668,5.719,76400
2008-11-03,1225670400,5.764,5.764,5.526,5.719,12350
2008-11-04,1225756800,5.526,6.003,5.526,6.003,11160
2008-11-05,1225843200,6.288,6.288,6.288,6.288,7970
2008-11-06,1225929600,6.099,6.431,6.048,6.288,39400
2008-11-07,1226016000,6.003,6.193,6.003,6.148,9800
2008-11-10,1226275200,5.907,6.193,5.907,6.193,7260
2008-11-11,1226361600,5.907,5.907,5.907,5.907,21600
2008-11-12,1226448000,5.907,5.907,5.764,5.813,20540
2008-11-13,1226534400,5.668,5.907,5.668,5.813,3720
2008-11-14,1226620800,6.003,6.003,5.813,5.813,5250
2008-11-17,1226880000,5.574,5.719,5.574,5.719,27260
2008-11-18,1226966400,5.574,5.62,5.574,5.62,5110
2008-11-19,1227052800,5.764,5.764,5.574,5.574,12390
2008-11-20,1227139200,5.336,5.479,5.336,5.479,78770
2008-11-21,1227225600,5.479,5.526,5.286,5.336,23740
2008-11-24,1227484800,5.336,5.432,5.336,5.384,16200
2008-11-25,1227571200,5.526,5.574,5.384,5.574,38280
2008-11-26,1227657600,5.574,5.574,5.336,5.336,9590
2008-11-27,1227744000,5.191,5.336,5.145,5.145,14730
2008-11-28,1227830400,5.145,5.384,5.145,5.384,10670
2008-12-01,1228089600,5.145,5.432,5.145,5.24,2670
2008-12-02,1228176000,5.384,5.384,5.097,5.145,1370
2008-12-03,1228262400,5.145,5.145,5.001,5.051,8400
2008-12-04,1228348800,5.24,5.24,5.051,5.24,5130
2008-12-05,1228435200,5.24,5.24,5.001,5.051,24670
2008-12-08,1228694400,5.001,5.001,4.812,4.812,13510
2008-12-09,1228780800,5.001,5.051,4.958,5.051,10160
2008-12-10,1228867200,5.286,5.286,5.191,5.24,21600
2008-12-11,1228953600,5.051,5.24,5.051,5.191,4060
2008-12-12,1229040000,5.24,5.24,5.191,5.24,10470
2008-12-15,1229299200,5.384,5.384,5.191,5.24,11570
2008-12-16,1229385600,5.191,5.191,5.051,5.051,7200
2008-12-17,1229472000,4.624,4.763,4.574,4.574,10450
2008-12-18,1229558400,4.574,4.624,4.39,4.574,2070
2008-12-19,1229644800,4.524,4.668,4.524,4.574,20270
2008-12-22,1229904000,4.561,4.668,4.477,4.477,15190
2008-12-23,1229990400,4.278,4.296,4.27,4.27,10890
2008-12-24,1230076800,4.145,4.258,4.145,4.145,7910
2008-12-25,1230163200,3.955,4.288,3.955,4.145,2740
2008-12-26,1230249600,4.145,4.145,3.955,4.089,2790
2008-12-29,1230508800,3.955,4.001,3.955,3.964,6310
2008-12-30,1230595200,4.152,4.152,4.094,4.152,22770
2008-12-31,1230681600,4.352,4.352,4.345,4.352,22850
2009-01-02,1230854400,4.383,4.383,4.352,4.352,7600
2009-01-05,1231113600,4.561,4.561,4.41,4.561,21050
2009-01-06,1231200000,4.477,4.668,4.477,4.668,13700
2009-01-07,1231286400,4.763,4.856,4.668,4.856,29050
2009-01-08,1231372800,4.668,4.856,4.629,4.629,7330
2009-01-09,1231459200,4.477,4.624,4.477,4.477,2860
2009-01-12,1231718400,4.641,4.641,4.429,4.477,6340
2009-01-13,1231804800,4.403,4.429,4.27,4.383,5650
2009-01-14,1231891200,4.296,4.296,4.193,4.193,25740
2009-01-15,1231977600,4.011,4.288,4.001,4.038,21820
2009-01-16,1232064000,4.214,4.214,3.848,3.848,51360
2009-01-19,1232323200,3.848,3.955,3.848,3.907,26820
2009-01-20,1232409600,3.955,4.094,3.955,4.094,7270
2009-01-21,1232496000,4.288,4.288,4.011,4.011,1110
2009-01-22,1232582400,4.125,4.125,3.907,4.077,17510
2009-01-23,1232668800,3.982,4.094,3.982,4.094,10580
2009-02-02,1233532800,4.094,4.193,4.05,4.05,13330
2009-02-03,1233619200,4.001,4.05,4.001,4.001,12620
2009-02-04,1233705600,4.001,4.193,4.001,4.094,5960
2009-02-05,1233792000,4.019,4.077,3.937,3.937,15110
2009-02-06,1233878400,4.001,4.05,3.925,4.038,4540
2009-02-09,1234137600,4.094,4.133,4.05,4.133,4150
2009-02-10,1234224000,4.094,4.133,4.001,4.094,2800
2009-02-11,1234310400,4.001,4.108,4.001,4.001,2650
2009-02-12,1234396800,4.094,4.094,3.841,3.841,21200
2009-02-13,1234483200,3.982,3.982,3.955,3.982,4950
2009-02-16,1234742400,3.982,3.982,3.86,3.869,4560
2009-02-17,1234828800,3.869,3.879,3.86,3.869,13110
2009-02-18,1234915200,3.81,3.822,3.761,3.81,17690
2009-02-19,1235001600,3.907,3.907,3.81,3.841,5600
2009-02-20,1235088000,3.831,3.841,3.81,3.81,4700
2009-02-23,1235347200,3.679,3.81,3.679,3.799,1390
2009-02-24,1235433600,3.761,3.86,3.761,3.761,17470
2009-02-25,1235520000,3.942,3.942,3.907,3.937,7600
2009-02-26,1235606400,3.799,3.937,3.792,3.907,5150
2009-02-27,1235692800,3.81,3.86,3.81,3.86,1210
2009-03-02,1235952000,3.736,3.955,3.736,3.955,3020
2009-03-03,1236038400,3.81,3.955,3.81,3.86,2220
2009-03-04,1236124800,3.955,4.001,3.86,3.994,1520
2009-03-05,1236211200,4.05,4.05,4.001,4.001,5550
2009-03-06,1236297600,4.001,4.001,3.907,3.994,1020
2009-03-09,1236556800,4.05,4.05,3.81,3.81,5630
2009-03-10,1236643200,3.81,3.907,3.716,3.907,51020
2009-03-11,1236729600,3.907,4.001,3.869,3.869,2280
2009-03-12,1236816000,3.831,3.841,3.831,3.841,2550
2009-03-13,1236902400,3.86,3.887,3.86,3.887,1890
2009-03-16,1237161600,3.982,3.982,3.81,3.81,33400
2009-03-17,1237248000,3.81,3.925,3.81,3.81,20940
2009-03-18,1237334400,4.001,4.001,3.925,3.955,13640
2009-03-19,1237420800,4.001,4.05,3.955,3.955,19580
2009-03-20,1237507200,3.869,3.955,3.869,3.907,7860
2009-03-23,1237766400,3.942,3.955,3.907,3.942,15600
2009-03-24,1237852800,4.011,4.113,4.011,4.113,20240
2009-03-25,1237939200,4.094,4.113,4.001,4.001,7940
2009-03-26,1238025600,4.001,4.057,4.001,4.057,8400
2009-03-27,1238112000,4.089,4.089,4.057,4.067,13950
2009-03-30,1238371200,3.916,4.001,3.916,3.955,6510
2009-03-31,1238457600,3.907,3.955,3.907,3.925,2150
2009-04-01,1238544000,4.077,4.113,4.05,4.113,25650
2009-04-02,1238630400,4.314,4.314,4.27,4.314,62600
2009-04-03,1238716800,4.524,4.524,4.524,4.524,29190
2009-04-07,1239062400,4.745,4.745,4.574,4.745,34120
2009-04-08,1239148800,4.534,4.763,4.534,4.574,39890
2009-04-09,1239235200,4.574,4.574,4.403,4.422,53690
2009-04-10,1239321600,4.641,4.641,4.629,4.641,20770
2009-04-13,1239580800,4.856,4.856,4.856,4.856,24890
2009-04-14,1239667200,4.958,5.097,4.812,5.051,57600
2009-04-15,1239753600,4.856,5.001,4.812,4.812,40690
2009-04-16,1239840000,5.051,5.051,4.856,4.856,11000
2009-04-17,1239926400,4.958,4.958,4.624,4.763,33740
2009-04-20,1240185600,4.524,4.534,4.524,4.524,11400
2009-04-21,1240272000,4.308,4.477,4.308,4.477,21260
2009-04-22,1240358400,4.498,4.66,4.498,4.66,10700
2009-04-23,1240444800,4.477,4.717,4.477,4.66,31730
2009-04-24,1240531200,4.736,4.736,4.624,4.651,8690
2009-04-27,1240790400,4.651,4.812,4.651,4.66,6020
2009-04-28,1240876800,4.524,4.763,4.524,4.754,12390
2009-04-29,1240963200,4.629,4.856,4.629,4.856,16230
2009-05-04,1241395200,5.097,5.097,5.097,5.097,11010
2009-05-05,1241481600,5.336,5.336,5.336,5.336,28540
2009-05-06,1241568000,5.006,5.097,4.96,5.097,24140
2009-05-07,1241654400,5.24,5.336,5.097,5.336,41180
2009-05-08,1241740800,5.24,5.432,5.24,5.384,30210
2009-05-11,1242000000,5.574,5.62,5.574,5.574,14640
2009-05-12,1242086400,5.526,5.813,5.479,5.813,28420
2009-05-13,1242172800,6.003,6.003,5.719,5.813,10370
2009-05-14,1242259200,5.813,5.813,5.574,5.574,55020
2009-05-15,1242345600,5.813,5.813,5.764,5.813,12180
2009-05-18,1242604800,5.719,5.813,5.719,5.719,20540
2009-05-19,1242691200,5.719,5.719,5.668,5.719,47180
2009-05-20,1242777600,5.719,6.003,5.62,6.003,106710
2009-05-21,1242864000,6.099,6.099,5.719,5.907,69840
2009-05-22,1242950400,5.719,5.954,5.62,5.62,23160
2009-05-25,1243209600,5.858,5.858,5.858,5.858,8280
2009-05-26,1243296000,6.148,6.148,6.148,6.148,39700
2009-05-27,1243382400,6.431,6.431,6.431,6.431,58860
2009-05-28,1243468800,6.716,6.716,6.575,6.67,109140
2009-05-29,1243555200,6.716,6.764,6.482,6.62,33540
2009-06-01,1243814400,6.764,6.909,6.764,6.909,83060
2009-06-02,1243900800,7.243,7.243,7.143,7.143,64910
2009-06-03,1243987200,6.86,7.099,6.86,7.099,102930
2009-06-04,1244073600,7.099,7.193,7.05,7.05,38700
2009-06-05,1244160000,7.193,7.243,7.099,7.143,116370
2009-06-08,1244419200,7.193,7.289,7.143,7.289,113340
2009-06-09,1244505600,7.143,7.243,7.05,7.243,57620
2009-06-10,1244592000,6.909,6.955,6.909,6.909,13020
2009-06-11,1244678400,6.909,7.004,6.909,6.955,40980
2009-06-12,1244764800,6.955,6.955,6.716,6.764,34330
2009-06-15,1245024000,6.525,6.525,6.431,6.431,54450
2009-06-16,1245110400,6.148,6.148,6.148,6.148,60980
2009-06-17,1245196800,5.907,6.431,5.907,6.431,48540
2009-06-18,1245283200,6.716,6.716,6.575,6.716,51030
2009-06-19,1245369600,6.811,6.811,6.482,6.67,25150
2009-06-22,1245628800,6.336,6.381,6.336,6.336,85860
2009-06-23,1245715200,6.048,6.148,6.048,6.048,99690
2009-06-24,1245801600,6.336,6.336,6.148,6.336,7100
2009-06-25,1245888000,6.193,6.288,6.048,6.099,28730
2009-06-26,1245974400,6.099,6.381,6.099,6.381,19960
2009-06-29,1246233600,6.381,6.381,6.193,6.242,5120
2009-06-30,1246320000,6.431,6.431,6.148,6.148,10760
2009-07-01,1246406400,6.099,6.099,5.954,5.954,5620
2009-07-02,1246492800,6.193,6.193,5.907,6.099,13300
2009-07-03,1246579200,6.048,6.288,6.048,6.148,7710
2009-07-06,1246838400,6.288,6.431,6.288,6.431,13810
2009-07-07,1246924800,6.381,6.67,6.336,6.336,18980
2009-07-08,1247011200,6.099,6.381,6.099,6.381,14160
2009-07-09,1247097600,6.431,6.482,6.336,6.482,11590
2009-07-10,1247184000,6.575,6.575,6.336,6.482,7590
2009-07-13,1247443200,6.288,6.482,6.242,6.242,23400
2009-07-14,1247529600,6.242,6.288,6.048,6.288,23290
2009-07-15,1247616000,6.575,6.575,6.575,6.575,47640
2009-07-16,1247702400,6.86,6.86,6.86,6.86,28240
2009-07-17,1247788800,7.05,7.05,6.67,6.811,32550
2009-07-20,1248048000,6.575,6.716,6.482,6.525,12600
2009-07-21,1248134400,6.575,6.811,6.575,6.811,30880
2009-07-22,1248220800,6.811,7.099,6.811,6.909,110750
2009-07-23,1248307200,6.811,7.05,6.811,7.05,38940
2009-07-24,1248393600,7.382,7.382,7.337,7.382,129260
2009-07-27,1248652800,7.622,7.622,7.431,7.622,83540
2009-07-28,1248739200,7.622,7.717,7.527,7.571,66890
2009-07-29,1248825600,7.571,7.622,7.431,7.48,58470
2009-07-30,1248912000,7.431,7.48,7.337,7.48,25580
2009-07-31,1248998400,7.767,7.812,7.67,7.812,38930
2009-08-03,1249257600,7.905,8.006,7.717,7.767,35490
2009-08-04,1249344000,7.955,7.955,7.767,7.767,19020
2009-08-05,1249430400,7.767,8.144,7.767,8.144,55610
2009-08-06,1249516800,8.099,8.196,7.905,8.048,18290
2009-08-07,1249603200,7.905,8.048,7.905,8.048,28950
2009-08-10,1249862400,8.006,8.144,8.006,8.099,53140
2009-08-11,1249948800,8.099,8.099,8.048,8.099,20650
2009-08-12,1250035200,8.099,8.241,8.099,8.241,41890
2009-08-13,1250121600,8.144,8.289,8.099,8.099,37650
2009-08-14,1250208000,8.048,8.099,8.048,8.099,28910
2009-08-17,1250467200,8.196,8.196,8.099,8.099,25120
2009-08-18,1250553600,7.955,8.144,7.955,8.144,34300
2009-08-19,1250640000,8.289,8.384,8.196,8.241,29920
2009-08-20,1250726400,8.384,8.575,8.289,8.575,41200
2009-08-21,1250812800,8.717,8.767,8.384,8.528,20680
2009-08-24,1251072000,8.479,8.669,8.479,8.575,26200
2009-08-25,1251158400,8.479,8.624,8.479,8.624,53530
2009-08-26,1251244800,8.669,8.717,8.669,8.669,41950
2009-08-27,1251331200,8.624,8.624,8.575,8.575,21580
2009-08-28,1251417600,8.624,8.669,8.575,8.624,11510
2009-08-31,1251676800,8.812,8.908,8.669,8.812,19770
2009-09-01,1251763200,8.669,8.812,8.669,8.812,20590
2009-09-03,1251936000,8.767,8.956,8.767,8.812,39540
2009-09-04,1252022400,9.003,9.003,8.767,8.767,32840
2009-09-07,1252281600,8.767,8.767,8.669,8.767,39470
2009-09-08,1252368000,8.956,8.956,8.812,8.956,39140
2009-09-09,1252454400,9.146,9.146,8.956,8.956,14240
2009-09-10,1252540800,8.767,8.956,8.767,8.956,13930
2009-09-11,1252627200,8.956,8.956,8.812,8.956,25890
2009-09-14,1252886400,8.956,9.051,8.956,8.956,31250
2009-09-15,1252972800,9.003,9.051,8.908,8.956,40070
2009-09-16,1253059200,8.956,9.146,8.956,9.051,117060
2009-09-17,1253145600,9.051,9.051,8.861,8.956,19510
2009-09-18,1253232000,9.003,9.096,8.956,9.096,20140
2009-09-21,1253491200,9.096,9.529,9.096,9.529,49190
2009-09-22,1253577600,9.908,10.003,9.813,10.003,48010
2009-09-23,1253664000,10.48,10.48,10.48,10.48,79930
2009-09-24,1253750400,10.48,10.576,10.003,10.003,111500
2009-09-25,1253836800,9.813,10.48,9.813,10.48,142580
2009-09-28,1254096000,10.955,10.955,10.003,10.67,71370
2009-09-29,1254182400,10.386,10.67,10.386,10.386,87120
2009-09-30,1254268800,10.386,10.48,10.099,10.292,31300
2009-10-01,1254355200,10.193,10.292,10.003,10.003,40340
2009-10-02,1254441600,9.529,9.719,9.529,9.529,94250
2009-10-05,1254700800,9.529,10.003,9.529,10.003,62440
2009-10-06,1254787200,10.003,10.193,10.003,10.193,38550
2009-10-07,1254873600,10.386,10.67,10.386,10.67,79160
2009-10-08,1254960000,10.766,10.766,10.67,10.67,82610
2009-10-09,1255046400,10.86,10.86,10.48,10.576,28710
2009-10-12,1255305600,10.766,11.053,10.576,10.86,90210
2009-10-13,1255392000,11.243,11.338,11.053,11.338,84470
2009-10-14,1255478400,11.527,11.816,11.433,11.816,76590
2009-10-15,1255564800,12.29,12.29,11.816,11.816,40510
2009-10-16,1255651200,11.433,11.717,11.243,11.243,56670
2009-10-19,1255910400,11.717,11.717,11.527,11.717,94890
2009-10-20,1255996800,11.717,12.29,11.717,12.29,64810
2009-10-21,1256083200,12.578,12.578,12.29,12.29,36480
2009-10-22,1256169600,12.29,12.383,11.816,11.91,51480
2009-10-23,1256256000,11.91,12.004,11.338,11.338,79190
2009-10-26,1256515200,11.338,11.816,11.243,11.338,56040
2009-10-27,1256601600,11.338,11.338,11.053,11.338,56650
2009-10-28,1256688000,11.527,11.527,11.338,11.338,12450
2009-10-29,1256774400,11.338,11.338,10.86,11.053,66270
2009-10-30,1256860800,11.433,11.433,11.053,11.15,37130
2009-11-02,1257120000,10.67,10.86,10.67,10.67,29560
