date,timestamp,open,high,low,close,volume
2020-03-25,1585094400,32.2,32.4,32.2,32.4,31910
2020-03-26,1585180800,32.4,32.6,32.1,32.6,118000
2020-03-27,1585267200,32.6,32.9,32.6,32.8,86800
2020-03-30,1585526400,32.8,32.8,32.4,32.6,125200
2020-03-31,1585612800,32.6,32.8,32.6,32.7,68650
2020-04-01,1585699200,32.7,32.7,32.6,32.7,72700
2020-04-03,1585872000,32.7,33.0,32.6,32.9,60904
2020-04-06,1586131200,32.9,33.5,32.9,33.3,50150
2020-04-07,1586217600,33.3,34.1,33.3,34.1,114400
2020-04-08,1586304000,33.8,35.0,33.8,34.6,118600
2020-04-09,1586390400,34.6,35.9,34.6,35.6,131800
2020-04-10,1586476800,35.6,36.0,33.1,34.6,145700
2020-04-13,1586736000,34.5,34.5,32.7,32.8,52700
2020-04-14,1586822400,32.8,32.8,32.0,32.7,68600
2020-04-15,1586908800,32.7,32.9,32.5,32.9,80200
2020-04-16,1586995200,32.9,33.0,32.0,32.4,82200
2020-04-17,1587081600,32.5,32.7,32.1,32.7,115000
2020-04-20,1587340800,32.7,33.6,32.6,33.5,130200
2020-04-21,1587427200,33.4,33.5,32.9,32.9,76700
2020-04-22,1587513600,32.9,33.1,32.9,33.1,52000
2020-04-23,1587600000,33.0,33.4,33.0,33.3,65400
2020-04-24,1587686400,33.3,33.3,33.1,33.2,41910
2020-04-27,1587945600,33.3,33.6,33.2,33.4,65100
2020-04-28,1588032000,33.4,33.9,33.4,33.6,75700
2020-04-29,1588118400,33.6,33.7,32.9,33.4,73400
2020-05-04,1588550400,30.0,33.4,30.0,32.9,20000
2020-05-05,1588636800,32.9,32.9,32.0,32.299,39644
2020-05-06,1588723200,32.299,32.4,32.299,32.4,21800
2020-05-07,1588809600,32.4,32.5,32.4,32.5,25400
2020-05-08,1588896000,32.5,32.5,32.1,32.2,46100
2020-05-11,1589155200,32.2,32.6,32.2,32.2,31300
2020-05-12,1589241600,32.2,32.6,32.2,32.5,33800
2020-05-13,1589328000,32.5,32.7,31.7,31.8,57000
2020-05-14,1589414400,31.2,31.9,31.2,31.4,31500
2020-05-15,1589500800,31.4,31.5,30.3,30.3,37500
2020-05-18,1589760000,30.3,30.9,30.3,30.9,34300
2020-05-19,1589846400,30.8,31.4,30.3,30.8,41500
2020-05-20,1589932800,30.8,30.8,30.2,30.3,36000
2020-05-21,1590019200,30.3,30.4,29.1,29.3,56200
2020-05-22,1590105600,29.3,29.4,29.0,29.2,31700
2020-05-25,1590364800,29.2,29.2,28.2,28.2,36800
2020-05-26,1590451200,28.2,28.2,27.2,27.3,51100
2020-05-27,1590537600,27.2,27.5,27.2,27.5,22900
2020-05-28,1590624000,27.5,27.5,26.2,26.8,41700
2020-05-29,1590710400,26.7,26.7,26.3,26.3,20900
2020-06-01,1590969600,26.3,26.4,25.3,25.4,49400
2020-06-02,1591056000,25.3,25.4,24.3,24.3,53300
2020-06-03,1591142400,24.3,24.7,23.8,24.7,91700
2020-06-04,1591228800,24.3,24.9,24.3,24.8,56800
2020-06-05,1591315200,24.6,28.2,24.6,28.2,214900
2020-06-08,1591574400,30.3,30.3,26.8,29.8,212300
2020-06-09,1591660800,28.7,29.4,27.2,27.4,172700
2020-06-10,1591747200,27.3,27.4,25.0,25.1,224500
2020-06-11,1591833600,25.1,25.2,24.2,24.5,153870
2020-06-12,1591920000,24.5,24.5,21.8,21.9,100400
2020-06-15,1592179200,21.8,21.8,20.1,20.1,113350
2020-06-16,1592265600,20.1,21.2,20.0,20.5,106100
2020-06-17,1592352000,20.6,21.1,20.6,20.8,50100
2020-06-18,1592438400,20.8,21.8,20.8,21.5,87702
2020-06-19,1592524800,21.5,22.5,21.4,21.6,132761
2020-06-22,1592784000,21.7,22.0,20.9,21.2,115600
2020-06-23,1592870400,21.2,21.2,20.0,20.6,118104
2020-06-24,1592956800,20.5,20.5,20.0,20.4,76110
2020-06-25,1593043200,20.4,20.5,20.2,20.5,47306
2020-06-26,1593129600,20.5,22.3,20.5,21.0,190195
2020-06-29,1593388800,21.1,21.7,20.2,20.4,168560
2020-06-30,1593475200,20.4,20.6,20.0,20.1,89650
2020-07-01,1593561600,20.1,20.1,19.1,19.1,60551
2020-07-02,1593648000,19.1,19.5,17.5,19.4,185930
2020-07-03,1593734400,19.4,19.4,18.8,19.1,60800
2020-07-06,1593993600,19.1,20.1,19.1,19.9,99100
2020-07-07,1594080000,19.5,21.0,18.2,19.6,302850
2020-07-08,1594166400,19.5,19.5,18.3,19.1,97700
2020-07-09,1594252800,19.0,19.2,18.4,19.2,100200
2020-07-10,1594339200,19.0,19.3,18.6,18.7,103900
2020-07-13,1594598400,19.0,19.9,19.0,19.2,168600
2020-07-14,1594684800,19.2,19.6,19.0,19.1,63200
2020-07-15,1594771200,19.1,19.2,18.9,19.0,30690
2020-07-16,1594857600,19.0,19.1,18.4,18.6,63301
2020-07-17,1594944000,18.6,18.8,18.4,18.5,41102
2020-07-20,1595203200,18.6,18.6,17.0,17.7,152065
2020-07-21,1595289600,17.7,18.1,16.9,18.1,174700
2020-07-22,1595376000,18.1,18.4,17.5,18.4,132627
2020-07-23,1595462400,18.3,19.4,18.3,19.0,144265
2020-07-24,1595548800,19.0,19.4,18.5,19.3,137215
2020-07-27,1595808000,19.1,19.4,16.4,16.4,191510
2020-07-28,1595894400,16.1,16.1,16.0,16.0,78021
2020-07-29,1595980800,13.7,15.5,13.7,14.6,181570
2020-07-30,1596067200,14.6,15.1,14.6,15.0,44367
2020-07-31,1596153600,15.0,15.9,15.0,15.5,46811
2020-08-03,1596412800,15.5,16.5,15.5,15.7,137870
2020-08-04,1596499200,15.7,16.2,15.0,15.0,69386
2020-08-05,1596585600,15.0,15.3,14.4,14.5,56410
2020-08-06,1596672000,14.6,14.8,14.2,14.5,63330
2020-08-07,1596758400,14.5,14.8,14.5,14.7,29710
2020-08-10,1597017600,14.6,14.7,14.2,14.3,41916
2020-08-11,1597104000,14.2,14.4,14.0,14.1,23423
2020-08-12,1597190400,14.2,14.2,12.5,13.8,110500
2020-08-13,1597276800,13.8,14.0,13.7,13.8,31100
2020-08-14,1597363200,13.8,14.1,13.7,13.9,34035
2020-08-17,1597622400,13.9,14.4,13.3,14.0,150100
2020-08-18,1597708800,14.0,14.0,13.2,13.5,54100
2020-08-19,1597795200,13.5,13.5,13.2,13.3,42500
2020-08-20,1597881600,13.3,13.4,13.1,13.1,34743
2020-08-21,1597968000,13.2,13.3,11.8,12.5,135740
2020-08-24,1598227200,12.1,12.3,11.3,11.8,163471
2020-08-25,1598313600,11.6,13.2,11.3,13.2,157400
2020-08-26,1598400000,13.2,14.2,13.2,14.2,149500
2020-08-27,1598486400,14.5,15.0,13.0,13.6,253912
2020-08-28,1598572800,13.6,13.8,13.0,13.1,194400
2020-08-31,1598832000,13.1,13.1,12.0,12.4,128222
2020-09-01,1598918400,12.4,13.0,12.3,12.5,167000
2020-09-03,1599091200,12.5,13.0,12.0,12.3,214900
2020-09-04,1599177600,12.3,12.3,11.7,12.0,127849
2020-09-07,1599436800,12.0,12.3,11.7,11.9,198400
2020-09-08,1599523200,12.0,12.0,11.3,11.8,66744
2020-09-09,1599609600,11.7,11.9,11.5,11.8,42300
2020-09-10,1599696000,11.8,12.0,10.0,11.5,259000
2020-09-11,1599782400,11.0,12.3,10.1,12.2,181300
2020-09-14,1600041600,11.4,12.9,11.4,12.9,135400
2020-09-15,1600128000,12.7,14.1,12.7,13.5,331700
2020-09-16,1600214400,13.6,14.9,13.2,13.2,237793
2020-09-17,1600300800,13.2,13.9,13.1,13.3,93900
2020-09-18,1600387200,13.3,13.3,12.6,13.0,118161
2020-09-21,1600646400,13.0,13.1,12.7,12.8,191910
2020-09-22,1600732800,12.8,12.8,12.5,12.6,30804
2020-09-23,1600819200,12.6,13.1,12.5,12.8,194980
2020-09-24,1600905600,12.8,13.1,12.8,12.9,178700
2020-09-25,1600992000,13.0,13.1,12.7,12.8,27210
2020-09-28,1601251200,12.9,12.9,12.4,12.6,84200
2020-09-29,1601337600,12.6,12.6,12.3,12.5,102110
2020-09-30,1601424000,12.5,12.5,12.3,12.4,117420
2020-10-01,1601510400,12.5,12.6,12.4,12.6,18700
2020-10-02,1601596800,12.5,12.5,12.3,12.5,35000
2020-10-05,1601856000,12.4,12.5,12.4,12.4,19120
2020-10-06,1601942400,12.4,12.4,11.9,12.0,133030
2020-10-07,1602028800,12.1,12.3,12.0,12.3,12350
2020-10-08,1602115200,12.1,12.3,12.0,12.1,19900
2020-10-09,1602201600,12.0,12.1,11.8,12.0,39850
2020-10-12,1602460800,11.9,12.1,10.2,11.9,341804
2020-10-13,1602547200,11.8,12.3,10.0,12.3,544530
2020-10-14,1602633600,12.6,12.7,12.3,12.7,78330
2020-10-15,1602720000,12.7,14.4,12.7,13.5,475067
2020-10-16,1602806400,13.9,14.0,12.5,12.8,542905
2020-10-19,1603065600,12.7,12.7,12.0,12.2,91560
2020-10-20,1603152000,12.3,12.3,11.4,11.5,219740
2020-10-21,1603238400,11.6,11.7,10.3,11.6,370610
2020-10-22,1603324800,11.5,12.1,11.5,12.1,75000
2020-10-23,1603411200,12.1,12.7,11.9,12.1,76060
2020-10-26,1603670400,12.1,12.4,11.4,11.6,433320
2020-10-27,1603756800,11.6,11.7,10.9,11.5,304270
2020-10-28,1603843200,11.4,11.5,11.1,11.3,646700
2020-10-29,1603929600,11.1,11.5,10.2,10.7,164040
2020-10-30,1604016000,10.7,11.3,10.3,11.0,102880
2020-11-02,1604275200,11.3,11.3,10.4,10.8,133000
2020-11-03,1604361600,10.7,10.8,9.1,10.4,286100
2020-11-04,1604448000,10.1,11.0,9.9,10.6,142900
2020-11-05,1604534400,10.5,10.6,10.4,10.5,25805
2020-11-06,1604620800,10.5,10.9,10.3,10.4,194200
2020-11-09,1604880000,10.6,10.8,10.4,10.6,130993
2020-11-10,1604966400,10.7,11.3,10.7,11.0,81765
2020-11-11,1605052800,11.0,11.1,10.9,11.0,18880
2020-11-12,1605139200,11.0,11.0,10.2,10.6,128520
2020-11-13,1605225600,10.7,10.7,9.7,10.4,148843
2020-11-16,1605484800,10.4,11.1,10.1,10.5,437320
2020-11-17,1605571200,10.6,10.9,10.6,10.8,105640
2020-11-18,1605657600,10.8,11.0,10.7,10.8,148550
2020-11-19,1605744000,10.8,11.8,10.6,11.0,454250
2020-11-20,1605830400,11.0,11.0,10.6,10.7,164520
2020-11-23,1606089600,10.8,10.8,10.4,10.6,138810
2020-11-24,1606176000,10.6,10.6,10.4,10.6,193100
2020-11-25,1606262400,10.5,10.9,10.5,10.9,129399
2020-11-26,1606348800,10.8,10.8,10.6,10.8,41300
2020-11-27,1606435200,10.8,10.8,10.5,10.6,95920
2020-11-30,1606694400,10.6,10.7,10.5,10.6,60951
2020-12-01,1606780800,10.5,10.5,10.3,10.4,63059
2020-12-02,1606867200,10.4,10.5,10.3,10.4,65080
2020-12-03,1606953600,10.4,10.4,10.3,10.3,25520
2020-12-04,1607040000,10.3,10.4,10.0,10.2,58120
2020-12-07,1607299200,10.2,10.3,10.2,10.2,57892
2020-12-08,1607385600,10.3,10.6,10.3,10.4,165232
2020-12-09,1607472000,10.4,10.4,10.3,10.4,71740
2020-12-10,1607558400,10.4,10.4,10.2,10.3,94090
2020-12-11,1607644800,10.3,10.4,10.1,10.4,37090
2020-12-14,1607904000,10.2,10.4,10.2,10.3,39310
2020-12-15,1607990400,10.4,10.5,10.2,10.4,51405
2020-12-16,1608076800,10.4,11.4,10.4,11.1,283627
2020-12-17,1608163200,11.0,11.1,10.6,10.7,76630
2020-12-18,1608249600,10.8,10.9,10.4,10.9,110030
2020-12-21,1608508800,10.9,11.3,10.7,11.3,164550
2020-12-22,1608595200,11.3,11.3,10.8,11.0,177290
2020-12-23,1608681600,10.9,11.4,10.7,11.0,245996
2020-12-24,1608768000,11.0,11.2,10.7,11.0,179958
2020-12-25,1608854400,10.9,11.4,10.9,11.3,94856
2020-12-28,1609113600,11.2,11.3,11.0,11.1,213620
2020-12-29,1609200000,11.2,11.2,11.0,11.2,182050
2020-12-30,1609286400,11.2,11.4,11.1,11.3,122951
2020-12-31,1609372800,11.2,11.9,11.1,11.7,203632
2021-01-04,1609718400,11.6,13.3,11.6,12.8,637394
2021-01-05,1609804800,12.8,13.0,12.1,12.8,485300
2021-01-06,1609891200,12.8,12.8,12.5,12.6,459230
2021-01-07,1609977600,12.6,12.6,12.3,12.4,187411
2021-01-08,1610064000,12.4,12.9,12.2,12.9,327192
2021-01-11,1610323200,13.8,13.8,12.5,13.2,238706
2021-01-12,1610409600,13.3,13.4,12.8,13.2,152650
2021-01-13,1610496000,13.2,13.2,12.7,12.9,313781
2021-01-14,1610582400,12.8,13.0,12.8,13.0,86800
2021-01-15,1610668800,12.9,13.2,12.9,13.0,187429
2021-01-18,1610928000,13.0,13.2,12.9,13.1,230681
2021-01-19,1611014400,13.1,13.2,11.3,12.2,267620
2021-01-20,1611100800,12.2,12.2,10.6,11.7,222800
2021-01-21,1611187200,11.7,12.0,11.5,12.0,194500
2021-01-22,1611273600,12.0,12.0,11.5,12.0,156800
2021-01-25,1611532800,11.9,11.9,11.2,11.2,300911
2021-01-26,1611619200,11.1,11.1,10.2,10.6,293500
2021-01-27,1611705600,10.6,10.7,10.2,10.3,141000
2021-01-28,1611792000,10.0,10.0,8.9,8.9,280900
2021-01-29,1611878400,7.7,9.7,7.7,9.5,143700
2021-02-01,1612137600,9.7,9.7,9.0,9.0,94900
2021-02-02,1612224000,9.1,9.5,8.2,8.9,131500
2021-02-03,1612310400,8.8,9.2,8.3,9.1,167990
2021-02-04,1612396800,9.4,9.4,8.9,9.058,46600
2021-02-05,1612483200,9.4,9.4,8.9,9.039,56200
2021-02-08,1612742400,9.0,9.0,8.5,8.745,91700
2021-02-09,1612828800,9.0,9.2,8.3,8.846,55500
2021-02-17,1613520000,9.2,9.2,8.8,8.895,103230
2021-02-18,1613606400,8.8,9.3,8.8,9.001,278300
2021-02-19,1613692800,9.0,9.3,9.0,9.167,96220
2021-02-22,1613952000,9.3,10.5,9.3,10.311,306200
2021-02-23,1614038400,11.2,11.8,11.0,11.687,568599
2021-02-24,1614124800,12.2,12.5,11.0,11.612,228191
2021-02-25,1614211200,11.5,11.5,10.7,11.021,189000
2021-02-26,1614297600,11.0,11.5,10.3,10.616,369800
2021-03-01,1614556800,11.3,11.5,10.9,11.314,181728
2021-03-02,1614643200,11.4,11.8,11.2,11.409,182081
2021-03-03,1614729600,11.2,11.6,11.0,11.296,282300
2021-03-04,1614816000,11.4,11.7,11.0,11.347,315492
2021-03-05,1614902400,11.5,12.8,11.5,12.212,813100
2021-03-08,1615161600,12.9,14.0,12.8,13.706,507570
2021-03-09,1615248000,14.3,15.7,14.0,14.904,629868
2021-03-10,1615334400,15.1,15.1,13.4,14.043,666701
2021-03-11,1615420800,14.0,14.0,13.5,13.707,392710
2021-03-12,1615507200,13.7,14.6,13.6,14.317,225858
2021-03-15,1615766400,14.3,15.7,14.3,15.394,648601
2021-03-16,1615852800,15.9,16.0,15.0,15.448,631822
2021-03-17,1615939200,14.4,15.7,14.4,15.443,297655
2021-03-18,1616025600,15.3,16.1,15.2,15.708,351819
2021-03-19,1616112000,15.7,16.9,15.4,16.03,459900
2021-03-22,1616371200,16.9,18.4,16.3,18.169,411061
2021-03-23,1616457600,19.5,20.9,18.8,20.436,900058
2021-03-24,1616544000,20.4,20.4,17.6,19.029,668554
2021-03-25,1616630400,19.1,20.6,18.9,19.6,384550
2021-03-26,1616716800,19.0,19.2,17.5,18.384,419000
2021-03-29,1616976000,18.8,20.0,18.8,19.499,195217
2021-03-30,1617062400,19.6,20.0,18.6,19.034,200346
2021-03-31,1617148800,19.0,19.0,18.4,18.659,185662
2021-04-01,1617235200,18.9,20.0,18.7,19.442,197310
2021-04-02,1617321600,19.4,19.8,19.0,19.31,134337
2021-04-05,1617580800,19.6,19.6,18.6,18.907,269146
2021-04-06,1617667200,19.0,19.0,18.5,18.696,202220
2021-04-07,1617753600,18.7,19.4,18.5,18.98,195400
2021-04-08,1617840000,19.4,19.7,19.0,19.187,197100
2021-04-09,1617926400,19.1,19.1,18.6,18.948,125800
2021-04-12,1618185600,19.1,19.5,19.0,19.191,227700
2021-04-13,1618272000,19.2,19.2,18.3,18.635,407921
2021-04-14,1618358400,18.3,18.5,18.0,18.235,146030
2021-04-15,1618444800,18.3,18.4,17.5,17.865,265900
2021-04-16,1618531200,17.5,17.6,16.5,16.918,257203
2021-04-19,1618790400,16.9,17.8,16.8,17.085,96519
2021-04-20,1618876800,17.3,17.8,16.5,17.049,93600
2021-04-22,1619049600,17.3,17.3,15.9,16.292,151600
2021-04-23,1619136000,15.9,16.0,14.4,15.216,171548
2021-04-26,1619395200,15.2,15.6,14.0,14.778,136750
2021-04-27,1619481600,13.6,14.3,13.6,13.831,104069
2021-04-28,1619568000,13.6,14.1,13.0,13.455,131149
2021-04-29,1619654400,13.9,15.5,13.9,14.64,125600
2021-05-04,1620086400,15.4,15.4,13.0,14.109,83601
2021-05-05,1620172800,14.1,14.2,13.7,13.92,115137
2021-05-06,1620259200,13.9,14.3,13.8,14.009,66200
2021-05-07,1620345600,13.9,13.9,13.4,13.641,106430
2021-05-10,1620604800,13.5,13.6,12.2,12.697,233826
2021-05-11,1620691200,12.7,13.5,12.5,13.212,95410
2021-05-12,1620777600,13.3,14.2,13.3,13.835,93311
2021-05-13,1620864000,14.0,14.0,13.6,13.818,58833
2021-05-14,1620950400,13.5,13.8,13.4,13.518,58830
2021-05-17,1621209600,13.4,13.8,13.3,13.474,61340
2021-05-18,1621296000,13.6,13.6,13.1,13.207,85594
2021-05-19,1621382400,13.3,13.3,13.1,13.148,36337
2021-05-20,1621468800,13.0,13.1,13.0,13.051,76700
2021-05-21,1621555200,13.1,13.6,13.0,13.175,112300
2021-05-24,1621814400,13.5,14.0,13.4,13.752,94100
2021-05-25,1621900800,13.8,13.8,13.4,13.657,46604
2021-05-26,1621987200,13.6,13.6,13.3,13.4,62800
2021-05-27,1622073600,13.3,13.3,13.0,13.171,80700
2021-05-28,1622160000,13.2,13.5,13.0,13.214,56300
2021-05-31,1622419200,13.2,13.2,12.5,12.999,99201
2021-06-01,1622505600,13.0,13.0,12.8,12.912,77300
2021-06-02,1622592000,12.9,13.1,12.7,12.917,93050
2021-06-03,1622678400,13.0,13.7,13.0,13.446,113045
2021-06-04,1622764800,13.7,13.8,13.2,13.399,133024
2021-06-07,1623024000,13.5,14.6,13.3,13.811,251713
2021-06-08,1623110400,14.5,15.5,14.5,15.003,230740
2021-06-09,1623196800,15.5,15.5,14.2,14.627,112700
2021-06-10,1623283200,14.8,14.8,13.9,14.175,118540
2021-06-11,1623369600,14.3,15.1,14.2,14.793,138500
2021-06-14,1623628800,15.0,16.3,15.0,15.65,188363
2021-06-15,1623715200,15.8,16.8,15.6,16.437,355228
2021-06-16,1623801600,16.9,16.9,15.4,15.927,145300
2021-06-17,1623888000,15.5,15.9,15.4,15.629,117500
2021-06-18,1623974400,15.6,15.9,15.6,15.699,119355
2021-06-21,1624233600,15.7,15.7,14.6,14.979,226400
2021-06-22,1624320000,14.9,15.5,14.9,15.3,67900
2021-06-23,1624406400,15.5,15.8,15.0,15.425,76537
2021-06-24,1624492800,15.3,15.3,14.9,15.022,100200
2021-06-25,1624579200,15.2,15.2,14.7,14.872,90020
2021-06-28,1624838400,14.8,15.7,14.8,14.922,80500
2021-06-29,1624924800,15.1,15.1,14.7,14.829,54300
2021-06-30,1625011200,14.7,14.9,14.5,14.65,94500
2021-07-01,1625097600,14.7,14.7,14.4,14.47,49800
2021-07-02,1625184000,14.5,14.6,14.3,14.457,45433
2021-07-05,1625443200,14.5,14.5,14.1,14.247,53630
2021-07-06,1625529600,14.0,14.2,13.1,13.798,89623
2021-07-07,1625616000,13.6,13.6,13.0,13.182,115200
2021-07-08,1625702400,13.2,13.4,13.2,13.241,35700
2021-07-09,1625788800,13.3,13.3,12.9,12.977,49800
2021-07-12,1626048000,12.9,12.9,11.1,11.82,141900
2021-07-13,1626134400,11.2,13.5,11.2,12.562,125400
2021-07-14,1626220800,13.3,13.4,12.5,12.928,28500
2021-07-15,1626307200,13.2,13.3,12.9,13.055,24700
2021-07-16,1626393600,13.3,13.3,12.8,12.951,23200
2021-07-19,1626652800,13.0,13.0,11.7,12.158,47800
2021-07-20,1626739200,12.2,12.5,11.8,12.113,55020
2021-07-21,1626825600,12.2,12.6,12.1,12.251,6700
2021-07-22,1626912000,12.3,12.6,12.3,12.542,29700
2021-07-23,1626998400,12.5,12.5,12.1,12.345,31100
2021-07-26,1627257600,12.1,12.3,12.0,12.102,44710
2021-07-27,1627344000,12.1,12.3,12.1,12.247,13100
2021-07-28,1627430400,12.4,12.4,12.1,12.14,17300
2021-07-29,1627516800,12.2,12.5,12.2,12.417,21100
2021-07-30,1627603200,12.4,12.6,12.4,12.474,32700
2021-08-02,1627862400,9.842,10.236,9.763,9.898,43900
2021-08-03,1627948800,10.157,10.157,9.842,9.948,18500
2021-08-04,1628035200,9.842,10.078,9.842,9.875,42110
2021-08-05,1628121600,9.842,10.078,9.763,9.911,33100
2021-08-06,1628208000,9.999,10.393,9.921,10.151,67400
2021-08-09,1628467200,10.157,10.393,9.999,10.207,47800
2021-08-10,1628553600,10.236,10.393,10.236,10.262,47400
2021-08-11,1628640000,10.236,10.629,10.078,10.399,105602
2021-08-12,1628726400,10.314,11.102,10.236,10.856,96020
2021-08-13,1628812800,11.023,11.023,10.551,10.708,60700
2021-08-16,1629072000,10.708,10.787,10.629,10.702,68704
2021-08-17,1629158400,10.708,10.944,10.551,10.657,70708
2021-08-18,1629244800,10.472,10.629,10.393,10.463,31000
2021-08-19,1629331200,10.629,10.629,10.236,10.259,47733
2021-08-20,1629417600,10.314,10.314,9.842,10.039,71100
2021-08-23,1629676800,9.448,9.999,9.448,9.877,27400
