date,timestamp,open,high,low,close,volume
2019-01-03,1546473600,20.697,20.697,20.431,20.538,52310
2019-01-04,1546560000,20.538,20.538,20.271,20.485,50100
2019-01-07,1546819200,20.378,20.485,20.271,20.485,48200
2019-01-08,1546905600,20.431,20.485,20.271,20.431,53800
2019-01-09,1546992000,20.431,22.458,20.431,20.431,40600
2019-01-10,1547078400,20.431,20.538,20.163,20.271,31700
2019-01-11,1547164800,20.271,21.87,20.163,20.485,26300
2019-01-14,1547424000,20.271,20.538,20.218,20.218,31500
2019-01-15,1547510400,20.804,20.804,20.218,20.804,43700
2019-01-16,1547596800,20.804,22.404,20.697,22.404,40000
2019-01-17,1547683200,21.87,22.404,20.804,21.87,28100
2019-01-18,1547769600,21.337,22.939,20.485,21.072,31000
2019-01-21,1548028800,20.804,21.072,20.111,20.271,29500
2019-01-22,1548115200,20.271,20.804,19.043,19.257,55900
2019-01-23,1548201600,19.736,21.177,19.15,20.271,31000
2019-01-24,1548288000,20.271,21.87,19.204,20.003,32310
2019-01-25,1548374400,20.003,20.271,19.257,19.736,18600
2019-01-28,1548633600,19.736,20.271,18.938,19.204,43400
2019-01-29,1548720000,19.47,19.47,18.938,19.204,34200
2019-01-30,1548806400,19.47,19.47,19.204,19.257,33800
2019-01-31,1548892800,19.364,19.417,19.257,19.31,35300
2019-02-01,1548979200,18.938,19.631,18.938,19.257,36600
2019-02-11,1549843200,19.364,19.631,18.51,19.257,39200
2019-02-12,1549929600,19.257,19.631,18.404,19.097,37900
2019-02-13,1550016000,19.097,19.631,18.404,18.67,37200
2019-02-14,1550102400,18.67,18.723,18.298,18.723,31800
2019-02-15,1550188800,18.723,18.777,18.136,18.456,24000
2019-02-18,1550448000,18.564,19.097,17.977,18.564,70500
2019-02-19,1550534400,18.564,19.364,18.51,18.723,28900
2019-02-20,1550620800,18.83,19.417,18.298,18.67,31334
2019-02-21,1550707200,18.564,18.777,18.404,18.617,38900
2019-02-22,1550793600,18.777,18.83,18.404,18.83,56600
2019-02-25,1551052800,18.938,19.204,18.883,19.204,71024
2019-02-26,1551139200,19.31,19.31,18.456,19.204,110910
2019-02-27,1551225600,19.257,19.631,18.564,19.204,121600
2019-02-28,1551312000,18.456,19.204,17.337,18.991,144600
2019-03-01,1551398400,20.843,20.843,20.071,20.843,102100
2019-03-04,1551657600,20.997,22.927,20.997,21.461,91300
2019-03-05,1551744000,21.151,21.538,20.921,21.151,89800
2019-03-06,1551830400,21.151,21.229,20.689,21.151,77315
2019-03-07,1551916800,21.538,22.079,21.075,22.079,66400
2019-03-08,1552003200,22.0,22.31,21.616,22.155,89700
2019-03-11,1552262400,22.31,24.317,22.31,24.085,41500
2019-03-12,1552348800,24.317,24.549,23.236,24.549,66304
2019-03-13,1552435200,24.626,24.626,23.854,24.24,41602
2019-03-14,1552521600,24.317,24.549,23.854,23.931,39200
2019-03-15,1552608000,23.699,23.931,23.16,23.39,40402
2019-03-18,1552867200,23.236,23.314,22.387,23.081,64501
2019-03-19,1552953600,22.387,23.005,21.846,22.079,45300
2019-03-20,1553040000,21.846,22.31,21.846,21.924,48100
2019-03-21,1553126400,21.846,22.387,21.846,22.31,78500
2019-03-22,1553212800,21.924,23.081,20.843,20.843,59600
2019-03-25,1553472000,19.3,21.846,19.3,21.306,39500
2019-03-26,1553558400,19.686,21.538,19.453,19.453,55000
2019-03-27,1553644800,19.607,20.457,19.3,19.531,36200
2019-03-28,1553731200,19.607,20.457,19.3,19.607,50400
2019-03-29,1553817600,19.376,20.071,18.836,18.836,42100
2019-04-01,1554076800,19.3,19.995,18.913,19.376,59300
2019-04-02,1554163200,19.453,19.995,19.3,19.453,44900
2019-04-03,1554249600,19.068,19.531,19.068,19.145,25300
2019-04-04,1554336000,19.453,19.84,19.145,19.453,47400
2019-04-05,1554422400,19.453,19.686,18.991,19.531,64800
2019-04-08,1554681600,19.607,19.686,19.145,19.3,42100
2019-04-09,1554768000,19.3,19.453,19.145,19.376,47300
2019-04-10,1554854400,19.531,19.531,18.991,18.991,21100
2019-04-11,1554940800,18.991,19.376,18.991,19.3,41200
2019-04-12,1555027200,18.991,19.3,18.991,19.222,27200
2019-04-16,1555372800,18.913,19.3,18.913,19.3,33000
2019-04-17,1555459200,19.222,19.376,18.991,19.3,36310
2019-04-18,1555545600,18.991,19.3,18.913,19.145,21800
2019-04-19,1555632000,18.991,19.222,18.991,19.145,15100
2019-04-22,1555891200,18.913,19.222,18.913,18.991,17325
2019-04-23,1555977600,19.068,19.222,18.991,19.068,29700
2019-04-24,1556064000,18.913,19.145,18.913,19.068,25600
2019-04-25,1556150400,18.913,19.145,18.913,19.068,24600
2019-04-26,1556236800,19.145,19.145,19.068,19.068,13700
2019-05-02,1556755200,19.222,19.222,18.913,18.991,17800
2019-05-03,1556841600,19.068,19.222,19.068,19.145,17400
2019-05-06,1557100800,19.376,19.376,18.991,19.222,23300
2019-05-07,1557187200,19.145,19.916,19.145,19.531,40000
2019-05-08,1557273600,20.071,20.071,19.222,19.607,20000
2019-05-09,1557360000,19.686,19.762,19.3,19.607,8010
2019-05-10,1557446400,19.453,19.686,18.759,19.531,42600
2019-05-13,1557705600,18.913,19.453,18.836,19.3,23800
2019-05-14,1557792000,18.991,19.376,18.759,19.145,17200
2019-05-15,1557878400,18.836,19.3,18.836,19.3,19700
2019-05-16,1557964800,18.991,19.762,18.991,19.762,106220
2019-05-17,1558051200,19.453,21.229,19.453,20.071,69200
2019-05-20,1558310400,19.686,20.302,19.686,20.071,58300
2019-05-21,1558396800,19.686,20.225,19.686,20.149,70850
2019-05-22,1558483200,19.762,20.225,19.762,20.149,57500
2019-05-23,1558569600,19.84,20.302,19.84,20.302,70710
2019-05-24,1558656000,20.225,20.302,19.995,20.149,65910
2019-05-27,1558915200,20.149,20.611,19.916,20.149,93320
2019-05-28,1559001600,20.071,20.302,20.071,20.149,22230
2019-05-29,1559088000,20.149,20.225,19.84,20.071,22600
2019-05-30,1559174400,19.916,20.071,19.762,19.84,23700
2019-05-31,1559260800,19.84,19.84,19.145,19.145,12300
2019-06-03,1559520000,18.991,19.3,18.991,19.145,3420
2019-06-04,1559606400,18.991,19.145,18.759,18.991,6800
2019-06-05,1559692800,18.991,19.145,18.991,18.991,2300
2019-06-06,1559779200,18.991,18.991,18.991,18.991,500
2019-06-07,1559865600,18.913,19.453,18.913,19.453,33000
2019-06-10,1560124800,19.068,19.453,18.913,19.222,35700
2019-06-11,1560211200,19.3,19.3,18.836,19.222,26400
2019-06-12,1560297600,19.222,19.222,18.913,19.068,21250
2019-06-13,1560384000,19.145,19.145,18.913,18.991,22300
2019-06-14,1560470400,18.991,19.145,18.759,18.991,21330
2019-06-17,1560729600,18.991,18.991,18.605,18.991,27100
2019-06-18,1560816000,18.913,18.991,18.605,18.991,24500
2019-06-19,1560902400,18.991,18.991,18.605,18.991,22200
2019-06-20,1560988800,18.991,18.991,18.605,18.991,14300
2019-06-21,1561075200,18.991,19.068,18.913,18.991,22800
2019-06-24,1561334400,18.991,19.068,18.836,19.068,19100
2019-06-25,1561420800,19.068,19.222,18.913,19.068,23400
2019-06-26,1561507200,19.068,19.222,18.913,19.068,21400
2019-06-27,1561593600,19.068,19.068,18.681,19.068,20800
2019-06-28,1561680000,19.068,19.068,18.991,19.068,16000
2019-07-01,1561939200,19.068,19.068,18.605,19.068,16400
2019-07-02,1562025600,19.068,19.068,18.681,18.681,18700
2019-07-03,1562112000,18.913,19.068,18.681,19.068,25100
2019-07-04,1562198400,19.068,19.145,18.991,19.068,19500
2019-07-05,1562284800,19.068,19.068,18.991,19.068,18500
2019-07-08,1562544000,18.991,19.068,18.836,18.991,30300
2019-07-09,1562630400,18.991,19.068,18.913,18.991,20000
2019-07-10,1562716800,18.991,19.068,18.991,19.068,19100
2019-07-11,1562803200,19.068,19.145,19.068,19.145,16300
2019-07-12,1562889600,19.068,19.145,18.759,19.145,18900
2019-07-15,1563148800,19.145,19.222,18.527,18.991,37500
2019-07-16,1563235200,18.991,18.991,18.527,18.913,20100
2019-07-17,1563321600,18.913,18.913,18.451,18.451,18700
2019-07-18,1563408000,18.527,18.681,18.373,18.451,17200
2019-07-19,1563494400,18.451,18.527,18.373,18.451,17800
2019-07-22,1563753600,18.451,18.527,18.451,18.527,16300
2019-07-23,1563840000,18.527,18.605,18.451,18.527,18800
2019-07-24,1563926400,18.527,18.605,18.373,18.527,20400
2019-07-25,1564012800,18.527,18.527,18.064,18.527,18500
2019-07-26,1564099200,18.527,18.527,18.451,18.527,18000
2019-07-29,1564358400,18.527,18.527,18.296,18.527,19100
2019-07-30,1564444800,18.451,18.527,18.451,18.527,20300
2019-07-31,1564531200,18.527,18.527,18.451,18.527,17700
2019-08-01,1564617600,18.451,18.527,18.451,18.527,16300
2019-08-02,1564704000,18.451,18.681,18.451,18.681,19800
2019-08-05,1564963200,18.681,18.681,18.681,18.681,14800
2019-08-06,1565049600,18.681,19.3,18.527,19.3,56000
2019-08-07,1565136000,19.145,19.145,18.991,18.991,21500
2019-08-08,1565222400,18.991,18.991,18.913,18.991,18100
2019-08-09,1565308800,18.913,18.991,18.913,18.991,18600
2019-08-12,1565568000,18.913,18.991,18.759,18.913,19900
2019-08-13,1565654400,18.913,18.913,18.527,18.836,20600
2019-08-14,1565740800,18.836,18.836,18.373,18.681,20900
2019-08-15,1565827200,18.527,18.527,18.296,18.373,22600
2019-08-16,1565913600,18.373,18.681,18.373,18.681,22500
2019-08-19,1566172800,18.681,18.681,18.681,18.681,18200
2019-08-20,1566259200,18.681,18.913,18.142,18.681,28500
2019-08-21,1566345600,17.91,18.681,17.755,18.605,41200
2019-08-22,1566432000,18.142,18.605,18.142,18.605,37300
2019-08-23,1566518400,18.605,18.681,18.142,18.527,32700
2019-08-26,1566777600,18.527,18.527,17.91,18.451,30100
2019-08-27,1566864000,18.451,18.451,17.91,18.451,18200
2019-08-28,1566950400,18.451,18.451,17.91,18.296,19600
2019-08-29,1567036800,18.296,18.296,17.831,18.218,13700
2019-08-30,1567123200,17.831,18.218,17.447,18.218,19100
2019-09-03,1567468800,18.064,18.218,17.755,18.218,21500
2019-09-04,1567555200,18.142,18.142,17.755,18.142,15400
2019-09-05,1567641600,19.84,19.84,18.064,18.218,33400
2019-09-06,1567728000,18.218,18.527,18.142,18.527,31400
2019-09-09,1567987200,18.527,18.527,18.142,18.142,33800
2019-09-10,1568073600,18.142,18.373,18.142,18.373,25700
2019-09-11,1568160000,18.373,18.373,18.142,18.373,27300
2019-09-12,1568246400,18.373,18.527,18.142,18.527,24300
2019-09-13,1568332800,18.527,18.527,18.142,18.373,30800
2019-09-16,1568592000,18.373,18.373,17.91,18.218,21850
2019-09-17,1568678400,18.218,18.218,18.064,18.218,28200
2019-09-18,1568764800,18.218,18.373,17.986,18.373,28800
2019-09-19,1568851200,18.296,18.373,18.296,18.373,28000
2019-09-20,1568937600,18.373,18.373,18.142,18.373,26400
2019-09-23,1569196800,18.373,18.451,18.296,18.296,20320
2019-09-24,1569283200,18.296,18.373,18.218,18.373,30600
2019-09-25,1569369600,18.373,18.527,18.373,18.373,25500
2019-09-26,1569456000,18.373,18.373,18.218,18.218,26400
2019-09-27,1569542400,18.218,18.218,18.142,18.142,24400
2019-09-30,1569801600,18.064,18.142,17.986,18.064,24500
2019-10-01,1569888000,18.064,18.064,17.369,17.91,24200
2019-10-02,1569974400,17.755,17.755,17.447,17.602,21400
2019-10-03,1570060800,17.447,17.447,16.983,17.137,26900
2019-10-04,1570147200,17.06,17.137,16.983,16.983,21200
2019-10-07,1570406400,16.983,17.06,16.906,17.06,21600
2019-10-08,1570492800,17.137,17.137,16.983,17.137,25300
2019-10-09,1570579200,17.137,17.137,16.983,16.983,21600
2019-10-10,1570665600,16.906,17.06,16.829,17.06,29510
2019-10-11,1570752000,17.06,17.06,16.983,17.06,20230
2019-10-14,1571011200,17.137,17.137,16.983,17.06,24800
2019-10-15,1571097600,17.06,17.06,16.983,16.983,20500
2019-10-16,1571184000,16.983,16.983,16.752,16.983,20810
2019-10-17,1571270400,17.06,17.06,16.983,16.983,32200
2019-10-18,1571356800,17.06,17.06,16.983,16.983,27900
2019-10-21,1571616000,16.983,17.369,16.675,17.369,38200
2019-10-22,1571702400,17.369,17.447,17.369,17.369,25043
2019-10-23,1571788800,17.292,17.292,16.597,17.292,25100
2019-10-24,1571875200,17.292,17.292,16.983,17.137,28700
2019-10-25,1571961600,16.983,17.06,16.597,16.983,26900
2019-10-28,1572220800,16.906,16.983,16.366,16.983,28600
2019-10-29,1572307200,16.983,16.983,16.906,16.906,40000
2019-10-30,1572393600,16.906,16.983,16.906,16.983,41400
2019-10-31,1572480000,16.597,16.983,16.366,16.906,27000
2019-11-01,1572566400,16.983,16.983,16.597,16.906,27900
2019-11-04,1572825600,16.829,16.829,16.675,16.752,33200
2019-11-05,1572912000,16.675,16.675,16.212,16.597,27200
2019-11-06,1572998400,16.212,16.752,15.671,16.752,62400
2019-11-07,1573084800,16.752,16.983,16.442,16.983,64600
2019-11-08,1573171200,16.829,16.906,16.133,16.829,22500
2019-11-11,1573430400,16.212,16.752,16.056,16.752,26230
2019-11-12,1573516800,16.675,16.983,16.212,16.983,27800
2019-11-13,1573603200,16.752,16.752,16.597,16.752,20400
2019-11-14,1573689600,16.597,16.752,16.366,16.675,19200
2019-11-15,1573776000,16.521,16.752,16.521,16.752,18600
2019-11-18,1574035200,16.752,16.752,16.212,16.597,24330
2019-11-19,1574121600,16.597,16.675,16.521,16.675,25950
2019-11-20,1574208000,16.675,16.675,16.442,16.521,15300
2019-11-21,1574294400,16.521,16.521,15.439,15.439,17800
2019-11-22,1574380800,15.439,15.826,15.285,15.439,20300
2019-11-25,1574640000,15.439,15.439,15.053,15.131,19900
2019-11-26,1574726400,15.131,15.131,14.667,14.822,21500
2019-11-27,1574812800,14.822,14.822,13.433,13.895,19700
2019-11-28,1574899200,13.658,13.658,12.784,12.943,6200
2019-11-29,1574985600,12.307,12.307,11.672,11.672,13000
2019-12-02,1575244800,10.64,10.798,10.561,10.561,24140
2019-12-03,1575331200,10.243,10.243,9.926,10.005,5700
2019-12-04,1575417600,9.132,9.211,9.052,9.052,17210
2019-12-05,1575504000,8.178,8.973,8.178,8.655,55075
2019-12-06,1575590400,8.814,9.449,8.814,9.449,5560
2019-12-09,1575849600,10.322,10.322,10.322,10.322,23240
2019-12-10,1575936000,10.322,10.322,9.289,9.529,20600
2019-12-11,1576022400,9.529,9.529,8.655,9.449,4925
2019-12-12,1576108800,8.814,9.369,8.734,9.369,6900
2019-12-13,1576195200,9.369,9.608,9.289,9.529,7200
2019-12-16,1576454400,9.529,9.608,9.529,9.529,10500
2019-12-17,1576540800,9.529,9.687,9.369,9.449,18710
2019-12-18,1576627200,9.449,9.529,9.449,9.449,5800
2019-12-19,1576713600,9.529,9.529,9.369,9.449,12333
2019-12-20,1576800000,9.449,9.529,9.449,9.529,11127
2019-12-23,1577059200,9.529,9.608,9.529,9.608,2206
2019-12-24,1577145600,9.608,9.608,9.529,9.529,9044
2019-12-25,1577232000,9.529,9.608,8.655,8.655,18130
2019-12-26,1577318400,8.655,8.837,8.382,8.655,44698
2019-12-27,1577404800,8.746,9.111,8.655,9.111,6311
2019-12-30,1577664000,9.111,9.201,8.837,8.837,7800
2019-12-31,1577750400,9.111,9.111,8.016,8.108,24209
2020-01-02,1577923200,8.837,8.837,8.382,8.746,1900
2020-01-03,1578009600,8.746,8.746,8.655,8.746,7331
2020-01-06,1578268800,8.746,8.837,8.746,8.746,5200
2020-01-07,1578355200,8.746,8.746,7.926,8.29,9100
2020-01-08,1578441600,8.29,8.473,8.199,8.29,13500
2020-01-09,1578528000,8.382,9.111,8.382,8.382,28275
2020-01-10,1578614400,8.564,9.201,8.564,8.746,40361
2020-01-13,1578873600,8.837,9.566,8.837,9.111,32600
2020-01-14,1578960000,9.201,10.022,9.201,10.022,10505
2020-01-15,1579046400,10.113,11.023,9.02,9.02,65496
2020-01-16,1579132800,8.473,9.657,8.473,8.655,36420
2020-01-17,1579219200,8.655,9.475,8.655,9.02,7305
