date,timestamp,open,high,low,close,volume
2013-10-11,1381449600,2.63,2.63,2.63,2.63,0
2013-10-14,1381708800,2.715,2.715,2.715,2.715,2000
2013-10-15,1381795200,2.759,2.759,2.759,2.759,500
2013-10-16,1381881600,2.759,2.759,2.759,2.759,3000
2013-10-17,1381968000,2.803,2.803,2.803,2.803,4000
2013-10-18,1382054400,2.803,2.803,2.803,2.803,0
2013-10-21,1382313600,2.759,2.759,2.759,2.759,100
2013-10-22,1382400000,2.803,2.803,2.803,2.803,8000
2013-10-23,1382486400,2.803,2.803,2.803,2.803,3000
2013-10-24,1382572800,2.759,2.759,2.759,2.759,1000
2013-10-25,1382659200,2.759,2.759,2.759,2.759,0
2013-10-28,1382918400,2.759,2.759,2.759,2.759,2100
2013-10-29,1383004800,2.759,2.759,2.759,2.759,3500
2013-10-30,1383091200,2.759,2.759,2.759,2.759,0
2013-10-31,1383177600,2.759,2.759,2.759,2.759,0
2013-11-01,1383264000,2.759,2.759,2.759,2.759,0
2013-11-04,1383523200,2.759,2.759,2.759,2.759,0
2013-11-05,1383609600,3.018,3.018,3.018,3.018,100
2013-11-06,1383696000,3.232,3.319,3.232,3.319,500
2013-11-07,1383782400,3.622,3.622,3.622,3.622,100
2013-11-08,1383868800,3.965,3.965,3.965,3.965,200
2013-11-11,1384128000,4.353,4.353,4.268,4.268,200
2013-11-12,1384214400,4.268,4.268,4.268,4.268,0
2013-11-13,1384300800,4.268,4.268,4.268,4.268,0
2013-11-14,1384387200,4.268,4.268,4.268,4.268,0
2013-11-15,1384473600,4.527,4.527,4.527,4.527,1000
2013-11-18,1384732800,4.527,4.527,4.527,4.527,0
2013-11-19,1384819200,4.828,4.828,4.828,4.828,500
2013-11-20,1384905600,4.828,4.828,4.828,4.828,0
2013-11-21,1384992000,4.828,4.828,4.828,4.828,0
2013-11-22,1385078400,4.784,4.784,4.784,4.784,500
2013-11-25,1385337600,4.784,4.784,4.784,4.784,0
2013-11-26,1385424000,4.784,4.784,4.784,4.784,0
2013-11-27,1385510400,4.784,4.784,4.784,4.784,0
2013-11-28,1385596800,4.784,4.784,4.784,4.784,0
2013-11-29,1385683200,4.784,4.784,4.784,4.784,0
2013-12-02,1385942400,4.784,4.784,4.784,4.784,0
2013-12-03,1386028800,4.784,4.784,4.784,4.784,0
2013-12-04,1386115200,4.784,4.784,4.784,4.784,0
2013-12-05,1386201600,4.784,4.784,4.784,4.784,0
2013-12-06,1386288000,4.784,4.784,4.784,4.784,0
2013-12-09,1386547200,4.784,4.784,4.784,4.784,0
2013-12-10,1386633600,4.31,4.527,4.31,4.527,1700
2013-12-11,1386720000,4.527,4.527,4.527,4.527,0
2013-12-12,1386806400,4.527,4.527,4.527,4.527,0
2013-12-13,1386892800,4.612,4.612,4.612,4.612,2000
2013-12-16,1387152000,4.224,4.224,4.224,4.224,1000
2013-12-17,1387238400,3.922,3.922,3.922,3.922,500
2013-12-18,1387324800,3.922,3.922,3.922,3.922,0
2013-12-19,1387411200,3.922,3.922,3.922,3.922,0
2013-12-20,1387497600,3.922,3.922,3.922,3.922,0
2013-12-23,1387756800,3.965,3.965,3.965,3.965,2000
2013-12-24,1387843200,3.965,3.965,3.965,3.965,0
2013-12-25,1387929600,3.965,3.965,3.965,3.965,0
2013-12-26,1388016000,3.88,3.88,3.88,3.88,1000
2013-12-27,1388102400,3.88,3.88,3.88,3.88,0
2013-12-30,1388361600,3.88,3.88,3.88,3.88,0
2013-12-31,1388448000,3.88,3.88,3.88,3.88,0
2014-01-02,1388620800,3.88,3.88,3.88,3.88,0
2014-01-03,1388707200,3.664,3.664,3.664,3.664,1000
2014-01-06,1388966400,3.664,3.664,3.664,3.664,0
2014-01-07,1389052800,3.707,3.707,3.707,3.707,1000
2014-01-08,1389139200,3.449,3.449,3.449,3.449,1000
2014-01-09,1389225600,3.449,3.449,3.449,3.449,0
2014-01-10,1389312000,3.449,3.449,3.449,3.449,0
2014-01-13,1389571200,3.449,3.449,3.449,3.449,0
2014-01-14,1389657600,3.191,3.191,3.191,3.191,2000
2014-01-15,1389744000,3.191,3.191,3.191,3.191,0
2014-01-16,1389830400,3.191,3.191,3.191,3.191,0
2014-01-17,1389916800,3.191,3.191,3.191,3.191,0
2014-01-20,1390176000,3.191,3.191,3.191,3.191,0
2014-01-21,1390262400,3.191,3.191,3.191,3.191,0
2014-01-22,1390348800,3.191,3.191,3.191,3.191,0
2014-01-23,1390435200,3.191,3.191,3.191,3.191,0
2014-01-24,1390521600,3.191,3.191,3.191,3.191,0
2014-01-27,1390780800,2.888,2.888,2.888,2.888,200
2014-02-06,1391644800,2.63,2.93,2.63,2.93,2800
2014-02-07,1391731200,2.93,2.93,2.93,2.93,0
2014-02-10,1391990400,2.93,2.93,2.93,2.93,0
2014-02-11,1392076800,2.93,2.93,2.93,2.93,0
2014-02-12,1392163200,2.93,2.93,2.93,2.93,0
2014-02-13,1392249600,2.93,2.93,2.93,2.93,0
2014-02-14,1392336000,2.93,2.93,2.93,2.93,0
2014-02-17,1392595200,2.976,2.976,2.976,2.976,1000
2014-02-18,1392681600,3.018,3.018,3.018,3.018,1000
2014-02-19,1392768000,3.018,3.018,3.018,3.018,0
2014-02-20,1392854400,3.018,3.018,3.018,3.018,0
2014-02-21,1392940800,3.018,3.018,3.018,3.018,0
2014-02-24,1393200000,3.018,3.018,3.018,3.018,2000
2014-02-25,1393286400,3.018,3.018,3.018,3.018,0
2014-02-26,1393372800,3.018,3.018,3.018,3.018,0
2014-02-27,1393459200,3.018,3.018,3.018,3.018,0
2014-02-28,1393545600,3.018,3.018,3.018,3.018,1900
2014-03-03,1393804800,3.018,3.018,3.018,3.018,3000
2014-03-04,1393891200,3.018,3.018,3.018,3.018,0
2014-03-05,1393977600,3.018,3.018,3.018,3.018,0
2014-03-06,1394064000,3.018,3.018,3.018,3.018,0
2014-03-07,1394150400,3.018,3.018,3.018,3.018,0
2014-03-10,1394409600,3.104,3.104,3.104,3.104,3000
2014-03-11,1394496000,3.104,3.104,3.104,3.104,1000
2014-03-12,1394582400,3.104,3.104,3.104,3.104,0
2014-03-13,1394668800,3.104,3.104,3.104,3.104,2000
2014-03-14,1394755200,3.104,3.104,3.104,3.104,0
2014-03-17,1395014400,3.232,3.232,3.232,3.232,5000
2014-03-18,1395100800,3.232,3.232,3.232,3.232,1000
2014-03-19,1395187200,3.275,3.275,3.275,3.275,3000
2014-03-20,1395273600,3.275,3.275,3.275,3.275,0
2014-03-21,1395360000,3.319,3.319,3.319,3.319,5000
2014-03-24,1395619200,3.361,3.361,3.361,3.361,3500
2014-03-25,1395705600,3.361,3.361,3.361,3.361,0
2014-03-26,1395792000,3.449,3.449,3.449,3.449,5000
2014-03-27,1395878400,3.449,3.449,3.449,3.449,2800
2014-03-28,1395964800,3.449,3.449,3.449,3.449,7300
2014-03-31,1396224000,3.449,3.449,3.449,3.449,1000
2014-04-01,1396310400,3.449,3.449,3.449,3.449,0
2014-04-02,1396396800,3.406,3.406,3.406,3.406,5000
2014-04-03,1396483200,3.406,3.406,3.406,3.406,7000
2014-04-04,1396569600,3.449,3.449,3.449,3.449,3000
2014-04-07,1396828800,3.449,3.449,3.449,3.449,2500
2014-04-08,1396915200,3.449,3.449,3.449,3.449,1000
2014-04-10,1397088000,3.449,3.449,3.449,3.449,4300
2014-04-11,1397174400,3.449,3.449,3.449,3.449,900
2014-04-14,1397433600,3.449,3.449,3.449,3.449,0
2014-04-15,1397520000,3.449,3.449,3.406,3.406,3000
2014-04-16,1397606400,3.406,3.406,3.406,3.406,0
2014-04-17,1397692800,3.406,3.406,3.406,3.406,0
2014-04-18,1397779200,3.449,3.449,3.449,3.449,3000
2014-04-21,1398038400,3.449,3.449,3.449,3.449,3000
2014-04-22,1398124800,3.449,3.449,3.449,3.449,10000
2014-04-23,1398211200,3.406,3.406,3.406,3.406,6000
2014-04-24,1398297600,3.406,3.406,3.406,3.406,8000
2014-04-25,1398384000,3.406,3.406,3.406,3.406,0
2014-04-28,1398643200,3.406,3.406,3.406,3.406,3000
2014-04-29,1398729600,3.406,3.406,3.406,3.406,0
2014-05-05,1399248000,3.406,3.406,3.406,3.406,0
2014-05-06,1399334400,3.406,3.406,3.406,3.406,0
2014-05-07,1399420800,3.406,3.406,3.406,3.406,0
2014-05-08,1399507200,3.104,3.104,3.104,3.104,1000
2014-05-09,1399593600,3.104,3.104,3.104,3.104,0
2014-05-12,1399852800,3.104,3.104,3.104,3.104,3000
2014-05-13,1399939200,3.146,3.406,3.146,3.406,2100
2014-05-14,1400025600,3.232,3.232,3.232,3.232,10000
2014-05-15,1400112000,3.232,3.232,3.232,3.232,0
2014-05-16,1400198400,3.191,3.191,3.191,3.191,5000
2014-05-19,1400457600,3.191,3.191,3.191,3.191,0
2014-05-20,1400544000,3.191,3.191,3.191,3.191,0
2014-05-21,1400630400,3.232,3.232,3.232,3.232,3000
2014-05-22,1400716800,3.232,3.275,3.232,3.275,55000
2014-05-23,1400803200,3.275,3.319,3.275,3.319,43000
2014-05-26,1401062400,3.232,3.319,3.232,3.319,80000
2014-05-27,1401148800,3.319,3.319,3.319,3.319,50500
2014-05-28,1401235200,3.319,3.319,3.319,3.319,40400
2014-05-29,1401321600,3.319,3.319,3.319,3.319,32100
2014-05-30,1401408000,3.319,3.319,3.319,3.319,62300
2014-06-02,1401667200,3.275,3.275,3.275,3.275,36000
2014-06-03,1401753600,3.319,3.319,3.319,3.319,25000
2014-06-04,1401840000,3.319,3.319,3.232,3.232,30100
2014-06-05,1401926400,3.275,3.319,3.275,3.319,85000
2014-06-06,1402012800,3.275,3.319,3.275,3.319,75000
2014-06-09,1402272000,3.319,3.361,3.319,3.361,67000
2014-06-10,1402358400,3.361,3.449,3.319,3.319,89000
2014-06-11,1402444800,3.275,3.275,3.275,3.275,1000
2014-06-12,1402531200,3.275,3.275,3.275,3.275,0
2014-06-13,1402617600,3.232,3.232,3.232,3.232,1000
2014-06-16,1402876800,3.191,3.191,3.191,3.191,500
2014-06-17,1402963200,3.232,3.232,3.232,3.232,1000
2014-06-18,1403049600,3.232,3.232,3.232,3.232,0
2014-06-19,1403136000,3.191,3.191,3.191,3.191,3000
2014-06-20,1403222400,3.191,3.191,3.191,3.191,200
2014-06-23,1403481600,3.146,3.146,3.104,3.104,2300
2014-06-24,1403568000,3.104,3.104,3.104,3.104,0
2014-06-25,1403654400,3.018,3.104,3.018,3.018,2300
2014-06-26,1403740800,3.018,3.018,3.018,3.018,2000
2014-06-27,1403827200,2.976,2.976,2.976,2.976,1200
2014-06-30,1404086400,2.976,2.976,2.976,2.976,0
2014-07-01,1404172800,2.93,2.93,2.93,2.93,1000
2014-07-02,1404259200,2.976,2.976,2.976,2.976,100
2014-07-03,1404345600,2.976,2.976,2.976,2.976,0
2014-07-04,1404432000,3.232,3.232,3.232,3.232,100
2014-07-07,1404691200,3.232,3.275,3.232,3.275,8000
2014-07-08,1404777600,3.232,3.361,3.232,3.361,1100
2014-07-09,1404864000,3.361,3.361,3.361,3.361,0
2014-07-10,1404950400,3.361,3.361,3.361,3.361,0
2014-07-11,1405036800,3.232,3.232,3.232,3.232,1000
2014-07-14,1405296000,3.232,3.232,3.232,3.232,0
2014-07-15,1405382400,3.232,3.232,3.232,3.232,0
2014-07-16,1405468800,2.93,3.232,2.93,3.232,200
2014-07-17,1405555200,3.232,3.232,3.232,3.232,0
2014-07-18,1405641600,3.232,3.232,3.232,3.232,0
2014-07-21,1405900800,3.232,3.232,3.232,3.232,0
2014-07-22,1405987200,3.232,3.232,3.232,3.232,0
2014-07-23,1406073600,3.146,3.146,3.146,3.146,100
2014-07-24,1406160000,3.146,3.146,3.146,3.146,0
2014-07-25,1406246400,3.146,3.146,3.146,3.146,0
2014-07-28,1406505600,3.06,3.06,3.06,3.06,1000
2014-07-29,1406592000,2.976,2.976,2.759,2.759,6400
2014-07-30,1406678400,2.759,2.759,2.759,2.759,0
2014-07-31,1406764800,2.759,2.759,2.759,2.759,3000
2014-08-01,1406851200,2.759,2.759,2.759,2.759,0
2014-08-04,1407110400,2.759,2.759,2.759,2.759,0
2014-08-05,1407196800,3.018,3.018,3.018,3.018,100
2014-08-06,1407283200,3.018,3.018,3.018,3.018,0
2014-08-07,1407369600,3.018,3.018,3.018,3.018,0
2014-08-08,1407456000,3.018,3.018,3.018,3.018,0
2014-08-11,1407715200,2.759,2.759,2.759,2.759,1000
2014-08-12,1407801600,2.759,2.759,2.759,2.759,0
2014-08-13,1407888000,2.759,2.759,2.759,2.759,0
2014-08-14,1407974400,2.803,2.803,2.803,2.803,2000
2014-08-15,1408060800,2.803,2.803,2.803,2.803,0
2014-08-18,1408320000,2.803,3.018,2.803,3.018,6500
2014-08-19,1408406400,2.803,2.803,2.803,2.803,1000
2014-08-20,1408492800,2.803,2.803,2.803,2.803,0
2014-08-21,1408579200,2.63,2.63,2.63,2.63,0
2014-08-22,1408665600,2.847,2.895,2.803,2.803,9000
2014-08-25,1408924800,2.803,2.803,2.803,2.803,0
2014-08-26,1409011200,2.847,2.847,2.847,2.847,3000
2014-08-27,1409097600,2.847,2.847,2.847,2.847,0
2014-08-28,1409184000,2.895,2.895,2.895,2.895,8000
2014-08-29,1409270400,2.895,2.895,2.895,2.895,2000
2014-09-03,1409702400,2.94,2.94,2.94,2.94,2000
2014-09-04,1409788800,2.986,2.986,2.986,2.986,10000
2014-09-05,1409875200,3.032,3.124,3.032,3.124,10000
2014-09-08,1410134400,3.124,3.124,3.124,3.124,1000
2014-09-09,1410220800,3.124,3.124,3.032,3.032,11000
2014-09-10,1410307200,3.032,3.032,3.032,3.032,2000
2014-09-11,1410393600,3.077,3.077,3.077,3.077,3000
2014-09-12,1410480000,3.124,3.124,3.077,3.077,17000
2014-09-15,1410739200,3.124,3.124,3.124,3.124,2000
2014-09-16,1410825600,3.124,3.124,3.124,3.124,0
2014-09-17,1410912000,3.169,3.169,3.169,3.169,10000
2014-09-18,1410998400,3.169,3.214,3.169,3.214,17000
2014-09-19,1411084800,3.214,3.214,3.214,3.214,1000
2014-09-22,1411344000,3.261,3.261,3.261,3.261,5400
2014-09-23,1411430400,3.306,3.306,3.306,3.306,3000
2014-09-24,1411516800,3.353,3.353,3.353,3.353,5000
2014-09-25,1411603200,3.398,3.398,3.398,3.398,5000
2014-09-26,1411689600,3.398,3.398,3.398,3.398,0
2014-09-29,1411948800,3.445,3.445,3.445,3.445,6000
2014-09-30,1412035200,3.445,3.445,3.445,3.445,0
2014-10-01,1412121600,3.49,3.49,3.49,3.49,6000
2014-10-02,1412208000,3.49,3.49,3.49,3.49,7000
2014-10-03,1412294400,3.49,3.49,3.49,3.49,0
2014-10-06,1412553600,3.536,3.536,3.536,3.536,3600
2014-10-07,1412640000,3.583,3.674,3.583,3.674,4000
2014-10-08,1412726400,3.583,3.674,3.583,3.583,7000
2014-10-09,1412812800,3.674,3.674,3.629,3.629,6000
2014-10-10,1412899200,3.629,3.674,3.629,3.674,10000
2014-10-13,1413158400,3.674,3.674,3.629,3.629,13000
2014-10-14,1413244800,3.674,3.674,3.674,3.674,4000
2014-10-15,1413331200,3.629,3.629,3.629,3.629,1000
2014-10-16,1413417600,3.674,3.674,3.674,3.674,5000
2014-10-17,1413504000,3.72,3.72,3.674,3.674,15500
2014-10-20,1413763200,3.674,3.767,3.674,3.767,10000
2014-10-21,1413849600,3.674,3.674,3.674,3.674,1000
2014-10-22,1413936000,3.72,3.72,3.72,3.72,1000
2014-10-23,1414022400,3.767,3.813,3.767,3.813,12000
2014-10-24,1414108800,3.813,3.813,3.813,3.813,0
2014-10-27,1414368000,3.813,3.905,3.813,3.905,4900
2014-10-28,1414454400,3.905,4.132,3.905,4.132,1400
2014-10-29,1414540800,4.548,4.548,4.548,4.548,1000
2014-10-30,1414627200,4.823,4.823,4.823,4.823,1000
2014-10-31,1414713600,4.823,4.823,4.823,4.823,0
2014-11-03,1414972800,4.823,4.823,4.823,4.823,0
2014-11-04,1415059200,4.823,4.823,4.823,4.823,0
2014-11-05,1415145600,4.823,4.823,4.823,4.823,0
2014-11-06,1415232000,4.823,4.823,4.823,4.823,0
2014-11-07,1415318400,4.823,4.823,4.823,4.823,0
2014-11-10,1415577600,4.823,4.823,4.823,4.823,0
2014-11-11,1415664000,4.823,4.823,4.823,4.823,0
2014-11-12,1415750400,4.823,4.823,4.823,4.823,0
2014-11-13,1415836800,4.823,4.823,4.823,4.823,0
2014-11-14,1415923200,4.823,4.823,4.823,4.823,0
2014-11-17,1416182400,4.823,4.823,4.823,4.823,0
2014-11-18,1416268800,4.823,4.823,4.823,4.823,0
2014-11-19,1416355200,4.823,4.823,4.823,4.823,0
2014-11-20,1416441600,4.823,4.823,4.823,4.823,0
2014-11-21,1416528000,4.823,4.823,4.823,4.823,0
2014-11-24,1416787200,4.593,4.593,4.593,4.593,1000
2014-11-25,1416873600,4.593,4.593,4.593,4.593,0
2014-11-26,1416960000,4.593,4.593,4.593,4.593,0
2014-11-27,1417046400,4.593,4.593,4.593,4.593,0
2014-11-28,1417132800,4.593,4.593,4.593,4.593,0
2014-12-01,1417392000,4.593,4.593,4.593,4.593,0
2014-12-02,1417478400,4.593,4.593,4.593,4.593,0
2014-12-03,1417564800,4.593,4.593,4.593,4.593,0
2014-12-04,1417651200,4.593,4.593,4.593,4.593,0
2014-12-05,1417737600,4.225,4.225,4.225,4.225,500
2014-12-08,1417996800,4.225,4.225,4.225,4.225,0
2014-12-09,1418083200,4.225,4.225,4.225,4.225,0
2014-12-10,1418169600,3.996,3.996,3.996,3.996,1000
2014-12-11,1418256000,3.996,3.996,3.996,3.996,0
2014-12-12,1418342400,4.363,4.363,4.363,4.363,480
2014-12-15,1418601600,4.363,4.363,4.363,4.363,0
2014-12-16,1418688000,4.363,4.363,4.363,4.363,0
2014-12-17,1418774400,4.363,4.363,4.363,4.363,0
2014-12-18,1418860800,4.363,4.363,4.363,4.363,0
2014-12-19,1418947200,4.363,4.363,4.363,4.363,0
2014-12-22,1419206400,4.363,4.363,4.363,4.363,0
2014-12-23,1419292800,4.363,4.363,4.363,4.363,0
2014-12-24,1419379200,4.363,4.363,4.363,4.363,0
2014-12-25,1419465600,4.363,4.363,4.363,4.363,0
2014-12-26,1419552000,4.363,4.363,4.363,4.363,0
2014-12-29,1419811200,4.318,4.318,4.318,4.318,1000
2014-12-30,1419897600,4.593,4.593,4.593,4.593,500
2014-12-31,1419984000,4.548,4.548,4.548,4.548,3413
2015-01-05,1420416000,4.225,4.225,4.225,4.225,1000
2015-01-06,1420502400,3.905,3.905,3.905,3.905,1000
2015-01-07,1420588800,3.767,3.767,3.767,3.767,11000
2015-01-08,1420675200,3.629,3.629,3.629,3.629,7043
2015-01-09,1420761600,3.629,3.629,3.445,3.445,13000
2015-01-12,1421020800,3.49,3.49,3.49,3.49,2000
2015-01-13,1421107200,3.49,3.49,3.49,3.49,0
2015-01-14,1421193600,3.49,3.49,3.49,3.49,0
2015-01-15,1421280000,3.306,3.306,3.306,3.306,3000
2015-01-16,1421366400,3.306,3.306,3.306,3.306,0
2015-01-19,1421625600,3.306,3.306,3.306,3.306,0
2015-01-20,1421712000,3.306,3.306,3.306,3.306,0
2015-01-21,1421798400,3.353,3.629,3.353,3.629,3800
2015-01-22,1421884800,3.49,3.49,3.49,3.49,5000
2015-01-23,1421971200,3.49,3.49,3.49,3.49,1000
2015-01-26,1422230400,3.536,3.674,3.536,3.674,15000
2015-01-27,1422316800,3.674,3.674,3.674,3.674,0
2015-01-28,1422403200,3.306,3.629,3.306,3.629,20400
2015-01-29,1422489600,3.629,3.629,3.629,3.629,0
2015-01-30,1422576000,3.629,3.629,3.629,3.629,0
2015-02-02,1422835200,3.629,3.629,3.629,3.629,0
2015-02-03,1422921600,3.629,3.629,3.629,3.629,0
2015-02-04,1423008000,3.353,3.353,3.353,3.353,5000
2015-02-05,1423094400,3.353,3.353,3.353,3.353,0
2015-02-06,1423180800,3.629,3.629,3.629,3.629,3000
2015-02-09,1423440000,3.629,3.629,3.629,3.629,0
2015-02-10,1423526400,3.629,3.629,3.629,3.629,0
2015-02-11,1423612800,3.629,3.629,3.629,3.629,0
2015-02-12,1423699200,3.629,3.629,3.629,3.629,0
2015-02-13,1423785600,3.629,3.629,3.629,3.629,0
2015-02-24,1424736000,3.905,3.905,3.905,3.905,3000
2015-02-25,1424822400,3.951,3.951,3.951,3.951,2000
2015-02-26,1424908800,3.674,3.674,3.674,3.674,5000
2015-02-27,1424995200,3.674,3.674,3.674,3.674,0
2015-03-02,1425254400,3.674,3.674,3.674,3.674,0
2015-03-03,1425340800,3.674,3.72,3.674,3.72,2200
2015-03-04,1425427200,3.72,3.72,3.72,3.72,10400
2015-03-05,1425513600,3.72,3.72,3.72,3.72,0
2015-03-06,1425600000,3.72,3.72,3.72,3.72,0
2015-03-09,1425859200,3.72,3.72,3.72,3.72,1000
2015-03-10,1425945600,3.767,3.767,3.767,3.767,1000
2015-03-11,1426032000,3.813,3.905,3.813,3.813,18500
2015-03-12,1426118400,3.859,3.859,3.859,3.859,2000
2015-03-13,1426204800,3.859,3.996,3.859,3.905,12000
2015-03-16,1426464000,3.905,3.905,3.905,3.905,1000
2015-03-17,1426550400,3.905,3.905,3.905,3.905,0
2015-03-18,1426636800,3.905,3.905,3.905,3.905,0
2015-03-19,1426723200,3.951,3.951,3.951,3.951,1000
2015-03-20,1426809600,3.951,3.951,3.951,3.951,0
2015-03-23,1427068800,3.951,3.951,3.951,3.951,0
2015-03-24,1427155200,3.951,3.951,3.951,3.951,0
2015-03-25,1427241600,3.996,3.996,3.996,3.996,1000
2015-03-26,1427328000,3.996,3.996,3.996,3.996,0
2015-03-27,1427414400,3.996,3.996,3.996,3.996,0
2015-03-30,1427673600,3.996,3.996,3.996,3.996,0
2015-03-31,1427760000,3.996,3.996,3.996,3.996,0
2015-04-01,1427846400,3.905,3.905,3.905,3.905,1500
2015-04-02,1427932800,3.905,3.905,3.905,3.905,0
2015-04-03,1428019200,3.905,3.905,3.905,3.905,0
2015-04-06,1428278400,3.905,3.905,3.905,3.905,0
2015-04-07,1428364800,3.905,3.905,3.905,3.905,0
2015-04-08,1428451200,3.905,3.905,3.905,3.905,0
2015-04-09,1428537600,3.905,3.905,3.905,3.905,0
2015-04-10,1428624000,3.905,3.905,3.905,3.905,0
2015-04-13,1428883200,3.996,4.041,3.996,4.041,3000
2015-04-14,1428969600,4.088,4.132,4.088,4.132,2000
2015-04-15,1429056000,4.132,4.132,4.132,4.132,0
2015-04-16,1429142400,4.132,4.132,4.132,4.132,0
2015-04-17,1429228800,4.179,4.179,4.179,4.179,1000
2015-04-20,1429488000,4.363,4.363,4.271,4.271,37200
2015-04-21,1429574400,4.271,4.318,4.271,4.318,30000
2015-04-22,1429660800,4.318,4.318,4.318,4.318,30000
2015-04-23,1429747200,4.318,4.318,4.318,4.318,30000
2015-04-24,1429833600,4.318,4.318,4.318,4.318,30000
2015-04-27,1430092800,4.318,4.318,4.318,4.318,0
2015-05-04,1430697600,4.318,4.318,4.318,4.318,26000
2015-05-05,1430784000,4.318,4.318,4.271,4.318,28000
2015-05-06,1430870400,4.318,4.318,4.271,4.318,21000
2015-05-07,1430956800,4.318,4.318,4.271,4.318,27000
2015-05-08,1431043200,4.318,4.318,4.271,4.318,27000
2015-05-11,1431302400,4.318,4.318,4.318,4.318,27000
2015-05-12,1431388800,4.318,4.41,4.318,4.41,20100
2015-05-13,1431475200,4.363,4.455,4.363,4.455,28000
2015-05-14,1431561600,4.41,4.41,4.41,4.41,24000
2015-05-15,1431648000,4.41,4.41,4.41,4.41,25000
2015-05-18,1431907200,4.614,4.614,4.204,4.204,26000
2015-05-19,1431993600,4.204,4.204,4.204,4.204,24000
2015-05-20,1432080000,4.204,4.204,4.204,4.204,28000
2015-05-21,1432166400,4.204,4.204,4.204,4.204,22000
2015-05-22,1432252800,4.204,4.204,4.154,4.204,26000
2015-05-25,1432512000,4.204,4.204,4.154,4.154,32000
2015-05-26,1432598400,4.154,4.204,4.154,4.204,29200
