date,timestamp,open,high,low,close,volume
2011-03-24,1300924800,11.874,11.874,11.75,11.874,61500
2011-03-25,1301011200,12.041,12.666,12.041,12.666,101200
2011-03-28,1301270400,12.458,12.499,11.832,12.083,69800
2011-03-29,1301356800,11.708,12.458,11.542,11.583,142000
2011-03-30,1301443200,11.874,11.874,11.416,11.416,34300
2011-03-31,1301529600,11.666,12.249,11.583,12.207,117900
2011-04-01,1301616000,12.083,12.874,12.083,12.874,112600
2011-04-04,1301875200,12.499,12.916,12.499,12.833,116800
2011-04-05,1301961600,12.749,12.749,11.916,11.998,65400
2011-04-06,1302048000,12.083,12.166,11.874,12.041,65600
2011-04-07,1302134400,12.499,12.499,11.666,11.75,34100
2011-04-08,1302220800,11.79,11.79,11.0,11.0,89900
2011-04-13,1302652800,10.416,10.416,10.291,10.291,4600
2011-04-14,1302739200,9.583,10.375,9.583,9.624,59100
2011-04-15,1302825600,9.999,10.333,9.999,10.333,97100
2011-04-18,1303084800,10.124,10.167,9.458,9.458,31700
2011-04-19,1303171200,9.833,9.833,8.916,8.916,5000
2011-04-20,1303257600,9.249,9.833,9.249,9.833,92500
2011-04-21,1303344000,9.749,9.749,9.416,9.583,49100
2011-04-22,1303430400,9.583,9.624,8.958,8.958,38900
2011-04-25,1303689600,9.166,9.624,9.166,9.624,58400
2011-04-26,1303776000,9.958,9.958,9.499,9.499,32400
2011-04-27,1303862400,9.708,9.749,9.708,9.708,8500
2011-04-28,1303948800,9.708,9.999,9.708,9.708,3300
2011-04-29,1304035200,9.749,9.749,9.749,9.749,0
2011-05-04,1304467200,9.375,9.375,9.082,9.082,6100
2011-05-05,1304553600,8.749,8.749,8.501,8.501,5300
2011-05-06,1304640000,8.625,8.625,8.625,8.625,500
2011-05-09,1304899200,8.416,8.416,8.332,8.332,10200
2011-05-10,1304985600,8.457,8.749,8.292,8.292,30300
2011-05-11,1305072000,8.292,8.457,8.292,8.292,3100
2011-05-12,1305158400,7.833,8.708,7.791,7.874,1000
2011-05-13,1305244800,8.332,8.332,7.541,7.582,3300
2011-05-16,1305504000,7.124,7.666,7.124,7.124,7100
2011-05-17,1305590400,6.999,7.916,6.999,6.999,15400
2011-05-18,1305676800,6.79,6.79,6.79,6.79,200
2011-05-19,1305763200,6.333,6.333,6.333,6.333,400
2011-05-20,1305849600,6.582,6.75,5.916,6.542,5400
2011-05-23,1306108800,5.874,5.874,5.874,5.874,2000
2011-05-24,1306195200,5.874,6.249,5.5,5.624,42600
2011-05-25,1306281600,6.125,6.125,5.708,5.708,1000
2011-05-26,1306368000,5.583,6.0,5.583,5.624,4100
2011-05-27,1306454400,5.958,6.083,5.708,6.083,4300
2011-05-30,1306713600,5.832,5.832,5.583,5.583,900
2011-05-31,1306800000,5.75,5.75,5.417,5.417,2900
2011-06-01,1306886400,5.583,5.832,5.583,5.624,5800
2011-06-02,1306972800,6.041,6.125,6.041,6.125,6000
2011-06-03,1307059200,6.333,6.333,5.792,5.832,3100
2011-06-06,1307318400,6.041,6.041,5.75,5.75,3000
2011-06-07,1307404800,5.542,5.792,5.458,5.792,19700
2011-06-08,1307491200,5.542,5.624,5.166,5.208,13000
2011-06-09,1307577600,5.5,5.542,5.208,5.208,24000
2011-06-10,1307664000,5.542,5.583,5.208,5.417,42700
2011-06-13,1307923200,5.458,5.792,5.458,5.792,52500
2011-06-14,1308009600,5.874,6.125,5.874,6.125,35400
2011-06-15,1308096000,6.375,6.375,5.624,5.624,18400
2011-06-16,1308182400,5.916,5.916,5.542,5.792,8000
2011-06-17,1308268800,5.832,5.832,5.375,5.375,1500
2011-06-20,1308528000,5.249,5.249,5.125,5.125,10800
2011-06-21,1308614400,5.417,5.417,4.791,4.791,24300
2011-06-22,1308700800,5.041,5.041,4.833,4.958,1100
2011-06-23,1308787200,4.875,4.875,4.584,4.625,7500
2011-06-24,1308873600,4.833,4.875,4.833,4.875,4200
2011-06-27,1309132800,5.0,5.041,5.0,5.0,2100
2011-06-28,1309219200,4.958,5.0,4.666,4.666,8800
2011-06-29,1309305600,4.916,4.916,4.584,4.584,400
2011-06-30,1309392000,5.0,5.0,4.458,4.458,10600
2011-07-01,1309478400,4.291,4.541,4.291,4.541,800
2011-07-04,1309737600,4.291,4.5,4.291,4.291,800
2011-07-05,1309824000,4.584,4.666,4.458,4.458,10800
2011-07-06,1309910400,4.5,4.584,4.5,4.541,2200
2011-07-07,1309996800,4.291,4.333,4.249,4.291,3700
2011-07-08,1310083200,4.584,4.584,4.416,4.416,6900
2011-07-11,1310342400,4.541,4.541,4.458,4.458,4100
2011-07-12,1310428800,4.458,4.458,4.249,4.249,700
2011-07-13,1310515200,4.333,4.333,4.167,4.333,7200
2011-07-14,1310601600,4.291,4.333,4.249,4.249,13000
2011-07-15,1310688000,4.333,4.333,4.167,4.333,5700
2011-07-18,1310947200,4.208,4.208,4.208,4.208,500
2011-07-19,1311033600,4.124,4.124,4.041,4.041,30300
2011-07-20,1311120000,4.167,4.167,3.958,3.958,12000
2011-07-21,1311206400,4.124,4.124,4.124,4.124,500
2011-07-22,1311292800,4.124,4.124,4.124,4.124,600
2011-07-25,1311552000,4.124,4.124,3.916,3.916,1100
2011-07-26,1311638400,3.958,3.958,3.874,3.874,1300
2011-07-27,1311724800,3.666,3.666,3.626,3.666,4200
2011-07-28,1311811200,3.834,3.834,3.75,3.834,1400
2011-07-29,1311897600,3.792,3.792,3.541,3.541,1700
2011-08-01,1312156800,3.708,3.708,3.583,3.583,1000
2011-08-02,1312243200,3.666,3.874,3.626,3.626,2500
2011-08-03,1312329600,3.792,3.792,3.792,3.792,0
2011-08-04,1312416000,3.874,4.041,3.874,4.041,10300
2011-08-05,1312502400,4.167,4.167,4.167,4.167,100
2011-08-08,1312761600,4.167,4.167,4.167,4.167,0
2011-08-09,1312848000,4.167,4.167,4.167,4.167,0
2011-08-10,1312934400,4.416,4.416,4.416,4.416,100
2011-08-11,1313020800,4.416,4.416,4.416,4.416,0
2011-08-12,1313107200,4.416,4.416,4.416,4.416,0
2011-08-15,1313366400,4.333,4.333,4.333,4.333,100
2011-08-16,1313452800,4.333,4.333,4.333,4.333,100
2011-08-17,1313539200,4.333,4.333,4.333,4.333,0
2011-08-18,1313625600,4.625,4.625,4.041,4.167,2600
2011-08-19,1313712000,3.958,4.167,3.958,3.958,3100
2011-08-22,1313971200,4.083,4.167,3.834,3.916,8500
2011-08-23,1314057600,4.124,4.124,4.124,4.124,100
2011-08-24,1314144000,3.874,4.0,3.874,4.0,1100
2011-08-25,1314230400,4.041,4.041,4.041,4.041,100
2011-08-26,1314316800,3.792,3.792,3.792,3.792,3200
2011-08-29,1314576000,3.626,4.041,3.626,4.041,22700
2011-08-30,1314662400,4.167,4.167,4.0,4.041,20100
2011-08-31,1314748800,3.916,3.916,3.874,3.874,2200
2011-09-01,1314835200,3.792,4.124,3.75,4.124,11100
2011-09-05,1315180800,4.208,4.208,4.208,4.208,500
2011-09-06,1315267200,3.916,3.916,3.916,3.916,3000
2011-09-07,1315353600,4.124,4.167,3.874,3.916,6000
2011-09-08,1315440000,4.167,4.291,4.167,4.291,15000
2011-09-09,1315526400,4.5,4.541,4.375,4.375,2500
2011-09-12,1315785600,4.666,4.791,4.666,4.791,10000
2011-09-13,1315872000,5.0,5.041,4.791,5.041,13700
2011-09-14,1315958400,4.958,4.958,4.625,4.625,7000
2011-09-15,1316044800,4.75,4.75,4.75,4.75,0
2011-09-16,1316131200,4.791,4.791,4.458,4.458,9900
2011-09-19,1316390400,4.333,4.875,4.333,4.875,11400
2011-09-20,1316476800,4.75,5.0,4.584,4.584,4500
2011-09-21,1316563200,4.666,4.666,4.666,4.666,0
2011-09-22,1316649600,4.666,4.666,4.666,4.666,0
2011-09-23,1316736000,4.666,4.666,4.666,4.666,0
2011-09-26,1316995200,4.708,4.958,4.708,4.958,3000
2011-09-27,1317081600,4.791,4.791,4.5,4.666,5300
2011-09-28,1317168000,4.541,4.541,4.541,4.541,0
2011-09-29,1317254400,4.458,4.458,4.291,4.291,800
2011-09-30,1317340800,4.249,4.249,4.167,4.167,2600
2011-10-03,1317600000,4.5,4.5,4.167,4.375,4700
2011-10-04,1317686400,4.5,4.5,4.5,4.5,100
2011-10-05,1317772800,4.5,4.5,4.5,4.5,0
2011-10-06,1317859200,4.5,4.666,4.291,4.541,11600
2011-10-07,1317945600,4.375,4.75,4.249,4.75,25800
2011-10-10,1318204800,4.458,4.541,4.458,4.5,1600
2011-10-11,1318291200,4.249,4.584,4.249,4.584,200
2011-10-12,1318377600,4.167,4.167,4.167,4.167,100
2011-10-13,1318464000,4.291,4.291,3.874,3.874,500
2011-10-14,1318550400,3.834,4.208,3.834,4.208,200
2011-10-17,1318809600,3.792,3.792,3.792,3.792,100
2011-10-18,1318896000,3.792,3.792,3.708,3.792,6500
2011-10-19,1318982400,3.541,3.792,3.541,3.792,700
2011-10-20,1319068800,3.708,3.708,3.708,3.708,0
2011-10-21,1319155200,3.958,3.958,3.916,3.916,900
2011-10-24,1319414400,3.958,3.958,3.958,3.958,0
2011-10-25,1319500800,4.124,4.124,4.124,4.124,100
2011-10-26,1319587200,4.124,4.124,4.124,4.124,0
2011-10-27,1319673600,3.874,3.874,3.874,3.874,1300
2011-10-28,1319760000,4.041,4.041,3.874,3.874,1600
2011-10-31,1320019200,3.958,4.041,3.75,3.75,22100
2011-11-01,1320105600,3.583,3.583,3.583,3.583,3000
2011-11-02,1320192000,3.583,3.583,3.583,3.583,0
2011-11-03,1320278400,3.583,3.583,3.583,3.583,0
2011-11-04,1320364800,3.332,3.332,3.332,3.332,3300
2011-11-07,1320624000,3.124,3.124,3.124,3.124,3000
2011-11-08,1320710400,3.332,3.332,3.332,3.332,100
2011-11-09,1320796800,3.458,3.458,3.458,3.458,100
2011-11-10,1320883200,3.249,3.249,3.249,3.249,24900
2011-11-11,1320969600,3.249,3.249,3.249,3.249,0
2011-11-14,1321228800,3.249,3.249,3.249,3.249,0
2011-11-15,1321315200,3.249,3.249,3.249,3.249,0
2011-11-16,1321401600,3.249,3.249,3.249,3.249,0
2011-11-17,1321488000,3.042,3.083,3.042,3.042,23300
2011-11-18,1321574400,2.834,2.834,2.834,2.834,9700
2011-11-21,1321833600,2.666,2.666,2.666,2.666,7600
2011-11-22,1321920000,2.5,2.666,2.5,2.666,1500
2011-11-23,1322006400,2.458,2.458,2.458,2.458,200
2011-11-24,1322092800,2.458,2.458,2.458,2.458,0
2011-11-25,1322179200,2.374,2.374,2.374,2.374,1000
2011-11-28,1322438400,2.25,2.25,2.25,2.25,700
2011-11-29,1322524800,2.125,2.125,2.125,2.125,1100
2011-11-30,1322611200,2.084,2.084,2.084,2.084,100
2011-12-01,1322697600,1.958,1.958,1.958,1.958,3800
2011-12-02,1322784000,1.833,1.875,1.833,1.875,8100
2011-12-05,1323043200,1.708,1.958,1.708,1.958,136000
2011-12-06,1323129600,1.875,1.875,1.875,1.875,10700
2011-12-07,1323216000,1.875,1.916,1.875,1.875,38600
2011-12-08,1323302400,1.875,1.875,1.833,1.833,10000
2011-12-09,1323388800,1.791,1.833,1.751,1.791,11600
2011-12-12,1323648000,1.751,1.751,1.667,1.667,3200
2011-12-13,1323734400,1.625,1.667,1.625,1.667,2400
2011-12-14,1323820800,1.625,1.625,1.582,1.582,14700
2011-12-15,1323907200,1.5,1.5,1.5,1.5,5500
2011-12-16,1323993600,1.416,1.458,1.416,1.416,28600
2011-12-19,1324252800,1.374,1.416,1.334,1.334,9600
2011-12-20,1324339200,1.334,1.334,1.292,1.292,2100
2011-12-21,1324425600,1.25,1.292,1.25,1.292,25200
2011-12-22,1324512000,1.25,1.25,1.208,1.208,4000
2011-12-23,1324598400,1.167,1.208,1.125,1.167,47100
2011-12-26,1324857600,1.208,1.208,1.125,1.125,12900
2011-12-27,1324944000,1.167,1.208,1.167,1.208,10700
2011-12-28,1325030400,1.167,1.208,1.167,1.208,19700
2011-12-29,1325116800,1.25,1.25,1.208,1.208,11100
2011-12-30,1325203200,1.167,1.208,1.167,1.208,48500
2012-01-03,1325548800,1.208,1.25,1.167,1.208,40000
2012-01-04,1325635200,1.208,1.208,1.125,1.167,51700
2012-01-05,1325721600,1.208,1.208,1.208,1.208,9800
2012-01-06,1325808000,1.25,1.292,1.25,1.292,202300
2012-01-09,1326067200,1.334,1.334,1.208,1.25,11600
2012-01-10,1326153600,1.208,1.25,1.167,1.167,247300
2012-01-11,1326240000,1.167,1.208,1.167,1.208,246400
2012-01-12,1326326400,1.208,1.208,1.167,1.208,58400
2012-01-13,1326412800,1.208,1.208,1.208,1.208,92500
2012-01-16,1326672000,1.292,1.292,1.208,1.25,300100
2012-01-17,1326758400,1.292,1.292,1.25,1.292,109300
2012-01-18,1326844800,1.374,1.374,1.374,1.374,21400
2012-01-19,1326931200,1.458,1.458,1.458,1.458,300
2012-01-20,1327017600,1.542,1.542,1.5,1.542,191700
2012-01-30,1327881600,1.542,1.542,1.458,1.458,236900
2012-01-31,1327968000,1.416,1.5,1.374,1.374,196600
2012-02-01,1328054400,1.374,1.374,1.334,1.334,131200
2012-02-02,1328140800,1.374,1.416,1.334,1.416,65100
2012-02-03,1328227200,1.5,1.5,1.416,1.458,95900
2012-02-06,1328486400,1.416,1.416,1.416,1.416,94600
2012-02-07,1328572800,1.334,1.458,1.334,1.374,50800
2012-02-08,1328659200,1.374,1.458,1.374,1.458,89800
2012-02-09,1328745600,1.416,1.458,1.374,1.458,95400
2012-02-10,1328832000,1.458,1.5,1.416,1.5,163600
2012-02-13,1329091200,1.5,1.542,1.458,1.542,210200
2012-02-14,1329177600,1.542,1.582,1.542,1.582,27200
2012-02-15,1329264000,1.667,1.667,1.625,1.667,129200
2012-02-16,1329350400,1.751,1.751,1.582,1.582,109500
2012-02-17,1329436800,1.625,1.708,1.582,1.708,152000
2012-02-20,1329696000,1.708,1.708,1.708,1.708,17400
2012-02-21,1329782400,1.791,1.791,1.625,1.667,114100
2012-02-22,1329868800,1.625,1.751,1.582,1.751,84600
2012-02-23,1329955200,1.751,1.751,1.751,1.751,25700
2012-02-24,1330041600,1.833,1.833,1.751,1.833,148800
2012-02-27,1330300800,1.833,1.958,1.833,1.958,56500
2012-02-28,1330387200,2.084,2.084,1.958,2.0,74000
2012-02-29,1330473600,2.084,2.166,2.041,2.166,42800
2012-03-01,1330560000,2.125,2.125,2.041,2.125,52900
2012-03-02,1330646400,2.041,2.208,2.041,2.166,70000
2012-03-05,1330905600,2.208,2.25,2.208,2.25,73600
2012-03-06,1330992000,2.374,2.374,2.125,2.208,93500
2012-03-07,1331078400,2.166,2.25,2.166,2.166,57200
2012-03-08,1331164800,2.125,2.125,2.041,2.041,53300
2012-03-09,1331251200,2.041,2.084,1.958,1.958,37200
2012-03-12,1331510400,1.833,1.958,1.833,1.958,16800
2012-03-13,1331596800,1.958,2.0,1.875,1.875,2000
2012-03-14,1331683200,1.875,1.958,1.875,1.958,600
2012-03-15,1331769600,1.958,2.084,1.916,2.084,8500
2012-03-16,1331856000,2.084,2.125,1.916,1.916,18800
2012-03-19,1332115200,2.084,2.084,1.916,2.0,3100
2012-03-20,1332201600,1.875,2.041,1.875,2.041,33200
2012-03-21,1332288000,2.084,2.084,2.0,2.041,8600
2012-03-22,1332374400,2.125,2.166,2.084,2.125,44600
2012-03-23,1332460800,2.208,2.25,2.084,2.208,33300
2012-03-26,1332720000,2.292,2.292,2.208,2.208,4400
2012-03-27,1332806400,2.166,2.208,2.084,2.084,46500
2012-03-28,1332892800,2.084,2.084,1.958,2.084,24300
2012-03-29,1332979200,2.084,2.084,1.958,2.0,25400
2012-03-30,1333065600,1.916,1.916,1.875,1.875,2700
2012-04-03,1333411200,1.791,2.0,1.791,2.0,17400
2012-04-04,1333497600,1.958,1.958,1.958,1.958,9600
2012-04-05,1333584000,2.041,2.084,1.958,2.041,7100
2012-04-06,1333670400,2.0,2.0,1.916,2.0,8100
2012-04-09,1333929600,2.0,2.0,1.958,1.958,1900
2012-04-10,1334016000,1.875,2.0,1.875,2.0,2100
2012-04-11,1334102400,2.041,2.125,2.041,2.125,78000
2012-04-12,1334188800,2.25,2.25,2.25,2.25,49800
2012-04-13,1334275200,2.374,2.374,2.374,2.374,18200
2012-04-16,1334534400,2.5,2.5,2.5,2.5,48000
2012-04-17,1334620800,2.666,2.666,2.666,2.666,11400
2012-04-18,1334707200,2.834,2.834,2.791,2.834,145100
2012-04-19,1334793600,2.917,3.0,2.834,3.0,78000
2012-04-20,1334880000,3.042,3.042,2.791,2.791,31600
2012-04-23,1335139200,2.625,2.791,2.625,2.625,19400
2012-04-24,1335225600,2.458,2.708,2.458,2.708,85400
2012-04-25,1335312000,2.791,2.791,2.666,2.75,43600
2012-04-26,1335398400,2.75,2.75,2.583,2.583,34300
2012-04-27,1335484800,2.625,2.75,2.625,2.75,39000
2012-05-02,1335916800,2.834,2.917,2.75,2.875,42000
2012-05-03,1336003200,2.875,2.875,2.708,2.708,10400
2012-05-04,1336089600,2.791,2.875,2.708,2.875,25500
2012-05-07,1336348800,2.917,2.958,2.791,2.958,46600
2012-05-08,1336435200,2.917,3.083,2.834,3.042,52400
