date,timestamp,open,high,low,close,volume
2011-06-02,1306972800,2.147,2.328,2.147,2.275,5410
2011-06-03,1307059200,2.382,2.382,2.295,2.306,17350
2011-06-06,1307318400,2.328,2.328,2.241,2.328,12160
2011-06-07,1307404800,2.361,2.435,2.361,2.435,14460
2011-06-08,1307491200,2.553,2.553,2.499,2.553,29270
2011-06-09,1307577600,2.671,2.671,2.671,2.671,30040
2011-06-10,1307664000,2.798,2.798,2.798,2.798,2080
2011-06-13,1307923200,2.936,2.936,2.809,2.936,35620
2011-06-14,1308009600,3.065,3.075,3.043,3.075,91310
2011-06-15,1308096000,3.075,3.225,3.075,3.225,67050
2011-06-16,1308182400,3.374,3.374,3.225,3.343,18000
2011-06-17,1308268800,3.258,3.258,3.183,3.194,64950
2011-06-20,1308528000,3.215,3.312,3.15,3.194,51730
2011-06-21,1308614400,3.204,3.247,3.204,3.204,33340
2011-06-22,1308700800,3.312,3.312,3.204,3.204,41630
2011-06-23,1308787200,3.15,3.15,3.15,3.15,20360
2011-06-24,1308873600,3.15,3.15,3.097,3.097,19880
2011-06-27,1309132800,3.097,3.097,3.097,3.097,10
2011-06-28,1309219200,3.097,3.15,3.097,3.15,7800
2011-06-29,1309305600,3.097,3.194,3.097,3.194,3250
2011-06-30,1309392000,3.183,3.183,3.043,3.183,8000
2011-07-01,1309478400,3.033,3.097,3.033,3.033,10150
2011-07-04,1309737600,3.033,3.033,2.979,2.979,7010
2011-07-05,1309824000,3.097,3.097,3.097,3.097,190
2011-07-06,1309910400,3.247,3.247,2.979,2.979,6410
2011-07-07,1309996800,3.107,3.119,3.107,3.119,16710
2011-07-08,1310083200,3.258,3.258,3.258,3.258,20
2011-07-11,1310342400,3.309,3.418,3.309,3.418,1110
2011-07-12,1310428800,3.418,3.418,3.247,3.247,290
2011-07-13,1310515200,3.087,3.087,3.087,3.087,230
2011-07-14,1310601600,3.087,3.087,3.087,3.087,0
2011-07-15,1310688000,3.087,3.087,3.087,3.087,10
2011-07-18,1310947200,2.97,2.97,2.948,2.948,226
2011-07-19,1311033600,2.948,2.948,2.936,2.936,3190
2011-07-20,1311120000,3.075,3.075,3.075,3.075,10
2011-07-21,1311206400,3.15,3.15,3.15,3.15,10
2011-07-22,1311292800,3.141,3.204,3.002,3.002,640
2011-07-25,1311552000,2.992,2.992,2.99,2.99,960
2011-07-26,1311638400,2.936,2.948,2.883,2.883,17980
2011-07-27,1311724800,2.893,2.893,2.893,2.893,370
2011-07-28,1311811200,2.992,2.992,2.883,2.979,11010
2011-07-29,1311897600,2.905,2.916,2.862,2.862,4680
2011-08-01,1312156800,3.002,3.002,2.734,2.734,19000
2011-08-02,1312243200,2.723,2.829,2.671,2.671,4960
2011-08-03,1312329600,2.669,2.671,2.649,2.671,58500
2011-08-04,1312416000,2.723,2.798,2.723,2.798,30970
2011-08-05,1312502400,2.798,2.893,2.798,2.893,1150
2011-08-08,1312761600,2.893,2.893,2.777,2.883,8300
2011-08-09,1312848000,2.777,2.798,2.744,2.798,25680
2011-08-10,1312934400,2.936,2.936,2.936,2.936,6640
2011-08-11,1313020800,2.936,3.075,2.936,3.075,55530
2011-08-12,1313107200,3.194,3.194,3.128,3.128,6810
2011-08-15,1313366400,3.14,3.15,3.128,3.128,18750
2011-08-16,1313452800,3.128,3.15,3.128,3.14,20820
2011-08-17,1313539200,3.008,3.151,3.008,3.151,18420
2011-08-18,1313625600,3.151,3.224,3.151,3.151,9000
2011-08-19,1313712000,3.151,3.151,3.151,3.151,6900
2011-08-22,1313971200,3.151,3.293,3.151,3.293,600
2011-08-23,1314057600,3.425,3.425,3.164,3.293,1620
2011-08-24,1314144000,3.293,3.293,3.293,3.293,0
2011-08-25,1314230400,3.269,3.269,3.269,3.269,3080
2011-08-26,1314316800,3.269,3.33,3.211,3.211,3240
2011-08-29,1314576000,3.33,3.33,3.269,3.269,1510
2011-08-30,1314662400,3.425,3.425,3.211,3.39,2820
2011-08-31,1314748800,3.449,3.449,3.342,3.342,3410
2011-09-01,1314835200,3.342,3.472,3.342,3.39,5530
2011-09-05,1315180800,3.39,3.39,3.378,3.39,12260
2011-09-06,1315267200,3.33,3.39,3.33,3.39,2520
2011-09-07,1315353600,3.472,3.472,3.39,3.436,5180
2011-09-08,1315440000,3.449,3.449,3.436,3.449,2350
2011-09-09,1315526400,3.449,3.449,3.39,3.436,2110
2011-09-12,1315785600,3.496,3.496,3.425,3.425,1390
2011-09-13,1315872000,3.52,3.52,3.449,3.449,590
2011-09-14,1315958400,3.555,3.555,3.449,3.449,2050
2011-09-15,1316044800,3.39,3.39,3.331,3.39,6450
2011-09-16,1316131200,3.39,3.472,3.39,3.39,2400
2011-09-19,1316390400,3.39,3.39,3.39,3.39,550
2011-09-20,1316476800,3.39,3.39,3.39,3.39,4000
2011-09-21,1316563200,3.39,3.425,3.39,3.425,2010
2011-09-22,1316649600,3.436,3.436,3.436,3.436,10
2011-09-23,1316736000,3.436,3.436,3.436,3.436,0
2011-09-26,1316995200,3.449,3.449,3.449,3.449,10
2011-09-27,1317081600,3.436,3.436,3.436,3.436,100
2011-09-28,1317168000,3.449,3.449,3.449,3.449,4000
2011-09-29,1317254400,3.449,3.449,3.436,3.436,1050
2011-09-30,1317340800,3.39,3.414,3.39,3.401,5390
2011-10-03,1317600000,3.401,3.401,3.401,3.401,0
2011-10-04,1317686400,3.39,3.39,3.39,3.39,52460
2011-10-05,1317772800,3.39,3.39,3.39,3.39,650
2011-10-06,1317859200,3.39,3.545,3.33,3.545,5650
2011-10-07,1317945600,3.545,3.545,3.545,3.545,0
2011-10-10,1318204800,3.436,3.436,3.436,3.436,270
2011-10-11,1318291200,3.39,3.39,3.39,3.39,13200
2011-10-12,1318377600,3.39,3.39,3.39,3.39,9610
2011-10-13,1318464000,3.39,3.39,3.39,3.39,1490
2011-10-14,1318550400,3.484,3.509,3.484,3.509,3730
2011-10-17,1318809600,3.509,3.568,3.509,3.568,1510
2011-10-18,1318896000,3.449,3.449,3.449,3.449,3150
2011-10-19,1318982400,3.509,3.615,3.509,3.615,2970
2011-10-20,1319068800,3.509,3.687,3.509,3.687,160
2011-10-21,1319155200,3.592,3.592,3.592,3.592,1000
2011-10-24,1319414400,3.687,3.687,3.687,3.687,10
2011-10-25,1319500800,3.687,3.687,3.687,3.687,310
2011-10-26,1319587200,3.687,3.687,3.687,3.687,800
2011-10-27,1319673600,3.687,3.687,3.687,3.687,0
2011-10-28,1319760000,3.687,3.687,3.568,3.687,5160
2011-10-31,1320019200,3.687,3.806,3.628,3.628,1710
2011-11-01,1320105600,3.568,3.568,3.568,3.568,2410
2011-11-02,1320192000,3.687,3.687,3.687,3.687,10
2011-11-03,1320278400,3.687,3.687,3.687,3.687,0
2011-11-04,1320364800,3.687,3.687,3.509,3.687,1390
2011-11-07,1320624000,3.687,3.687,3.509,3.568,6500
2011-11-08,1320710400,3.509,3.509,3.509,3.509,7500
2011-11-09,1320796800,3.663,3.663,3.401,3.509,17320
2011-11-10,1320883200,3.461,3.509,3.461,3.509,23220
2011-11-11,1320969600,3.509,3.509,3.496,3.496,18480
2011-11-14,1321228800,3.496,3.496,3.449,3.449,6800
2011-11-15,1321315200,3.449,3.449,3.449,3.449,17820
2011-11-16,1321401600,3.615,3.615,3.472,3.472,7500
2011-11-17,1321488000,3.472,3.472,3.425,3.425,8030
2011-11-18,1321574400,3.449,3.449,3.425,3.425,17130
2011-11-21,1321833600,3.425,3.425,3.425,3.425,0
2011-11-22,1321920000,3.342,3.449,3.342,3.449,1710
2011-11-23,1322006400,3.449,3.449,3.449,3.449,8000
2011-11-24,1322092800,3.449,3.449,3.436,3.436,2920
2011-11-25,1322179200,3.436,3.436,3.436,3.436,600
2011-11-28,1322438400,3.509,3.509,3.509,3.509,40
2011-11-29,1322524800,3.342,3.342,3.342,3.342,3340
2011-11-30,1322611200,3.342,3.342,3.342,3.342,8900
2011-12-01,1322697600,3.33,3.436,3.33,3.436,5430
2011-12-02,1322784000,3.436,3.436,3.436,3.436,10
2011-12-05,1323043200,3.436,3.449,3.436,3.449,510
2011-12-06,1323129600,3.461,3.461,3.449,3.449,3210
2011-12-07,1323216000,3.449,3.449,3.436,3.436,5660
2011-12-08,1323302400,3.39,3.39,3.39,3.39,1110
2011-12-09,1323388800,3.555,3.555,3.555,3.555,20
2011-12-12,1323648000,3.509,3.568,3.509,3.568,2420
2011-12-13,1323734400,3.449,3.449,3.449,3.449,12080
2011-12-14,1323820800,3.449,3.449,3.449,3.449,0
2011-12-15,1323907200,3.449,3.449,3.449,3.449,4010
2011-12-16,1323993600,3.545,3.545,3.461,3.461,1190
2011-12-19,1324252800,3.461,3.461,3.449,3.461,2170
2011-12-20,1324339200,3.461,3.461,3.461,3.461,1820
2011-12-21,1324425600,3.461,3.461,3.461,3.461,0
2011-12-22,1324512000,3.449,3.449,3.449,3.449,200
2011-12-23,1324598400,3.509,3.509,3.509,3.509,90
2011-12-26,1324857600,3.509,3.509,3.509,3.509,0
2011-12-27,1324944000,3.414,3.449,3.342,3.449,9890
2011-12-28,1325030400,3.401,3.436,3.401,3.436,950
2011-12-29,1325116800,3.39,3.603,3.39,3.603,1510
2011-12-30,1325203200,3.603,3.603,3.603,3.603,0
2012-01-03,1325548800,3.568,3.568,3.568,3.568,40
2012-01-04,1325635200,3.568,3.568,3.568,3.568,0
2012-01-05,1325721600,3.39,3.568,3.39,3.568,2440
2012-01-06,1325808000,3.449,3.449,3.449,3.449,3790
2012-01-09,1326067200,3.509,3.509,3.509,3.509,20
2012-01-10,1326153600,3.568,3.568,3.568,3.568,10
2012-01-11,1326240000,3.449,3.449,3.449,3.449,5120
2012-01-12,1326326400,3.449,3.449,3.449,3.449,5000
2012-01-13,1326412800,3.39,3.39,3.39,3.39,730
2012-01-16,1326672000,3.509,3.509,3.509,3.509,400
2012-01-17,1326758400,3.509,3.509,3.509,3.509,1490
2012-01-18,1326844800,3.568,3.675,3.568,3.675,6140
2012-01-19,1326931200,3.675,3.77,3.663,3.77,7220
2012-01-20,1327017600,3.925,3.925,3.925,3.925,10
2012-01-30,1327881600,4.043,4.043,4.043,4.043,20
2012-01-31,1327968000,4.163,4.163,4.163,4.163,10
2012-02-01,1328054400,3.96,3.96,3.96,3.96,560
2012-02-02,1328140800,4.033,4.033,4.033,4.033,10
2012-02-03,1328227200,3.841,4.151,3.841,4.151,110
2012-02-06,1328486400,4.317,4.317,4.317,4.317,10
2012-02-07,1328572800,4.163,4.163,4.126,4.126,890
2012-02-08,1328659200,4.126,4.211,3.983,4.211,120
2012-02-09,1328745600,4.211,4.281,4.163,4.281,6020
2012-02-10,1328832000,4.126,4.163,4.114,4.114,5250
2012-02-13,1329091200,3.937,4.163,3.925,4.163,4150
2012-02-14,1329177600,4.163,4.163,4.14,4.14,3020
2012-02-15,1329264000,4.14,4.14,4.043,4.043,3000
2012-02-16,1329350400,4.043,4.043,4.043,4.043,2000
2012-02-17,1329436800,4.043,4.103,4.043,4.103,5350
2012-02-20,1329696000,4.103,4.103,4.043,4.043,3240
2012-02-21,1329782400,4.043,4.066,4.043,4.066,3200
2012-02-22,1329868800,4.043,4.043,4.019,4.019,2000
2012-02-23,1329955200,4.008,4.043,4.008,4.043,2810
2012-02-24,1330041600,4.043,4.103,4.043,4.054,15600
2012-02-27,1330300800,4.163,4.163,4.066,4.163,560
2012-02-28,1330387200,4.211,4.281,4.211,4.281,3120
2012-02-29,1330473600,4.281,4.281,4.281,4.281,0
2012-03-01,1330560000,4.221,4.221,4.163,4.163,1520
2012-03-02,1330646400,4.043,4.163,4.043,4.163,1190
2012-03-05,1330905600,4.317,4.352,4.281,4.352,2500
2012-03-06,1330992000,4.281,4.401,4.163,4.401,700
2012-03-07,1331078400,4.185,4.58,4.185,4.58,610
2012-03-08,1331164800,4.352,4.64,4.352,4.64,310
2012-03-09,1331251200,4.413,4.519,4.413,4.519,120
2012-03-12,1331510400,4.53,4.544,4.292,4.544,220
2012-03-13,1331596800,4.317,4.604,4.317,4.519,180
2012-03-14,1331683200,4.292,4.71,4.292,4.292,210
2012-03-15,1331769600,4.163,4.387,4.163,4.387,250
2012-03-16,1331856000,4.175,4.175,4.175,4.175,250
2012-03-19,1332115200,4.043,4.342,4.043,4.342,700
2012-03-20,1332201600,4.281,4.342,4.281,4.342,2510
2012-03-21,1332288000,4.496,4.496,4.496,4.496,10
2012-03-22,1332374400,4.365,4.496,4.365,4.496,260
2012-03-23,1332460800,4.483,4.483,4.401,4.483,1080
2012-03-26,1332720000,4.423,4.496,4.423,4.496,4050
2012-03-27,1332806400,4.555,4.58,4.555,4.58,1700
2012-03-28,1332892800,4.377,4.507,4.377,4.377,2180
2012-03-29,1332979200,4.27,4.461,4.27,4.461,60
2012-03-30,1333065600,4.461,4.461,4.461,4.461,2550
2012-04-03,1333411200,4.461,4.461,4.461,4.461,700
2012-04-04,1333497600,4.461,4.461,4.461,4.461,6020
2012-04-05,1333584000,4.401,4.461,4.401,4.461,2020
2012-04-06,1333670400,4.461,4.496,4.377,4.496,2960
2012-04-09,1333929600,4.615,4.71,4.519,4.71,3000
2012-04-10,1334016000,4.937,4.937,4.937,4.937,32950
2012-04-11,1334102400,5.174,5.174,5.114,5.174,35760
2012-04-12,1334188800,5.174,5.209,5.174,5.186,7100
2012-04-13,1334275200,5.196,5.196,5.114,5.186,13240
2012-04-16,1334534400,5.186,5.186,5.114,5.114,20190
2012-04-17,1334620800,5.114,5.209,5.114,5.209,80780
