date,timestamp,open,high,low,close,volume
2007-04-13,1176422400,23.607,23.607,23.607,23.607,0
2007-04-16,1176681600,17.259,17.376,17.107,17.107,900
2007-04-17,1176768000,15.561,15.561,15.561,15.561,600
2007-04-18,1176854400,14.711,17.107,14.282,17.107,1200
2007-04-19,1176940800,15.442,16.183,15.442,16.183,3000
2007-04-20,1177027200,16.603,16.603,16.603,16.603,100
2007-04-23,1177286400,16.216,16.216,16.216,16.216,300
2007-04-24,1177372800,15.45,15.45,15.45,15.45,300
2007-04-25,1177459200,16.174,16.216,16.174,16.216,400
2007-05-02,1178064000,20.733,20.733,20.733,20.733,0
2007-05-03,1178150400,20.733,20.733,20.733,20.733,0
2007-05-04,1178236800,15.215,16.216,14.863,14.863,400
2007-05-07,1178496000,16.216,16.216,16.216,16.216,100
2007-05-08,1178582400,14.711,14.711,14.711,14.711,200
2007-05-09,1178668800,14.711,15.063,14.711,14.752,3200
2007-05-10,1178755200,14.29,14.711,14.173,14.29,600
2007-05-11,1178841600,14.677,15.837,14.677,15.256,800
2007-05-14,1179100800,14.29,14.29,14.29,14.29,1000
2007-05-15,1179187200,14.282,14.863,14.282,14.366,3200
2007-05-16,1179273600,14.324,15.45,13.903,13.903,800
2007-05-17,1179360000,14.669,14.669,14.669,14.669,800
2007-05-18,1179446400,14.559,15.251,14.483,14.483,1000
2007-05-21,1179705600,14.096,14.096,14.096,14.096,400
2007-05-22,1179792000,14.096,14.669,14.096,14.669,1300
2007-05-23,1179878400,14.476,15.906,14.476,15.906,14200
2007-05-24,1179964800,14.863,15.595,14.441,14.863,3100
2007-05-25,1180051200,14.904,15.45,14.677,15.45,1800
2007-05-28,1180310400,15.45,15.754,15.45,15.45,3100
2007-05-29,1180396800,15.518,15.829,14.669,14.669,3500
2007-05-30,1180483200,19.891,19.891,19.891,19.891,0
2007-05-31,1180569600,14.669,14.669,14.669,14.669,400
2007-06-01,1180656000,14.669,15.056,14.669,15.056,600
2007-06-04,1180915200,13.903,13.903,13.903,13.903,300
2007-06-05,1181001600,13.552,13.896,13.13,13.517,3900
2007-06-06,1181088000,13.552,14.677,13.517,14.29,900
2007-06-07,1181174400,14.476,15.056,14.476,14.669,4100
2007-06-08,1181260800,14.207,14.677,13.903,14.29,400
2007-06-11,1181520000,18.205,18.205,18.205,18.205,0
2007-06-12,1181606400,14.669,14.669,14.669,14.669,100
2007-06-13,1181692800,14.559,14.669,14.29,14.669,300
2007-06-14,1181779200,18.655,18.655,18.655,18.655,0
2007-06-15,1181865600,18.655,18.655,18.655,18.655,0
2007-06-18,1182124800,13.863,13.903,13.708,13.903,900
2007-06-19,1182211200,11.638,11.638,11.638,11.638,0
2007-06-20,1182297600,17.764,17.764,17.764,17.764,0
2007-06-21,1182384000,17.764,17.764,17.764,17.764,0
2007-06-22,1182470400,13.743,13.743,13.743,13.743,500
2007-06-25,1182729600,17.619,17.619,17.619,17.619,0
2007-06-26,1182816000,17.619,17.619,17.619,17.619,0
2007-06-27,1182902400,13.399,13.517,13.322,13.322,1700
2007-06-28,1182988800,13.13,13.13,13.13,13.13,500
2007-06-29,1183075200,16.824,16.824,16.824,16.824,0
2007-07-02,1183334400,12.743,12.743,12.743,12.743,500
2007-07-03,1183420800,16.327,16.327,16.327,16.327,0
2007-07-04,1183507200,13.13,13.13,13.13,13.13,100
2007-07-05,1183593600,12.707,12.707,12.707,12.707,200
2007-07-06,1183680000,16.279,16.279,16.279,16.279,0
2007-07-09,1183939200,12.356,12.356,12.356,12.356,200
2007-07-10,1184025600,12.356,12.356,12.356,12.356,800
2007-07-11,1184112000,13.13,13.592,13.13,13.13,400
2007-07-12,1184198400,12.162,12.162,12.162,12.162,300
2007-07-13,1184284800,11.775,11.775,11.775,11.775,1000
2007-07-16,1184544000,11.195,11.195,11.195,11.195,400
2007-07-17,1184630400,10.849,10.885,10.809,10.885,1900
2007-07-18,1184716800,11.044,11.044,11.044,11.044,1000
2007-07-19,1184803200,12.121,12.121,12.121,12.121,100
2007-07-20,1184889600,11.582,11.582,11.582,11.582,200
2007-07-23,1185148800,14.842,14.842,14.842,14.842,0
2007-07-24,1185235200,11.582,11.582,11.582,11.582,200
2007-07-25,1185321600,11.582,11.582,11.582,11.582,1000
2007-07-26,1185408000,11.195,11.195,11.195,11.195,400
2007-07-27,1185494400,14.352,14.352,14.352,14.352,0
2007-07-30,1185753600,10.815,10.815,10.815,10.815,1500
2007-07-31,1185840000,10.229,10.229,10.229,10.229,300
2007-08-01,1185926400,13.109,13.109,13.109,13.109,0
2007-08-02,1186012800,13.109,13.109,13.109,13.109,0
2007-08-03,1186099200,13.109,13.109,13.109,13.109,0
2007-08-06,1186358400,13.109,13.109,13.109,13.109,0
2007-08-07,1186444800,9.731,9.731,9.731,9.731,1000
2007-08-08,1186531200,9.689,9.689,9.269,9.344,3100
2007-08-09,1186617600,9.614,9.614,9.614,9.614,200
2007-08-10,1186704000,9.269,9.656,9.269,9.656,700
2007-08-13,1186963200,12.025,12.025,12.025,12.025,0
2007-08-14,1187049600,9.461,9.461,9.461,9.461,500
2007-08-15,1187136000,9.656,10.035,9.614,10.035,1400
2007-08-16,1187222400,12.418,12.418,12.418,12.418,0
2007-08-17,1187308800,9.772,10.042,9.461,9.967,3000
2007-08-20,1187568000,9.849,9.849,9.656,9.656,4600
2007-08-21,1187654400,9.772,9.772,9.772,9.772,1000
2007-08-22,1187740800,9.656,9.656,9.656,9.656,500
2007-08-23,1187827200,10.042,10.042,9.772,9.772,3500
2007-08-24,1187913600,9.884,10.035,9.884,10.035,1000
2007-08-27,1188172800,10.153,10.354,10.153,10.153,1600
2007-08-28,1188259200,10.236,10.236,10.153,10.153,1000
2007-08-29,1188345600,10.422,10.422,10.229,10.387,3400
2007-08-30,1188432000,10.229,10.581,10.229,10.581,2700
2007-08-31,1188518400,10.429,10.429,10.429,10.429,100
2007-09-04,1188864000,13.364,13.364,13.364,13.364,0
2007-09-05,1188950400,10.616,10.616,10.505,10.505,1800
2007-09-06,1189036800,10.429,10.429,10.429,10.429,1000
2007-09-07,1189123200,13.364,13.364,13.364,13.364,0
2007-09-10,1189382400,10.035,10.035,10.035,10.035,2400
2007-09-11,1189468800,9.31,9.31,9.269,9.269,500
2007-09-12,1189555200,10.035,10.035,10.035,10.035,1200
2007-09-13,1189641600,10.429,10.815,10.084,10.084,2400
2007-09-14,1189728000,10.354,10.429,10.354,10.429,1200
2007-09-17,1189987200,10.429,10.429,10.429,10.429,500
2007-09-18,1190073600,10.429,10.429,10.429,10.429,600
2007-09-19,1190160000,10.429,10.505,10.042,10.429,2400
2007-09-20,1190246400,10.622,10.815,10.622,10.815,2400
2007-09-21,1190332800,11.003,11.582,10.809,11.582,1500
2007-09-24,1190592000,11.202,11.313,11.202,11.313,2200
2007-09-25,1190678400,11.389,12.432,11.355,12.432,3700
2007-09-26,1190764800,12.356,12.356,11.969,11.969,2800
2007-09-27,1190851200,11.547,11.547,11.547,11.547,500
2007-09-28,1190937600,12.356,12.356,11.582,12.356,2300
2007-10-01,1191196800,13.364,13.364,13.322,13.364,2400
2007-10-02,1191283200,14.669,14.669,13.517,13.517,1800
2007-10-03,1191369600,14.476,14.476,13.13,14.173,2500
2007-10-04,1191456000,13.322,14.213,13.322,13.903,4000
2007-10-05,1191542400,14.282,14.476,13.517,13.517,3400
2007-10-08,1191801600,13.896,13.896,13.517,13.517,3100
2007-10-09,1191888000,13.708,14.096,13.44,13.626,7200
2007-10-10,1191974400,13.903,13.903,13.088,13.82,3400
2007-10-11,1192060800,13.703,13.703,13.517,13.517,4000
2007-10-12,1192147200,13.592,13.703,13.13,13.517,6400
2007-10-15,1192406400,13.517,13.668,12.743,13.668,15600
2007-10-16,1192492800,13.592,14.559,13.592,14.559,14400
2007-10-17,1192579200,15.829,15.829,15.829,15.829,15700
2007-10-18,1192665600,17.418,17.418,15.45,17.149,23300
2007-10-19,1192752000,17.376,18.731,16.14,16.797,13800
2007-10-22,1193011200,17.032,17.376,16.527,16.989,11700
2007-10-23,1193097600,17.184,17.376,16.216,16.603,10900
2007-10-24,1193184000,16.797,16.989,16.216,16.216,20100
2007-10-25,1193270400,17.764,17.764,16.603,16.797,13600
2007-10-26,1193356800,17.376,17.764,16.989,17.184,22200
2007-10-29,1193616000,18.841,18.841,17.376,18.841,41700
2007-10-30,1193702400,20.465,20.465,18.924,20.465,52900
2007-10-31,1193788800,21.625,22.087,19.691,20.465,38900
2007-11-01,1193875200,21.238,21.238,19.31,20.465,28600
2007-11-02,1193961600,20.078,20.465,18.918,19.691,30700
2007-11-05,1194220800,18.924,18.924,17.376,17.688,15900
2007-11-06,1194307200,17.376,17.571,16.989,17.184,8400
2007-11-07,1194393600,17.376,18.918,17.376,18.145,13700
2007-11-08,1194480000,18.15,18.918,17.764,17.764,10100
2007-11-09,1194566400,16.645,17.376,16.603,17.376,7700
2007-11-12,1194825600,16.914,16.914,15.442,15.637,7700
2007-11-13,1194912000,16.216,16.216,14.249,14.249,4700
2007-11-14,1194998400,14.711,16.257,14.711,16.257,6200
2007-11-15,1195084800,16.216,16.603,15.72,15.829,5800
2007-11-16,1195171200,15.442,16.183,15.442,15.637,3500
2007-11-19,1195430400,15.829,15.829,15.601,15.637,7200
2007-11-20,1195516800,15.637,16.1,15.442,15.829,3200
2007-11-21,1195603200,15.637,15.637,15.409,15.518,2700
2007-11-22,1195689600,15.829,16.183,15.829,15.829,1900
2007-11-23,1195776000,16.216,16.216,15.637,15.637,1800
2007-11-26,1196035200,15.561,15.561,15.056,15.056,6100
2007-11-27,1196121600,15.442,15.442,15.368,15.368,1400
2007-11-28,1196208000,15.45,15.45,15.45,15.45,800
2007-11-29,1196294400,15.442,16.14,15.442,15.637,7700
2007-11-30,1196380800,15.678,16.024,15.678,16.024,2900
2007-12-03,1196640000,16.216,16.603,16.216,16.411,3000
2007-12-04,1196726400,16.451,17.184,16.411,16.914,8600
2007-12-05,1196812800,16.645,17.259,16.216,16.679,11900
2007-12-06,1196899200,16.721,16.989,16.603,16.989,16500
2007-12-07,1196985600,16.797,17.376,16.797,17.376,11200
2007-12-10,1197244800,17.571,17.571,16.989,17.184,5900
2007-12-11,1197331200,16.797,16.989,16.216,16.603,10400
2007-12-12,1197417600,16.216,16.603,16.216,16.603,5000
2007-12-13,1197504000,16.411,16.527,16.216,16.527,2500
2007-12-14,1197590400,15.906,16.527,15.906,16.216,5400
2007-12-17,1197849600,16.183,16.334,16.183,16.183,1100
2007-12-18,1197936000,16.024,16.334,16.024,16.024,2400
2007-12-19,1198022400,16.216,16.527,16.216,16.216,4400
2007-12-20,1198108800,15.829,16.216,15.829,15.829,1400
2007-12-21,1198195200,15.906,16.024,15.906,16.024,2500
2007-12-24,1198454400,15.829,17.184,15.829,17.184,7000
2007-12-25,1198540800,16.216,16.527,16.216,16.411,5300
2007-12-26,1198627200,15.829,16.411,15.829,16.216,4000
2007-12-27,1198713600,15.442,15.829,15.442,15.637,3400
2007-12-28,1198800000,15.45,15.637,15.45,15.45,3700
2008-01-02,1199232000,14.669,15.097,14.669,14.863,3300
2008-01-03,1199318400,14.282,16.451,14.282,16.411,12800
2008-01-04,1199404800,15.45,16.216,15.45,15.45,4600
2008-01-07,1199664000,14.959,16.411,14.483,15.256,5200
2008-01-08,1199750400,13.896,15.368,13.896,15.056,1400
2008-01-09,1199836800,14.07,15.256,13.708,13.708,1300
2008-01-10,1199923200,14.669,14.863,14.669,14.863,1200
2008-01-11,1200009600,14.476,14.669,14.476,14.669,1100
2008-01-14,1200268800,14.904,14.904,14.904,14.904,100
2008-01-15,1200355200,13.675,14.828,13.44,13.44,600
2008-01-16,1200441600,14.207,15.023,14.207,15.023,9500
2008-01-17,1200528000,15.45,15.45,15.45,15.45,100
2008-01-18,1200614400,14.601,15.829,14.483,14.483,2000
2008-01-21,1200873600,13.889,15.063,13.44,13.903,4800
2008-01-22,1200960000,13.903,13.903,12.86,12.86,3000
2008-01-23,1201046400,13.903,13.903,11.969,12.743,3000
2008-01-24,1201132800,13.517,13.517,11.431,11.431,3800
2008-01-25,1201219200,12.356,12.356,10.505,10.539,3000
2008-01-28,1201478400,11.589,11.589,9.884,11.471,3500
2008-01-29,1201564800,11.541,11.969,11.541,11.969,2000
2008-01-30,1201651200,12.935,12.935,12.935,12.935,1800
2008-01-31,1201737600,13.517,14.096,12.743,13.13,4000
2008-02-01,1201824000,13.399,13.708,13.13,13.668,5200
2008-02-12,1202774400,14.594,14.711,14.476,14.669,20500
2008-02-13,1202860800,14.677,14.677,13.708,13.708,2300
2008-02-14,1202947200,14.213,14.483,13.517,13.903,5500
2008-02-15,1203033600,13.557,13.557,13.557,13.557,800
2008-02-18,1203292800,13.708,13.708,12.591,12.591,900
2008-02-19,1203379200,12.162,13.28,11.969,13.28,4300
2008-02-20,1203465600,13.75,13.75,11.775,11.818,5200
2008-02-21,1203552000,11.969,11.969,11.389,11.389,1700
2008-02-22,1203638400,10.622,10.622,10.387,10.622,3400
2008-02-25,1203897600,11.547,11.582,11.547,11.582,4400
2008-02-26,1203984000,11.969,11.969,10.463,11.547,2000
2008-02-27,1204070400,10.422,11.582,10.422,11.044,3200
2008-02-28,1204156800,12.162,12.28,11.044,11.044,3100
2008-02-29,1204243200,11.195,11.195,10.732,11.16,3300
2008-03-03,1204502400,9.842,9.925,9.807,9.884,1700
2008-03-04,1204588800,9.884,9.884,8.923,8.923,8800
2008-03-05,1204675200,8.068,9.461,8.068,8.109,6500
2008-03-06,1204761600,8.999,8.999,8.999,8.999,100
2008-03-07,1204848000,9.884,9.884,9.884,9.884,1700
2008-03-10,1205107200,10.849,10.849,10.229,10.229,11400
2008-03-11,1205193600,9.656,10.0,9.614,9.614,4200
2008-03-12,1205280000,9.111,10.194,9.111,10.194,5200
2008-03-13,1205366400,10.581,10.581,10.035,10.035,1100
2008-03-14,1205452800,9.656,9.656,9.303,9.656,1500
2008-03-17,1205712000,9.842,9.842,8.647,9.538,2900
2008-03-18,1205798400,8.883,8.883,8.688,8.688,7700
2008-03-19,1205884800,8.883,8.883,8.109,8.496,7300
2008-03-20,1205971200,9.269,9.344,8.496,9.075,37000
2008-03-21,1206057600,9.269,9.379,8.883,9.379,32400
2008-03-24,1206316800,9.461,9.656,8.496,8.957,11700
2008-03-25,1206403200,8.806,8.999,8.261,8.957,9800
2008-03-26,1206489600,8.413,9.165,8.163,8.957,11800
2008-03-27,1206576000,8.916,8.916,8.916,8.916,1100
2008-03-28,1206662400,9.081,9.081,9.081,9.081,3500
2008-03-31,1206921600,9.248,9.248,9.248,9.248,2500
2008-04-01,1207008000,9.421,9.421,9.421,9.421,6400
2008-04-02,1207094400,9.586,9.586,9.586,9.586,200
2008-04-03,1207180800,9.753,9.753,9.753,9.753,600
2008-04-04,1207267200,9.917,9.917,9.917,9.917,4100
2008-04-07,1207526400,10.215,10.215,10.215,10.215,2300
2008-04-08,1207612800,10.505,10.505,9.917,10.215,17900
2008-04-09,1207699200,10.215,10.215,10.049,10.173,1800
2008-04-10,1207785600,9.835,9.835,9.835,9.835,100
2008-04-11,1207872000,9.545,9.545,9.545,9.545,600
2008-04-16,1208304000,9.297,9.753,9.297,9.297,2800
2008-04-17,1208390400,9.081,9.586,9.081,9.338,16200
2008-04-18,1208476800,8.957,8.999,8.957,8.999,4100
2008-04-21,1208736000,8.709,8.709,8.709,8.709,600
2008-04-22,1208822400,8.454,8.454,8.454,8.454,6300
2008-04-23,1208908800,8.205,8.205,8.205,8.205,600
2008-04-24,1208995200,7.998,7.998,7.998,7.998,4800
2008-04-25,1209081600,8.163,8.163,7.783,8.163,9600
2008-04-28,1209340800,7.659,8.08,7.659,7.659,3100
2008-04-29,1209427200,8.038,8.038,7.826,7.826,2500
2008-05-05,1209945600,7.783,7.783,7.701,7.701,2000
2008-05-06,1210032000,7.535,7.956,7.535,7.535,7400
2008-05-07,1210118400,7.411,7.411,7.411,7.411,200
2008-05-08,1210204800,7.204,7.204,7.204,7.204,100
2008-05-09,1210291200,6.99,6.99,6.99,6.99,100
2008-05-12,1210550400,8.957,8.957,8.957,8.957,0
2008-05-13,1210636800,6.783,6.783,6.783,6.783,300
2008-05-14,1210723200,6.616,6.616,6.616,6.616,500
2008-05-15,1210809600,6.443,6.443,6.443,6.443,3300
2008-05-16,1210896000,6.278,6.443,6.278,6.278,2800
2008-05-19,1211155200,6.153,6.153,6.153,6.153,2800
2008-05-20,1211241600,5.989,5.989,5.989,5.989,100
2008-05-21,1211328000,5.816,5.816,5.816,5.816,200
2008-05-22,1211414400,5.65,5.65,5.65,5.65,100
2008-05-23,1211500800,5.484,5.484,5.484,5.484,100
2008-05-26,1211760000,5.359,5.359,5.359,5.359,100
2008-05-27,1211846400,5.235,5.235,5.235,5.235,3200
2008-05-28,1211932800,5.104,5.104,5.104,5.104,4200
2008-05-29,1212019200,4.979,5.235,4.979,5.235,8300
2008-05-30,1212105600,5.359,5.359,5.104,5.359,4800
2008-06-02,1212364800,5.442,5.442,5.442,5.442,4500
2008-06-03,1212451200,5.525,5.525,5.318,5.318,4500
2008-06-04,1212537600,5.235,5.235,5.235,5.235,1100
2008-06-05,1212624000,5.104,5.104,5.104,5.104,2000
2008-06-06,1212710400,4.979,4.979,4.979,4.979,3100
2008-06-09,1212969600,5.104,5.104,4.855,4.855,5300
2008-06-10,1213056000,4.772,4.772,4.772,4.772,1000
2008-06-11,1213142400,4.649,4.897,4.649,4.897,600
2008-06-12,1213228800,4.813,4.813,4.813,4.813,5200
2008-06-13,1213315200,4.938,4.938,4.938,4.938,1100
2008-06-16,1213574400,5.062,5.062,5.062,5.062,100
2008-06-17,1213660800,5.194,5.194,5.194,5.194,1000
2008-06-18,1213747200,5.318,5.318,5.152,5.152,9900
2008-06-19,1213833600,5.104,5.104,5.104,5.104,100
2008-06-20,1213920000,4.938,4.938,4.938,4.938,700
2008-06-23,1214179200,4.772,5.104,4.772,5.104,4000
2008-06-24,1214265600,4.855,5.152,4.855,5.152,3600
2008-06-25,1214352000,5.104,5.152,5.104,5.152,5000
2008-06-26,1214438400,5.235,5.235,4.979,5.062,5300
2008-06-27,1214524800,5.02,5.02,4.855,5.02,1700
2008-06-30,1214784000,4.897,4.897,4.855,4.855,2600
2008-07-01,1214870400,5.02,5.02,4.813,5.02,8200
2008-07-02,1214956800,5.194,5.194,5.194,5.194,10100
2008-07-03,1215043200,5.318,5.359,5.277,5.277,10500
2008-07-04,1215129600,5.525,5.525,5.525,5.525,12300
2008-07-07,1215388800,5.691,5.732,5.318,5.318,16000
2008-07-08,1215475200,5.277,5.442,5.277,5.442,8400
2008-07-09,1215561600,5.402,5.402,5.062,5.152,13800
2008-07-10,1215648000,5.277,5.318,5.235,5.318,6900
2008-07-11,1215734400,5.318,5.525,5.318,5.525,29100
2008-07-14,1215993600,5.732,5.732,5.732,5.732,4800
2008-07-15,1216080000,5.947,5.947,5.947,5.947,2400
2008-07-16,1216166400,6.153,6.153,5.732,6.153,32100
2008-07-17,1216252800,6.32,6.32,6.32,6.32,4500
2008-07-18,1216339200,6.071,6.153,6.071,6.071,4300
2008-07-21,1216598400,5.865,5.865,5.865,5.865,3500
2008-07-22,1216684800,5.65,5.65,5.65,5.65,1500
2008-07-23,1216771200,5.442,5.442,5.442,5.442,1000
2008-07-24,1216857600,5.235,5.235,5.235,5.235,15000
2008-07-25,1216944000,5.062,5.442,5.02,5.104,5800
2008-07-28,1217203200,5.484,5.484,5.277,5.484,2900
2008-07-29,1217289600,5.609,5.609,5.609,5.609,4600
2008-07-30,1217376000,5.816,5.816,5.816,5.816,8800
2008-07-31,1217462400,5.947,6.029,5.732,5.947,12800
2008-08-01,1217548800,5.65,6.071,5.65,6.071,11700
2008-08-04,1217808000,6.195,6.195,6.195,6.195,12400
2008-08-05,1217894400,5.989,5.989,5.989,5.989,8600
2008-08-06,1217980800,5.774,5.989,5.774,5.865,5800
2008-08-07,1218067200,6.071,6.071,5.865,6.071,3100
2008-08-08,1218153600,5.774,5.774,5.774,5.774,5600
2008-08-11,1218412800,5.989,5.989,5.989,5.989,5500
2008-08-12,1218499200,6.195,6.195,5.865,6.195,23000
2008-08-13,1218585600,6.113,6.113,6.071,6.113,4500
2008-08-14,1218672000,6.071,6.278,6.071,6.278,12300
2008-08-15,1218758400,6.403,6.403,6.403,6.403,10500
2008-08-18,1219017600,6.824,6.824,6.783,6.824,17300
2008-08-19,1219104000,7.114,7.114,6.7,7.073,700
2008-08-20,1219190400,6.7,6.7,6.575,6.575,6900
2008-08-21,1219276800,6.443,7.114,6.443,7.114,6800
2008-08-22,1219363200,7.411,7.411,6.486,6.533,2100
2008-08-25,1219622400,7.328,7.493,7.114,7.493,21000
2008-08-26,1219708800,7.866,7.866,7.866,7.866,18600
2008-08-27,1219795200,8.371,8.371,7.956,8.038,8900
2008-08-28,1219881600,7.619,7.619,7.576,7.576,1500
2008-08-29,1219968000,7.114,7.998,7.114,7.998,9500
2008-09-03,1220400000,8.038,8.038,7.998,8.038,12700
2008-09-04,1220486400,8.585,8.585,7.493,8.288,17700
2008-09-05,1220572800,7.659,8.585,7.659,8.205,7900
2008-09-08,1220832000,7.783,8.288,7.743,8.288,21300
2008-09-09,1220918400,7.535,8.537,7.452,7.998,29300
2008-09-10,1221004800,8.371,8.371,7.659,7.659,10900
2008-09-11,1221091200,7.743,8.08,7.535,7.535,10600
2008-09-12,1221177600,7.245,7.328,7.245,7.245,17700
2008-09-15,1221436800,6.741,7.245,6.741,6.741,27500
2008-09-16,1221523200,6.278,6.486,6.278,6.278,13900
2008-09-17,1221609600,5.989,5.989,5.905,5.905,7700
2008-09-18,1221696000,5.65,5.65,5.525,5.525,10500
2008-09-19,1221782400,5.905,5.905,5.905,5.905,3400
2008-09-22,1222041600,6.278,6.278,6.195,6.195,5000
2008-09-23,1222128000,6.7,6.7,6.278,6.486,8800
2008-09-24,1222214400,6.616,6.616,6.153,6.153,9300
2008-09-25,1222300800,6.236,6.575,6.236,6.575,5100
2008-09-26,1222387200,6.7,6.7,6.195,6.195,4600
2008-09-29,1222646400,6.195,6.486,6.071,6.278,5600
2008-09-30,1222732800,5.947,5.947,5.865,5.865,700
2008-10-01,1222819200,5.865,5.947,5.865,5.947,1800
2008-10-02,1222905600,6.236,6.278,6.071,6.278,4700
2008-10-03,1222992000,6.575,6.575,6.236,6.236,300
2008-10-06,1223251200,5.947,6.36,5.947,5.989,3600
2008-10-07,1223337600,5.567,5.567,5.567,5.567,9100
2008-10-08,1223424000,5.567,5.567,5.525,5.525,4800
2008-10-09,1223510400,5.235,5.865,5.194,5.567,1300
2008-10-10,1223596800,5.062,5.235,5.062,5.235,4400
2008-10-13,1223856000,5.359,5.525,5.194,5.525,5600
2008-10-14,1223942400,5.691,5.691,5.691,5.691,1300
2008-10-15,1224028800,6.071,6.071,5.318,6.029,2500
2008-10-16,1224115200,5.567,5.691,5.567,5.691,2200
2008-10-17,1224201600,5.442,5.567,5.442,5.525,2900
2008-10-20,1224460800,5.484,5.484,5.442,5.442,2000
2008-10-21,1224547200,5.65,5.65,5.567,5.567,600
2008-10-22,1224633600,5.567,5.567,5.277,5.525,2000
2008-10-23,1224720000,5.062,5.062,5.02,5.02,2600
2008-10-24,1224806400,5.02,5.02,4.813,4.813,2700
2008-10-27,1225065600,4.606,4.606,4.606,4.606,1100
2008-10-28,1225152000,4.351,4.897,4.309,4.855,3300
2008-10-29,1225238400,5.02,5.02,5.02,5.02,1100
2008-10-30,1225324800,5.152,5.235,5.152,5.235,2800
2008-10-31,1225411200,5.152,5.235,5.152,5.235,400
