date,timestamp,open,high,low,close,volume
2022-02-07,1644192000,9.292,9.292,9.292,9.292,100
2022-02-08,1644278400,9.215,9.215,9.137,9.18,2200
2022-02-09,1644364800,9.215,9.215,9.215,9.215,1300
2022-02-10,1644451200,9.215,9.215,9.215,9.215,2200
2022-02-11,1644537600,9.215,9.215,9.06,9.128,6000
2022-02-14,1644796800,9.137,9.292,9.06,9.108,6000
2022-02-15,1644883200,9.137,9.292,9.137,9.148,2200
2022-02-16,1644969600,9.137,9.137,8.983,9.057,9800
2022-02-17,1645056000,9.215,9.215,9.06,9.085,4100
2022-02-18,1645142400,9.06,9.06,9.06,9.06,0
2022-02-21,1645401600,9.06,9.06,9.06,9.06,0
2022-02-22,1645488000,9.137,9.137,9.137,9.137,2100
2022-02-23,1645574400,9.292,9.912,9.292,9.586,52400
2022-02-24,1645660800,9.68,9.912,9.68,9.817,14000
2022-02-25,1645747200,9.834,9.834,9.834,9.834,1800
2022-02-28,1646006400,9.834,9.834,9.757,9.789,10600
2022-03-01,1646092800,9.834,9.834,9.757,9.791,4502
2022-03-02,1646179200,9.834,9.912,9.834,9.855,1500
2022-03-03,1646265600,9.834,9.834,9.834,9.834,5300
2022-03-04,1646352000,9.834,9.834,9.834,9.834,4600
2022-03-07,1646611200,9.834,9.912,9.834,9.889,3700
2022-03-08,1646697600,9.989,10.067,9.912,10.014,6600
2022-03-09,1646784000,9.989,9.989,9.989,9.989,0
2022-03-10,1646870400,9.989,9.989,9.989,9.989,0
2022-03-11,1646956800,9.989,9.989,9.912,9.95,4700
2022-03-14,1647216000,9.989,9.989,9.912,9.956,3500
2022-03-15,1647302400,9.989,9.989,9.989,9.989,0
2022-03-16,1647388800,9.989,9.989,9.989,9.989,0
2022-03-17,1647475200,9.989,9.989,9.989,9.989,1200
2022-03-18,1647561600,9.989,9.989,9.989,9.989,0
2022-03-21,1647820800,9.989,9.989,9.912,9.97,15800
2022-03-22,1647907200,9.989,9.989,9.912,9.971,3500
2022-03-23,1647993600,9.989,9.989,9.989,9.989,200
2022-03-24,1648080000,9.989,9.989,9.989,9.989,13000
2022-03-25,1648166400,9.989,9.989,9.989,9.989,0
2022-03-28,1648425600,9.989,10.067,9.989,10.057,6100
2022-03-29,1648512000,10.067,10.067,10.067,10.067,0
2022-03-30,1648598400,10.067,10.299,9.989,10.177,10700
2022-03-31,1648684800,10.299,11.616,10.299,10.938,75900
2022-04-01,1648771200,12.545,12.545,12.39,12.51,30700
2022-04-04,1649030400,13.939,14.403,12.545,13.965,55400
2022-04-05,1649116800,12.777,12.777,11.848,12.146,11500
2022-04-06,1649203200,10.376,12.003,10.376,10.565,47700
2022-04-07,1649289600,10.222,10.919,10.222,10.345,7500
2022-04-08,1649376000,10.376,10.376,10.376,10.376,12700
2022-04-12,1649721600,10.376,10.764,10.376,10.441,1800
2022-04-13,1649808000,10.764,10.919,10.531,10.633,7100
2022-04-14,1649894400,10.609,11.151,10.376,10.908,14900
2022-04-15,1649980800,10.841,11.151,10.686,10.914,13400
2022-04-18,1650240000,11.151,11.151,10.841,10.909,1600
2022-04-19,1650326400,10.841,11.306,10.764,11.087,15100
2022-04-20,1650412800,10.919,11.228,10.919,11.192,1700
2022-04-21,1650499200,10.996,11.383,10.996,11.364,4000
2022-04-22,1650585600,11.383,11.538,11.383,11.504,6101
2022-04-25,1650844800,11.538,11.616,10.067,10.716,28900
2022-04-26,1650931200,10.686,10.686,10.531,10.628,6500
2022-04-27,1651017600,10.609,11.228,10.531,10.744,4200
2022-04-28,1651104000,10.764,11.306,10.686,10.779,5400
2022-04-29,1651190400,11.228,11.383,11.228,11.294,3300
2022-05-04,1651622400,11.461,11.461,10.841,11.092,7100
2022-05-05,1651708800,11.073,11.538,10.686,10.984,12500
2022-05-06,1651795200,11.461,11.538,10.919,11.046,10800
2022-05-09,1652054400,11.073,11.073,10.919,11.039,3600
2022-05-10,1652140800,11.073,11.073,10.609,10.912,8500
2022-05-11,1652227200,10.919,10.919,10.841,10.896,3100
2022-05-12,1652313600,10.919,10.919,10.454,10.76,7800
2022-05-13,1652400000,10.764,10.764,10.454,10.668,7600
2022-05-16,1652659200,10.919,10.919,10.686,10.871,6336
2022-05-17,1652745600,10.841,10.841,10.686,10.757,5500
2022-05-18,1652832000,10.764,10.764,10.454,10.629,8100
2022-05-19,1652918400,10.609,10.609,10.067,10.316,11400
2022-05-20,1653004800,10.299,10.299,10.222,10.291,3100
2022-05-23,1653264000,10.454,10.454,10.299,10.362,4700
2022-05-24,1653350400,10.376,10.376,10.299,10.361,3500
2022-05-25,1653436800,10.376,10.376,10.067,10.254,3300
2022-05-26,1653523200,10.454,10.454,10.222,10.445,2600
2022-05-27,1653609600,10.454,10.841,10.454,10.826,5200
2022-05-30,1653868800,10.841,11.228,10.454,10.631,4800
2022-05-31,1653955200,10.609,10.609,10.609,10.609,0
2022-06-01,1654041600,10.609,10.609,10.454,10.548,4100
2022-06-02,1654128000,10.531,10.531,10.531,10.531,2000
2022-06-03,1654214400,10.531,10.531,10.376,10.527,3200
2022-06-06,1654473600,10.531,10.531,10.531,10.531,1700
2022-06-07,1654560000,10.531,10.531,10.531,10.531,2000
2022-06-08,1654646400,10.531,10.841,10.222,10.572,1500
2022-06-09,1654732800,10.609,11.228,10.609,10.8,3000
2022-06-10,1654819200,11.073,11.073,10.764,10.888,2500
2022-06-13,1655078400,10.841,10.841,10.686,10.833,2100
2022-06-14,1655164800,10.841,10.841,10.841,10.841,1300
2022-06-15,1655251200,10.919,11.228,10.919,11.007,700
2022-06-16,1655337600,10.996,11.383,10.996,11.383,2101
2022-06-17,1655424000,11.228,11.228,10.841,11.164,1200
2022-06-20,1655683200,11.151,11.151,11.151,11.151,2000
2022-06-21,1655769600,11.151,11.461,11.151,11.228,1600
2022-06-22,1655856000,11.228,11.228,11.073,11.201,2300
2022-06-23,1655942400,11.228,11.383,10.841,11.193,4000
2022-06-24,1656028800,10.841,10.841,10.841,10.841,1000
2022-06-27,1656288000,10.841,11.228,10.764,10.853,2700
2022-06-28,1656374400,10.841,10.841,10.841,10.841,1300
2022-06-29,1656460800,10.841,10.841,10.841,10.841,1000
2022-06-30,1656547200,10.686,10.686,10.531,10.672,2200
2022-07-01,1656633600,10.841,12.003,10.841,11.502,15700
2022-07-04,1656892800,11.77,12.622,11.77,12.333,24400
2022-07-05,1656979200,12.467,13.552,12.312,13.109,39600
2022-07-06,1657065600,13.552,15.023,13.552,14.465,57000
2022-07-07,1657152000,15.178,16.107,14.558,15.271,33700
2022-07-08,1657238400,15.255,15.255,14.713,15.001,6100
2022-07-11,1657497600,15.023,15.023,14.248,14.499,38300
2022-07-12,1657584000,14.403,14.403,13.784,14.238,34000
2022-07-13,1657670400,13.939,14.248,13.939,14.019,6900
2022-07-14,1657756800,14.016,14.326,13.784,13.987,5100
2022-07-15,1657843200,14.016,14.481,14.016,14.314,23200
2022-07-18,1658102400,14.326,14.326,14.016,14.179,2100
2022-07-19,1658188800,14.171,14.326,13.784,14.023,14000
2022-07-20,1658275200,14.016,14.403,14.016,14.33,23600
2022-07-21,1658361600,14.326,14.713,14.094,14.515,16700
2022-07-22,1658448000,14.481,15.023,14.481,14.817,28200
2022-07-25,1658707200,14.868,14.868,14.558,14.688,18800
2022-07-26,1658793600,14.713,14.713,14.326,14.516,23100
2022-07-27,1658880000,14.558,14.558,14.326,14.411,16300
2022-07-28,1658966400,14.326,14.713,14.326,14.413,19100
2022-07-29,1659052800,14.403,14.558,14.094,14.293,31100
2022-08-01,1659312000,14.171,14.171,14.094,14.107,17400
2022-08-02,1659398400,14.1,14.3,14.0,14.051,22600
2022-08-03,1659484800,14.1,14.2,13.5,13.95,33900
2022-08-04,1659571200,14.0,14.3,13.8,14.021,20300
2022-08-05,1659657600,14.0,14.3,14.0,14.118,23500
2022-08-08,1659916800,14.3,14.6,14.1,14.381,25800
2022-08-09,1660003200,14.5,14.6,14.5,14.542,17100
2022-08-10,1660089600,14.5,15.4,14.5,14.887,39700
2022-08-11,1660176000,15.1,15.1,14.9,15.061,16000
2022-08-12,1660262400,14.9,15.3,14.9,15.062,19615
2022-08-15,1660521600,15.1,17.0,15.1,16.202,48400
2022-08-16,1660608000,16.8,18.6,16.7,17.912,55100
2022-08-17,1660694400,18.3,20.3,18.3,19.355,61500
2022-08-18,1660780800,19.9,21.5,19.7,20.793,65930
2022-08-19,1660867200,19.9,20.2,18.5,18.994,22000
2022-08-22,1661126400,18.7,18.7,17.5,17.994,28600
2022-08-23,1661212800,17.6,18.0,16.8,17.102,18300
2022-08-24,1661299200,17.1,17.1,16.4,16.793,22800
2022-08-25,1661385600,16.5,16.8,16.0,16.413,27100
2022-08-26,1661472000,16.0,16.4,16.0,16.35,20600
2022-08-29,1661731200,16.2,17.5,16.2,17.019,40200
2022-08-30,1661817600,17.0,18.0,17.0,17.591,27800
2022-08-31,1661904000,17.8,18.0,16.4,17.459,16255
2022-09-05,1662336000,17.0,17.0,16.0,16.519,19100
2022-09-06,1662422400,16.2,16.7,16.2,16.541,26500
2022-09-07,1662508800,16.5,16.8,16.2,16.625,17000
2022-09-08,1662595200,16.6,17.3,16.6,16.975,21900
2022-09-09,1662681600,16.8,16.8,16.4,16.644,18100
2022-09-12,1662940800,16.6,17.0,16.6,16.75,26400
2022-09-13,1663027200,16.8,17.2,16.8,16.938,21600
2022-09-14,1663113600,16.9,17.0,16.6,16.838,16500
2022-09-15,1663200000,16.8,17.2,16.6,16.911,25100
2022-09-16,1663286400,16.8,16.8,16.2,16.497,29100
2022-09-19,1663545600,16.5,16.7,15.7,16.189,20800
2022-09-20,1663632000,16.2,16.5,16.2,16.399,15500
2022-09-21,1663718400,16.3,16.8,16.3,16.509,24010
2022-09-22,1663804800,16.5,17.0,16.5,16.743,20700
2022-09-23,1663891200,16.7,16.7,16.3,16.611,15300
2022-09-26,1664150400,16.5,16.5,16.0,16.222,31600
2022-09-27,1664236800,16.3,16.5,16.3,16.354,19200
2022-09-28,1664323200,16.4,16.8,16.4,16.565,24800
2022-09-29,1664409600,16.4,16.8,16.4,16.679,20101
2022-09-30,1664496000,16.7,17.1,16.7,16.854,24800
2022-10-03,1664755200,16.9,17.1,16.5,16.932,32301
2022-10-04,1664841600,16.8,16.8,16.0,16.344,20600
2022-10-05,1664928000,16.3,16.5,15.9,16.144,25800
2022-10-06,1665014400,16.4,16.6,16.2,16.412,17100
2022-10-07,1665100800,16.5,16.7,16.3,16.467,13400
2022-10-10,1665360000,16.6,17.0,16.6,16.773,26300
2022-10-11,1665446400,16.9,17.6,16.9,17.264,40244
2022-10-12,1665532800,17.3,17.6,17.2,17.4,26200
2022-10-13,1665619200,17.4,18.3,17.4,18.032,38000
2022-10-14,1665705600,18.3,18.8,18.1,18.463,32510
2022-10-17,1665964800,18.3,18.6,17.4,18.077,29300
2022-10-18,1666051200,18.1,18.1,17.1,17.589,18910
2022-10-19,1666137600,17.6,17.7,16.5,17.105,23010
2022-10-20,1666224000,17.0,17.0,16.0,16.349,26821
2022-10-21,1666310400,16.4,16.5,16.1,16.395,16300
2022-10-24,1666569600,16.4,17.2,16.4,16.734,20600
2022-10-25,1666656000,16.7,17.0,16.6,16.728,13200
2022-10-26,1666742400,16.7,16.7,16.1,16.42,23210
2022-10-27,1666828800,16.2,16.5,16.0,16.282,15800
2022-10-28,1666915200,16.3,16.5,16.1,16.361,20800
2022-10-31,1667174400,16.3,16.5,16.0,16.256,17600
2022-11-01,1667260800,16.3,16.8,16.3,16.578,23100
2022-11-02,1667347200,16.5,16.7,16.0,16.365,20200
2022-11-03,1667433600,16.1,16.4,16.1,16.279,13700
2022-11-04,1667520000,16.2,16.3,16.0,16.215,16403
2022-11-07,1667779200,16.2,16.4,16.2,16.252,11300
2022-11-08,1667865600,16.1,16.3,16.0,16.104,21200
2022-11-09,1667952000,16.1,16.3,16.0,16.15,16500
2022-11-10,1668038400,16.1,16.3,16.0,16.133,11900
2022-11-11,1668124800,16.2,16.3,16.2,16.243,15700
2022-11-14,1668384000,16.2,16.2,15.5,15.967,5800
2022-11-15,1668470400,15.5,15.7,14.5,15.203,7200
2022-11-16,1668556800,14.5,14.5,13.2,13.934,5800
2022-11-17,1668643200,13.4,13.8,13.4,13.626,2300
2022-11-18,1668729600,13.7,13.7,13.7,13.7,1800
2022-11-21,1668988800,13.7,13.7,13.3,13.559,1700
2022-11-22,1669075200,13.3,13.3,13.0,13.1,2100
2022-11-23,1669161600,13.0,13.1,13.0,13.086,3500
2022-11-24,1669248000,13.0,13.0,12.6,12.783,1200
2022-11-25,1669334400,12.6,12.8,12.0,12.422,2700
2022-11-28,1669593600,12.4,12.4,12.0,12.11,2100
2022-11-29,1669680000,11.9,11.9,11.4,11.568,2500
2022-11-30,1669766400,11.2,11.5,11.2,11.221,1400
2022-12-01,1669852800,11.4,11.7,11.2,11.44,1000
2022-12-02,1669939200,11.4,11.4,11.0,11.144,1600
2022-12-05,1670198400,11.3,11.9,11.3,11.614,2100
2022-12-06,1670284800,11.7,11.7,11.3,11.425,2400
2022-12-07,1670371200,11.4,11.4,11.0,11.062,1300
2022-12-08,1670457600,11.1,11.4,11.1,11.37,2000
2022-12-09,1670544000,11.4,11.6,11.4,11.49,1000
2022-12-12,1670803200,11.0,11.3,11.0,11.033,2700
2022-12-13,1670889600,11.2,11.4,11.0,11.262,1300
2022-12-14,1670976000,11.3,11.3,11.0,11.03,2000
2022-12-15,1671062400,11.0,11.3,11.0,11.12,1000
2022-12-16,1671148800,11.1,11.3,11.1,11.26,500
2022-12-19,1671408000,11.3,11.7,11.3,11.41,2000
2022-12-20,1671494400,11.4,11.8,11.3,11.518,1700
2022-12-21,1671580800,11.6,11.9,11.6,11.76,1000
2022-12-22,1671667200,11.2,11.8,11.0,11.336,1100
2022-12-23,1671753600,11.0,11.4,11.0,11.247,1500
2022-12-26,1672012800,11.2,11.5,11.2,11.377,1300
2022-12-27,1672099200,11.4,11.6,11.4,11.413,1600
2022-12-28,1672185600,11.1,11.4,11.0,11.115,1300
2022-12-29,1672272000,11.3,11.5,11.3,11.388,1700
2022-12-30,1672358400,11.3,11.5,11.3,11.373,1100
2023-01-03,1672704000,11.5,11.8,11.5,11.638,1300
2023-01-04,1672790400,11.7,11.8,11.5,11.7,1200
2023-01-05,1672876800,11.7,12.0,11.7,11.85,1600
2023-01-06,1672963200,11.8,11.8,11.6,11.718,1100
2023-01-09,1673222400,11.6,11.6,11.3,11.469,1600
2023-01-10,1673308800,11.5,11.5,11.5,11.5,0
2023-01-11,1673395200,11.5,11.5,11.5,11.5,0
2023-01-12,1673481600,11.5,11.5,11.5,11.5,0
2023-01-13,1673568000,11.5,11.5,11.4,11.45,1800
2023-01-16,1673827200,11.5,11.5,11.5,11.5,0
2023-01-17,1673913600,11.5,11.5,11.5,11.5,0
2023-01-18,1674000000,11.5,11.5,11.5,11.5,0
2023-01-19,1674086400,11.5,11.5,11.5,11.5,0
2023-01-27,1674777600,11.5,11.5,11.5,11.5,0
2023-01-30,1675036800,11.5,11.5,11.5,11.5,0
2023-01-31,1675123200,11.0,11.5,11.0,11.25,200
2023-02-01,1675209600,11.3,11.3,11.3,11.3,10
2023-02-02,1675296000,11.3,11.3,11.3,11.3,0
2023-02-03,1675382400,11.3,11.3,11.3,11.3,3
2023-02-06,1675641600,11.3,11.3,11.3,11.3,0
2023-02-07,1675728000,11.3,11.3,11.3,11.3,0
2023-02-08,1675814400,11.3,11.3,11.3,11.3,0
2023-02-09,1675900800,11.3,11.3,11.3,11.3,200
2023-02-10,1675987200,11.3,11.3,11.3,11.3,0
2023-02-13,1676246400,11.3,11.3,11.3,11.3,0
2023-02-14,1676332800,11.3,11.3,11.3,11.3,0
2023-02-15,1676419200,11.3,11.3,11.3,11.3,0
2023-02-16,1676505600,11.3,11.3,11.3,11.3,0
2023-02-17,1676592000,11.3,11.3,11.3,11.3,0
2023-02-20,1676851200,11.3,11.3,11.3,11.3,0
2023-02-21,1676937600,11.3,11.3,11.3,11.3,0
2023-02-22,1677024000,11.0,11.0,11.0,11.0,300
2023-02-23,1677110400,11.0,11.0,11.0,11.0,0
2023-02-24,1677196800,11.0,11.0,11.0,11.0,0
2023-02-27,1677456000,11.0,11.0,11.0,11.0,0
2023-02-28,1677542400,11.0,11.0,11.0,11.0,0
2023-03-01,1677628800,11.0,11.0,11.0,11.0,11
2023-03-02,1677715200,11.0,11.0,11.0,11.0,0
2023-03-03,1677801600,11.0,11.0,11.0,11.0,0
2023-03-06,1678060800,11.0,11.0,11.0,11.0,0
2023-03-07,1678147200,11.0,11.0,11.0,11.0,0
2023-03-08,1678233600,11.0,11.0,11.0,11.0,0
2023-03-09,1678320000,11.0,11.0,11.0,11.0,0
2023-03-10,1678406400,11.0,11.0,11.0,11.0,0
2023-03-13,1678665600,11.0,11.0,11.0,11.0,0
2023-03-14,1678752000,11.0,11.0,11.0,11.0,0
2023-03-15,1678838400,11.0,11.0,11.0,11.0,0
2023-03-16,1678924800,11.0,11.0,11.0,11.0,0
2023-03-17,1679011200,11.0,11.0,11.0,11.0,0
2023-03-20,1679270400,11.0,11.0,11.0,11.0,0
2023-03-21,1679356800,11.0,11.0,11.0,11.0,0
2023-03-22,1679443200,11.0,11.0,11.0,11.0,0
2023-03-23,1679529600,11.0,11.0,11.0,11.0,0
2023-03-24,1679616000,11.0,11.0,11.0,11.0,0
2023-03-27,1679875200,11.1,11.2,11.1,11.1,180200
2023-03-28,1679961600,11.1,11.1,11.1,11.1,0
2023-03-29,1680048000,11.1,11.1,11.1,11.1,506300
2023-03-30,1680134400,11.1,11.1,11.1,11.1,0
2023-03-31,1680220800,11.1,11.1,11.1,11.1,0
2023-04-03,1680480000,11.1,11.1,11.1,11.1,100
2023-04-04,1680566400,11.1,11.1,11.1,11.1,0
2023-04-05,1680652800,11.1,11.1,11.1,11.1,329400
2023-04-06,1680739200,11.1,11.1,11.1,11.1,0
2023-04-07,1680825600,11.1,11.1,11.1,11.1,396100
2023-04-10,1681084800,11.1,11.1,11.1,11.1,0
2023-04-11,1681171200,11.1,11.1,11.1,11.1,0
2023-04-12,1681257600,11.1,11.1,11.1,11.1,0
2023-04-13,1681344000,11.1,11.1,11.1,11.1,0
2023-04-14,1681430400,11.1,11.1,11.1,11.1,471400
2023-04-17,1681689600,11.1,11.1,11.1,11.1,0
2023-04-18,1681776000,11.1,11.1,11.1,11.1,0
2023-04-19,1681862400,10.7,10.7,10.7,10.7,800
2023-04-20,1681948800,11.1,11.1,11.1,11.1,600
2023-04-21,1682035200,11.1,11.1,11.1,11.1,0
2023-04-24,1682294400,11.2,11.2,11.2,11.2,400
2023-04-25,1682380800,11.1,11.1,11.1,11.1,200
2023-04-26,1682467200,11.1,11.1,11.1,11.1,0
2023-04-27,1682553600,11.1,11.1,11.1,11.1,0
2023-04-28,1682640000,11.1,11.1,11.1,11.1,0
2023-05-04,1683158400,10.7,10.7,10.7,10.7,300
2023-05-05,1683244800,11.1,11.1,10.5,10.8,200
2023-05-08,1683504000,11.1,11.1,10.9,10.9,100100
2023-05-09,1683590400,11.1,11.1,11.1,11.1,100
2023-05-10,1683676800,11.1,11.1,11.1,11.1,100
2023-05-11,1683763200,10.9,10.9,10.9,10.9,1000
2023-05-12,1683849600,10.9,10.9,10.9,10.9,0
2023-05-15,1684108800,11.1,11.1,11.1,11.1,100
2023-05-16,1684195200,11.1,11.1,11.1,11.1,0
2023-05-17,1684281600,11.1,11.1,11.1,11.1,0
2023-05-18,1684368000,11.1,11.1,11.1,11.1,0
2023-05-19,1684454400,11.1,11.1,11.1,11.1,0
2023-05-22,1684713600,10.7,10.7,10.7,10.7,200
2023-05-23,1684800000,11.1,11.5,10.0,10.024,101900
2023-05-24,1684886400,11.1,11.3,11.1,11.2,1800
2023-05-25,1684972800,11.2,11.2,11.2,11.2,0
2023-05-26,1685059200,11.2,11.2,11.2,11.2,0
2023-05-29,1685318400,10.7,10.7,10.3,10.633,600
2023-05-30,1685404800,11.1,11.1,10.6,10.601,100400
2023-05-31,1685491200,11.1,11.1,10.7,10.767,600
2023-06-01,1685577600,11.1,11.1,10.7,10.744,900
2023-06-02,1685664000,11.1,11.1,11.1,11.1,100
2023-06-05,1685923200,11.1,11.1,10.8,11.076,2500
2023-06-06,1686009600,11.1,11.1,11.1,11.1,0
2023-06-07,1686096000,11.1,11.1,11.1,11.1,0
2023-06-08,1686182400,11.1,11.1,11.1,11.1,0
2023-06-09,1686268800,11.1,11.1,11.1,11.1,0
2023-06-12,1686528000,11.1,11.1,11.1,11.1,0
2023-06-13,1686614400,11.1,11.1,11.1,11.1,0
2023-06-14,1686700800,11.1,11.1,11.1,11.1,0
2023-06-15,1686787200,11.1,11.1,11.1,11.1,0
2023-06-16,1686873600,11.0,11.0,11.0,11.0,50000
2023-06-19,1687132800,11.0,11.0,11.0,11.0,0
2023-06-20,1687219200,11.0,11.0,11.0,11.0,0
2023-06-21,1687305600,11.0,11.0,11.0,11.0,0
2023-06-22,1687392000,11.0,11.0,11.0,11.0,0
2023-06-23,1687478400,11.0,11.0,11.0,11.0,0
2023-06-26,1687737600,11.0,11.0,11.0,11.0,0
2023-06-27,1687824000,11.0,11.0,11.0,11.0,0
2023-06-28,1687910400,11.1,11.1,11.0,11.0,270600
2023-06-29,1687996800,11.0,11.5,10.8,11.071,10200
2023-06-30,1688083200,11.1,11.3,11.0,11.259,15500
2023-07-03,1688342400,11.3,11.3,11.1,11.193,12100
2023-07-04,1688428800,11.2,11.6,11.1,11.494,28100
2023-07-05,1688515200,11.5,11.5,11.3,11.4,13500
2023-07-06,1688601600,11.3,11.4,11.2,11.217,21800
2023-07-07,1688688000,11.2,11.3,11.1,11.188,16800
2023-07-10,1688947200,11.2,11.4,11.1,11.27,18500
2023-07-11,1689033600,11.3,11.4,11.2,11.321,16500
2023-07-12,1689120000,11.2,11.3,11.1,11.201,14200
2023-07-13,1689206400,11.2,11.5,11.2,11.385,20200
2023-07-14,1689292800,11.4,11.4,11.2,11.301,17400
2023-07-17,1689552000,11.2,11.3,11.1,11.204,114400
2023-07-18,1689638400,11.2,11.4,11.2,11.294,17100
2023-07-19,1689724800,11.2,11.2,11.1,11.196,15100
2023-07-20,1689811200,11.1,11.2,11.0,11.084,16400
2023-07-21,1689897600,11.1,11.2,11.0,11.097,14700
2023-07-24,1690156800,11.2,11.9,11.2,11.718,56200
2023-07-25,1690243200,11.8,12.1,11.6,11.969,37600
2023-07-26,1690329600,12.0,12.2,11.9,12.087,31700
2023-07-27,1690416000,12.0,12.1,11.9,12.012,32000
2023-07-28,1690502400,12.0,12.2,12.0,12.175,26800
2023-07-31,1690761600,12.2,12.2,12.0,12.098,25100
2023-08-01,1690848000,12.1,12.2,12.0,12.089,27400
2023-08-02,1690934400,12.1,12.9,12.1,12.622,35800
2023-08-03,1691020800,12.8,13.2,12.8,13.005,51600
2023-08-04,1691107200,13.0,13.0,12.6,12.792,27100
2023-08-07,1691366400,12.8,12.9,12.7,12.784,23100
2023-08-08,1691452800,12.7,13.0,12.7,12.904,31200
2023-08-09,1691539200,12.9,13.1,12.8,12.991,39000
2023-08-10,1691625600,13.0,13.0,12.8,12.893,30200
2023-08-11,1691712000,12.9,12.9,12.7,12.882,20101
2023-08-14,1691971200,12.9,14.0,12.9,13.555,43700
2023-08-15,1692057600,13.6,13.9,13.5,13.791,30300
2023-08-16,1692144000,13.8,13.9,13.5,13.704,30200
2023-08-17,1692230400,13.7,13.7,13.4,13.59,25300
2023-08-18,1692316800,13.6,13.9,13.5,13.597,21200
2023-08-21,1692576000,13.6,13.8,13.5,13.75,34100
2023-08-22,1692662400,13.7,13.8,13.6,13.699,22800
2023-08-23,1692748800,13.7,14.0,13.7,13.879,26200
2023-08-24,1692835200,13.8,13.9,13.7,13.802,18700
2023-08-25,1692921600,13.7,13.8,13.6,13.7,21100
2023-08-28,1693180800,13.6,13.7,13.4,13.443,31300
2023-08-29,1693267200,13.4,13.7,13.4,13.587,30600
2023-08-30,1693353600,13.6,13.8,13.5,13.782,40500
2023-08-31,1693440000,13.7,13.8,13.6,13.696,24400
2023-09-05,1693872000,13.6,14.0,13.6,13.873,28300
2023-09-06,1693958400,13.8,13.9,13.7,13.804,20500
2023-09-07,1694044800,13.8,13.8,13.5,13.61,27900
2023-09-08,1694131200,13.5,13.8,13.5,13.69,24900
2023-09-11,1694390400,13.7,13.9,13.6,13.863,21400
2023-09-12,1694476800,13.8,14.0,13.8,13.989,33500
2023-09-13,1694563200,14.0,14.1,13.9,14.0,22400
2023-09-14,1694649600,13.9,14.0,13.7,13.764,27800
2023-09-15,1694736000,13.8,13.9,13.7,13.787,21200
2023-09-18,1694995200,13.8,13.8,13.6,13.717,17500
2023-09-19,1695081600,13.7,13.8,13.6,13.734,16600
2023-09-20,1695168000,13.7,13.8,13.6,13.701,14400
2023-09-21,1695254400,13.7,14.0,13.7,13.815,27400
2023-09-22,1695340800,13.7,13.8,13.6,13.696,19000
2023-09-25,1695600000,13.7,13.8,13.7,13.701,12400
2023-09-26,1695686400,13.6,13.7,13.4,13.567,22000
2023-09-27,1695772800,13.6,14.0,13.6,13.936,37000
2023-09-28,1695859200,13.9,14.6,13.9,14.088,68900
2023-09-29,1695945600,14.1,14.3,13.5,13.83,47200
2023-10-02,1696204800,13.7,13.8,13.6,13.646,12400
2023-10-03,1696291200,13.6,13.9,13.4,13.699,21500
2023-10-04,1696377600,13.6,13.7,13.6,13.616,13500
2023-10-05,1696464000,13.6,14.0,13.5,13.802,29100
