date,timestamp,open,high,low,close,volume
2016-03-31,1459382400,10.049,10.85,8.957,9.321,63310
2016-04-01,1459468800,9.321,9.758,8.375,9.467,38760
2016-04-04,1459728000,8.811,8.811,7.573,7.938,46300
2016-04-05,1459814400,7.573,7.792,7.573,7.792,7000
2016-04-06,1459900800,8.156,8.811,8.156,8.738,49000
2016-04-07,1459987200,8.593,8.593,8.375,8.447,9965
2016-04-08,1460073600,8.52,8.52,8.229,8.52,13100
2016-04-11,1460332800,8.302,9.103,8.302,8.738,63600
2016-04-12,1460419200,8.738,9.248,8.52,8.52,38025
2016-04-13,1460505600,8.593,8.593,8.447,8.447,7835
2016-04-14,1460592000,9.103,9.758,8.738,9.686,277720
2016-04-15,1460678400,9.103,9.831,8.811,9.176,6300
2016-04-19,1461024000,8.811,9.176,8.811,9.103,7425
2016-04-20,1461110400,8.738,8.957,8.593,8.593,43300
2016-04-21,1461196800,8.375,8.447,8.01,8.01,47500
2016-04-22,1461283200,7.72,8.01,7.283,7.283,94510
2016-04-25,1461542400,8.01,8.01,7.355,7.646,21320
2016-04-26,1461628800,7.427,7.427,6.99,7.283,36000
2016-04-27,1461715200,6.918,7.064,6.918,6.99,19410
2016-04-28,1461801600,6.918,7.355,6.918,7.355,25500
2016-04-29,1461888000,7.064,7.137,6.99,6.99,5400
2016-05-04,1462320000,7.064,7.137,7.064,7.064,13010
2016-05-05,1462406400,7.064,7.064,7.064,7.064,11700
2016-05-06,1462492800,7.064,7.064,6.845,7.064,8000
2016-05-09,1462752000,6.99,7.064,6.99,6.99,12600
2016-05-10,1462838400,7.064,7.064,6.7,6.99,14400
2016-05-11,1462924800,7.064,7.646,6.99,6.99,1320
2016-05-12,1463011200,7.064,7.064,7.064,7.064,100
2016-05-13,1463097600,6.99,6.99,6.554,6.554,3100
2016-05-16,1463356800,6.7,6.7,6.408,6.408,6400
2016-05-17,1463443200,6.99,6.99,6.482,6.482,26100
2016-05-18,1463529600,6.772,6.772,6.408,6.408,1600
2016-05-19,1463616000,6.408,6.482,6.263,6.263,8900
2016-05-20,1463702400,6.263,6.335,6.189,6.335,13200
2016-05-23,1463961600,6.918,6.918,6.189,6.408,1300
2016-05-24,1464048000,6.408,6.408,6.335,6.335,1300
2016-05-25,1464134400,6.918,6.918,6.918,6.918,100
2016-05-26,1464220800,6.918,6.918,6.918,6.918,0
2016-05-27,1464307200,6.482,6.482,6.117,6.117,1800
2016-05-30,1464566400,6.189,6.189,6.189,6.189,700
2016-05-31,1464652800,6.627,6.627,5.316,5.971,8800
2016-06-01,1464739200,5.826,5.826,5.534,5.68,13400
2016-06-02,1464825600,5.68,5.826,5.462,5.826,11300
2016-06-03,1464912000,5.826,6.263,5.826,6.263,15200
2016-06-06,1465171200,6.263,6.263,6.263,6.263,100
2016-06-07,1465257600,6.189,6.263,6.189,6.189,2500
2016-06-08,1465344000,6.189,6.189,6.045,6.189,7700
2016-06-09,1465430400,6.117,6.117,6.117,6.117,100
2016-06-10,1465516800,6.117,6.117,6.117,6.117,1300
2016-06-13,1465776000,6.117,6.189,5.899,6.189,13500
2016-06-14,1465862400,6.045,6.045,6.045,6.045,600
2016-06-15,1465948800,6.045,6.117,6.045,6.045,3300
2016-06-16,1466035200,6.045,6.263,5.899,6.263,47800
2016-06-17,1466121600,6.408,6.408,6.045,6.263,4900
2016-06-20,1466380800,6.189,6.189,6.045,6.045,19100
2016-06-21,1466467200,6.045,6.045,5.899,6.045,39400
2016-06-22,1466553600,5.826,5.971,5.826,5.971,8800
2016-06-23,1466640000,5.971,6.117,5.971,6.117,13400
2016-06-24,1466726400,6.045,6.045,5.899,5.971,27000
2016-06-27,1466985600,6.189,6.189,6.189,6.189,1000
2016-06-28,1467072000,6.189,6.189,6.189,6.189,5800
2016-06-29,1467158400,6.189,6.189,6.117,6.117,300
2016-06-30,1467244800,6.189,6.189,6.189,6.189,0
2016-07-01,1467331200,5.971,5.971,5.971,5.971,6700
2016-07-04,1467590400,5.971,6.189,5.971,6.189,12400
2016-07-05,1467676800,5.971,6.045,5.899,5.971,16100
2016-07-06,1467763200,6.117,6.189,5.971,6.189,7900
2016-07-07,1467849600,6.189,6.189,5.826,5.826,2800
2016-07-08,1467936000,5.899,5.971,5.826,5.899,15000
2016-07-11,1468195200,5.971,5.971,5.826,5.826,2500
2016-07-12,1468281600,6.045,6.117,5.971,6.117,5600
2016-07-13,1468368000,6.189,6.554,6.189,6.554,12200
2016-07-14,1468454400,6.482,6.554,6.482,6.482,17000
2016-07-15,1468540800,6.554,6.554,6.482,6.554,10400
2016-07-18,1468800000,6.554,7.137,6.554,6.99,28700
2016-07-19,1468886400,6.99,6.99,6.99,6.99,3500
2016-07-20,1468972800,6.918,6.99,6.918,6.99,25900
2016-07-21,1469059200,7.209,7.938,7.209,7.573,22900
2016-07-22,1469145600,7.427,7.427,6.554,6.554,8500
2016-07-25,1469404800,6.918,7.209,6.7,7.209,32300
2016-07-26,1469491200,6.845,6.918,6.772,6.772,13300
2016-07-27,1469577600,6.99,6.99,6.845,6.845,5200
2016-07-28,1469664000,6.918,6.918,6.7,6.845,10000
2016-07-29,1469750400,6.772,6.772,6.772,6.772,0
2016-08-01,1470009600,6.772,6.772,6.772,6.772,0
2016-08-02,1470096000,6.482,6.482,6.335,6.335,2800
2016-08-03,1470182400,6.408,6.408,6.263,6.263,1300
2016-08-04,1470268800,6.263,6.408,6.263,6.335,10700
2016-08-05,1470355200,6.045,6.045,6.045,6.045,100
2016-08-08,1470614400,6.045,6.045,5.899,5.899,5100
2016-08-09,1470700800,6.045,6.045,6.045,6.045,300
2016-08-10,1470787200,6.117,6.408,6.117,6.408,5200
2016-08-11,1470873600,6.408,6.408,6.408,6.408,0
2016-08-12,1470960000,6.408,6.408,6.408,6.408,0
2016-08-15,1471219200,6.335,6.408,6.335,6.408,2000
2016-08-16,1471305600,6.408,6.408,6.335,6.335,3600
2016-08-17,1471392000,6.408,6.408,6.408,6.408,0
2016-08-18,1471478400,6.408,6.408,6.408,6.408,0
2016-08-19,1471564800,6.408,6.408,6.408,6.408,0
2016-08-22,1471824000,6.189,6.189,6.189,6.189,2500
2016-08-23,1471910400,6.918,6.918,6.845,6.845,240
2016-08-24,1471996800,6.918,6.918,6.918,6.918,0
2016-08-25,1472083200,6.918,6.918,6.918,6.918,0
2016-08-26,1472169600,6.772,6.918,6.772,6.772,7900
2016-08-29,1472428800,6.845,6.845,6.845,6.845,0
2016-08-30,1472515200,6.845,6.845,6.845,6.845,0
2016-08-31,1472601600,6.845,6.845,6.845,6.845,0
2016-09-01,1472688000,6.845,6.845,6.845,6.845,0
2016-09-05,1473033600,6.845,6.845,6.845,6.845,0
2016-09-06,1473120000,6.845,6.845,6.845,6.845,0
2016-09-07,1473206400,6.845,7.283,6.845,6.845,13350
2016-09-08,1473292800,6.263,6.772,6.045,6.772,600
2016-09-09,1473379200,6.772,6.772,6.772,6.772,100
2016-09-12,1473638400,6.772,6.772,6.772,6.772,0
2016-09-13,1473724800,6.772,6.772,6.772,6.772,0
2016-09-14,1473811200,6.772,6.772,6.772,6.772,0
2016-09-15,1473897600,6.627,6.627,6.627,6.627,250
2016-09-16,1473984000,6.627,6.627,6.627,6.627,5
2016-09-19,1474243200,6.263,6.627,6.117,6.627,10800
2016-09-20,1474329600,6.627,6.627,6.627,6.627,100
2016-09-21,1474416000,6.554,6.554,6.554,6.554,3001
2016-09-22,1474502400,6.554,6.554,6.554,6.554,0
2016-09-23,1474588800,6.554,6.554,6.554,6.554,0
2016-09-26,1474848000,6.554,6.554,6.554,6.554,0
2016-09-27,1474934400,6.263,6.263,5.971,5.971,2700
2016-09-28,1475020800,6.554,6.554,5.971,5.971,900
2016-09-29,1475107200,6.554,6.554,6.554,6.554,100
2016-09-30,1475193600,6.554,6.554,6.554,6.554,0
2016-10-03,1475452800,6.554,6.554,6.554,6.554,0
2016-10-04,1475539200,6.263,6.263,6.263,6.263,100
2016-10-05,1475625600,6.482,6.482,6.189,6.189,8100
2016-10-06,1475712000,6.189,6.189,6.189,6.189,0
2016-10-07,1475798400,6.189,6.189,6.189,6.189,0
2016-10-10,1476057600,6.189,6.554,6.189,6.554,10200
2016-10-11,1476144000,6.482,6.482,6.189,6.263,8800
2016-10-12,1476230400,6.263,6.263,6.263,6.263,0
2016-10-13,1476316800,6.117,6.117,6.045,6.045,300
2016-10-14,1476403200,6.045,6.045,6.045,6.045,1000
2016-10-17,1476662400,6.045,6.045,6.045,6.045,100
2016-10-18,1476748800,6.045,6.045,5.899,5.971,11100
2016-10-19,1476835200,5.971,6.554,5.971,6.554,2000
2016-10-20,1476921600,6.189,6.335,6.189,6.189,13900
2016-10-21,1477008000,6.263,6.335,6.263,6.263,5200
2016-10-24,1477267200,5.389,6.189,5.389,5.899,44300
2016-10-25,1477353600,5.899,6.117,5.608,5.899,37700
2016-10-26,1477440000,5.899,5.899,5.826,5.826,22300
2016-10-27,1477526400,5.826,5.826,5.826,5.826,5000
2016-10-28,1477612800,5.826,5.826,5.752,5.752,20000
2016-10-31,1477872000,5.826,6.117,5.389,5.826,38100
2016-11-01,1477958400,5.826,5.899,5.752,5.826,39810
2016-11-02,1478044800,5.826,5.826,5.826,5.826,0
2016-11-03,1478131200,5.899,5.899,5.899,5.899,1000
2016-11-04,1478217600,5.971,5.971,5.826,5.826,1100
2016-11-07,1478476800,5.971,5.971,5.971,5.971,1000
2016-11-08,1478563200,5.68,5.752,5.608,5.752,1900
2016-11-09,1478649600,6.117,6.117,6.117,6.117,1000
2016-11-10,1478736000,6.117,6.117,6.117,6.117,0
2016-11-11,1478822400,5.826,5.826,5.608,5.608,200
2016-11-14,1479081600,5.752,5.752,5.752,5.752,0
2016-11-15,1479168000,5.971,5.971,5.462,5.462,3100
2016-11-16,1479254400,5.608,5.971,5.389,5.608,4239
2016-11-17,1479340800,5.826,5.826,5.826,5.826,1500
2016-11-18,1479427200,5.608,5.826,5.608,5.826,200
2016-11-21,1479686400,5.752,5.752,5.752,5.752,0
2016-11-22,1479772800,5.534,5.826,5.389,5.826,1600
2016-11-23,1479859200,5.752,5.752,5.68,5.68,6000
2016-11-24,1479945600,5.826,5.826,5.462,5.462,2900
2016-11-25,1480032000,5.389,5.389,5.389,5.389,500
2016-11-28,1480291200,5.608,5.608,5.608,5.608,200
2016-11-29,1480377600,5.752,5.752,5.752,5.752,1000
2016-11-30,1480464000,5.752,5.752,5.752,5.752,0
2016-12-01,1480550400,5.752,5.752,5.752,5.752,0
2016-12-02,1480636800,5.752,5.752,5.752,5.752,0
2016-12-05,1480896000,5.752,5.752,5.752,5.752,0
2016-12-06,1480982400,5.752,5.752,5.752,5.752,0
2016-12-07,1481068800,5.752,5.752,5.752,5.752,0
2016-12-08,1481155200,5.389,5.389,5.389,5.389,100
2016-12-09,1481241600,5.389,6.117,4.952,5.025,4400
2016-12-12,1481500800,5.826,5.826,5.462,5.462,7800
2016-12-13,1481587200,5.608,5.608,5.608,5.608,800
2016-12-14,1481673600,5.389,5.608,5.171,5.608,9200
2016-12-15,1481760000,5.608,5.608,5.608,5.608,0
2016-12-16,1481846400,5.68,5.68,5.68,5.68,500
2016-12-19,1482105600,5.68,5.68,5.68,5.68,0
2016-12-20,1482192000,5.68,5.68,5.68,5.68,0
2016-12-21,1482278400,5.68,5.68,5.68,5.68,10
2016-12-22,1482364800,5.68,5.68,5.68,5.68,0
2016-12-23,1482451200,5.462,5.462,5.462,5.462,100
2016-12-26,1482710400,5.752,5.752,5.752,5.752,1500
2016-12-27,1482796800,5.462,5.462,5.462,5.462,200
2016-12-28,1482883200,5.389,5.68,5.389,5.68,600
2016-12-29,1482969600,5.608,5.608,5.608,5.608,0
2016-12-30,1483056000,5.389,5.534,5.389,5.534,700
